 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.36415212e-09  4.58969286e-01  4.58969286e-01  4.58969287e-01  4.58969286e-01  3.26809017e-09  3.15216616e-09  1.61916754e-07  4.45705837e-08  2.10000000e-01 
 2.20000000e-01  3.36415212e-09  4.58969288e-01  4.58969288e-01  4.58969288e-01  4.58969288e-01  3.26809017e-09  3.15216610e-09  1.61916742e-07  4.45703119e-08  2.20000000e-01 
 2.30000000e-01  3.36415212e-09  4.58969304e-01  4.58969304e-01  4.58969304e-01  4.58969304e-01  3.26809023e-09  3.15216616e-09  1.61916776e-07  4.45702781e-08  2.30000000e-01 
 2.40000000e-01  3.36415212e-09  4.58969288e-01  4.58969288e-01  4.58969288e-01  4.58969288e-01  3.26809016e-09  3.15216616e-09  1.61916746e-07  4.45700810e-08  2.40000000e-01 
 2.50000000e-01  3.36415207e-09  4.58969287e-01  4.58969287e-01  4.58969287e-01  4.58969287e-01  3.26809018e-09  3.15216610e-09  1.61916735e-07  4.45699442e-08  2.50000000e-01 
 2.60000000e-01  3.36415206e-09  4.58969277e-01  4.58969277e-01  4.58969277e-01  4.58969277e-01  3.26809017e-09  3.15216610e-09  1.61916717e-07  4.45698554e-08  2.60000000e-01 
 2.70000000e-01  3.36415212e-09  4.58969305e-01  4.58969305e-01  4.58969305e-01  4.58969305e-01  3.26809023e-09  3.15216616e-09  1.61916779e-07  4.45697186e-08  2.70000000e-01 
 2.80000000e-01  3.36415212e-09  4.58969307e-01  4.58969307e-01  4.58969307e-01  4.58969307e-01  3.26809022e-09  3.15216611e-09  1.61916760e-07  4.45695765e-08  2.80000000e-01 
 2.90000000e-01  3.36415207e-09  4.58969302e-01  4.58969302e-01  4.58969302e-01  4.58969302e-01  3.26809023e-09  3.15216610e-09  1.61916767e-07  4.45694397e-08  2.90000000e-01 
 3.00000000e-01  3.36415207e-09  4.58969297e-01  4.58969297e-01  4.58969297e-01  4.58969297e-01  3.26809017e-09  3.15216610e-09  1.61916756e-07  4.45693615e-08  3.00000000e-01 
 3.10000000e-01  3.36415206e-09  4.58969284e-01  4.58969284e-01  4.58969284e-01  4.58969284e-01  3.26809018e-09  3.15216616e-09  1.61916730e-07  4.45692550e-08  3.10000000e-01 
 3.20000000e-01  3.36415207e-09  4.58969303e-01  4.58969303e-01  4.58969303e-01  4.58969303e-01  3.26809023e-09  3.15216616e-09  1.61916759e-07  4.45692372e-08  3.20000000e-01 
 3.30000000e-01  3.36415213e-09  4.58969319e-01  4.58969319e-01  4.58969319e-01  4.58969319e-01  3.26809022e-09  3.15216616e-09  1.61916797e-07  4.45691448e-08  3.30000000e-01 
 3.40000000e-01  3.36415207e-09  4.58969307e-01  4.58969307e-01  4.58969307e-01  4.58969307e-01  3.26809017e-09  3.15216616e-09  1.61916776e-07  4.45690240e-08  3.40000000e-01 
 3.50000000e-01  3.36415212e-09  4.58969271e-01  4.58969271e-01  4.58969271e-01  4.58969271e-01  3.26809018e-09  3.15216616e-09  1.61916715e-07  4.45688997e-08  3.50000000e-01 
 3.60000000e-01  3.36415206e-09  4.58969281e-01  4.58969281e-01  4.58969281e-01  4.58969281e-01  3.26809017e-09  3.15216616e-09  1.61916714e-07  4.45687931e-08  3.60000000e-01 
 3.70000000e-01  3.36415212e-09  4.58969281e-01  4.58969281e-01  4.58969281e-01  4.58969281e-01  3.26809023e-09  3.15216610e-09  1.61916727e-07  4.45687114e-08  3.70000000e-01 
 3.80000000e-01  3.36415207e-09  4.58969287e-01  4.58969287e-01  4.58969287e-01  4.58969287e-01  3.26809022e-09  3.15216616e-09  1.61916750e-07  4.45685977e-08  3.80000000e-01 
 3.90000000e-01  3.36415212e-09  4.58969282e-01  4.58969282e-01  4.58969282e-01  4.58969282e-01  3.26809022e-09  3.15216610e-09  1.61916735e-07  4.45685409e-08  3.90000000e-01 
 4.00000000e-01  3.36415212e-09  4.58969284e-01  4.58969284e-01  4.58969284e-01  4.58969284e-01  3.26809017e-09  3.15216610e-09  1.61916730e-07  4.45685160e-08  4.00000000e-01 
 4.10000000e-01  3.36415207e-09  4.58969306e-01  4.58969306e-01  4.58969306e-01  4.58969306e-01  3.26809024e-09  3.15216610e-09  1.61916764e-07  4.45684165e-08  4.10000000e-01 
 4.20000000e-01  3.36415206e-09  4.58969283e-01  4.58969283e-01  4.58969283e-01  4.58969283e-01  3.26809022e-09  3.15216616e-09  1.61916744e-07  4.45682424e-08  4.20000000e-01 
 4.30000000e-01  3.36415206e-09  4.58969283e-01  4.58969283e-01  4.58969283e-01  4.58969283e-01  3.26809023e-09  3.15216616e-09  1.61916733e-07  4.45681643e-08  4.30000000e-01 
 4.40000000e-01  3.36415207e-09  4.58969298e-01  4.58969298e-01  4.58969298e-01  4.58969298e-01  3.26809017e-09  3.15216610e-09  1.61916756e-07  4.45682140e-08  4.40000000e-01 
 4.50000000e-01  3.36415207e-09  4.58969289e-01  4.58969289e-01  4.58969289e-01  4.58969289e-01  3.26809024e-09  3.15216610e-09  1.61916740e-07  4.45680719e-08  4.50000000e-01 
 4.60000000e-01  3.36415207e-09  4.58969289e-01  4.58969289e-01  4.58969289e-01  4.58969289e-01  3.26809022e-09  3.15216610e-09  1.61916757e-07  4.45680577e-08  4.60000000e-01 
 4.70000000e-01  3.36415207e-09  4.58969293e-01  4.58969293e-01  4.58969293e-01  4.58969293e-01  3.26809023e-09  3.15216616e-09  1.61916753e-07  4.45679795e-08  4.70000000e-01 
 4.80000000e-01  3.36415212e-09  4.58969302e-01  4.58969302e-01  4.58969302e-01  4.58969302e-01  3.26809023e-09  3.15216616e-09  1.61916774e-07  4.45679547e-08  4.80000000e-01 
 4.90000000e-01  3.36415212e-09  4.58969288e-01  4.58969288e-01  4.58969288e-01  4.58969288e-01  3.26809017e-09  3.15216610e-09  1.61916751e-07  4.45678658e-08  4.90000000e-01 
 5.00000000e-01  3.36415207e-09  4.58969305e-01  4.58969305e-01  4.58969305e-01  4.58969305e-01  3.26809024e-09  3.15216616e-09  1.61916761e-07  4.45678943e-08  5.00000000e-01 
 5.10000000e-01  3.36415212e-09  4.58969281e-01  4.58969281e-01  4.58969281e-01  4.58969281e-01  3.26809016e-09  3.15216616e-09  1.61916721e-07  4.45677166e-08  5.10000000e-01 
 5.20000000e-01  3.36415212e-09  4.58969283e-01  4.58969283e-01  4.58969283e-01  4.58969283e-01  3.26809024e-09  3.15216616e-09  1.61916727e-07  4.45676491e-08  5.20000000e-01 
 5.30000000e-01  3.36415212e-09  4.58969282e-01  4.58969282e-01  4.58969282e-01  4.58969282e-01  3.26809016e-09  3.15216610e-09  1.61916735e-07  4.45676172e-08  5.30000000e-01 
 5.40000000e-01  3.36415212e-09  4.58969290e-01  4.58969290e-01  4.58969290e-01  4.58969290e-01  3.26809018e-09  3.15216616e-09  1.61916744e-07  4.45675674e-08  5.40000000e-01 
 5.50000000e-01  3.36415212e-09  4.58969299e-01  4.58969299e-01  4.58969299e-01  4.58969299e-01  3.26809018e-09  3.15216616e-09  1.61916758e-07  4.45674715e-08  5.50000000e-01 
 5.60000000e-01  3.36415212e-09  4.58969303e-01  4.58969303e-01  4.58969303e-01  4.58969303e-01  3.26809023e-09  3.15216616e-09  1.61916768e-07  4.45675070e-08  5.60000000e-01 
 5.70000000e-01  3.36415206e-09  4.58969271e-01  4.58969271e-01  4.58969271e-01  4.58969271e-01  3.26809016e-09  3.15216610e-09  1.61916723e-07  4.45672974e-08  5.70000000e-01 
 5.80000000e-01  3.36415206e-09  4.58969284e-01  4.58969284e-01  4.58969284e-01  4.58969284e-01  3.26809018e-09  3.15216616e-09  1.61916732e-07  4.45672796e-08  5.80000000e-01 
 5.90000000e-01  3.36415207e-09  4.58969294e-01  4.58969294e-01  4.58969294e-01  4.58969294e-01  3.26809023e-09  3.15216610e-09  1.61916755e-07  4.45673507e-08  5.90000000e-01 
 6.00000000e-01  3.36415212e-09  4.58969302e-01  4.58969302e-01  4.58969302e-01  4.58969302e-01  3.26809022e-09  3.15216610e-09  1.61916754e-07  4.45672370e-08  6.00000000e-01 
 6.10000000e-01  3.36415212e-09  4.58969299e-01  4.58969299e-01  4.58969299e-01  4.58969299e-01  3.26809023e-09  3.15216610e-09  1.61916777e-07  4.45670594e-08  6.10000000e-01 
 6.20000000e-01  3.36415207e-09  4.58969302e-01  4.58969302e-01  4.58969302e-01  4.58969302e-01  3.26809023e-09  3.15216616e-09  1.61916775e-07  4.45670736e-08  6.20000000e-01 
 6.30000000e-01  3.36415207e-09  4.58969292e-01  4.58969292e-01  4.58969292e-01  4.58969292e-01  3.26809023e-09  3.15216616e-09  1.61916759e-07  4.45670594e-08  6.30000000e-01 
 6.40000000e-01  3.36415206e-09  4.58969280e-01  4.58969279e-01  4.58969280e-01  4.58969279e-01  3.26809022e-09  3.15216610e-09  1.61916741e-07  4.45669102e-08  6.40000000e-01 
 6.50000000e-01  3.36415207e-09  4.58969295e-01  4.58969295e-01  4.58969295e-01  4.58969295e-01  3.26809023e-09  3.15216616e-09  1.61916746e-07  4.45669386e-08  6.50000000e-01 
 6.60000000e-01  3.36415212e-09  4.58969300e-01  4.58969300e-01  4.58969300e-01  4.58969300e-01  3.26809023e-09  3.15216616e-09  1.61916778e-07  4.45668249e-08  6.60000000e-01 
 6.70000000e-01  3.36415212e-09  4.58969291e-01  4.58969291e-01  4.58969291e-01  4.58969291e-01  3.26809017e-09  3.15216616e-09  1.61916750e-07  4.45667965e-08  6.70000000e-01 
 6.80000000e-01  3.36415207e-09  4.58969297e-01  4.58969297e-01  4.58969298e-01  4.58969297e-01  3.26809024e-09  3.15216610e-09  1.61916757e-07  4.45667396e-08  6.80000000e-01 
 6.90000000e-01  3.36415207e-09  4.58969291e-01  4.58969290e-01  4.58969291e-01  4.58969290e-01  3.26809016e-09  3.15216610e-09  1.61916748e-07  4.45667041e-08  6.90000000e-01 
 7.00000000e-01  3.36415212e-09  4.58969288e-01  4.58969288e-01  4.58969288e-01  4.58969288e-01  3.26809024e-09  3.15216610e-09  1.61916751e-07  4.45666331e-08  7.00000000e-01 
 7.10000000e-01  3.36415212e-09  4.58969297e-01  4.58969297e-01  4.58969297e-01  4.58969297e-01  3.26809022e-09  3.15216610e-09  1.61916774e-07  4.45664838e-08  7.10000000e-01 
 7.20000000e-01  3.36415207e-09  4.58969305e-01  4.58969305e-01  4.58969305e-01  4.58969305e-01  3.26809017e-09  3.15216610e-09  1.61916781e-07  4.45665336e-08  7.20000000e-01 
 7.30000000e-01  3.36415207e-09  4.58969307e-01  4.58969307e-01  4.58969307e-01  4.58969307e-01  3.26809024e-09  3.15216611e-09  1.61916789e-07  4.45665123e-08  7.30000000e-01 
 7.40000000e-01  3.36415212e-09  4.58969287e-01  4.58969287e-01  4.58969287e-01  4.58969287e-01  3.26809016e-09  3.15216610e-09  1.61916744e-07  4.45664199e-08  7.40000000e-01 
 7.50000000e-01  3.36415212e-09  4.58969300e-01  4.58969300e-01  4.58969300e-01  4.58969300e-01  3.26809024e-09  3.15216610e-09  1.61916757e-07  4.45663133e-08  7.50000000e-01 
 7.60000000e-01  3.36415207e-09  4.58969295e-01  4.58969295e-01  4.58969296e-01  4.58969295e-01  3.26809022e-09  3.15216616e-09  1.61916763e-07  4.45661570e-08  7.60000000e-01 
 7.70000000e-01  3.36415212e-09  4.58969292e-01  4.58969292e-01  4.58969292e-01  4.58969292e-01  3.26809023e-09  3.15216610e-09  1.61916756e-07  4.45661428e-08  7.70000000e-01 
 7.80000000e-01  3.36415212e-09  4.58969303e-01  4.58969303e-01  4.58969304e-01  4.58969303e-01  3.26809017e-09  3.15216610e-09  1.61916770e-07  4.45662138e-08  7.80000000e-01 
 7.90000000e-01  3.36415206e-09  4.58969282e-01  4.58969282e-01  4.58969282e-01  4.58969282e-01  3.26809018e-09  3.15216616e-09  1.61916750e-07  4.45660078e-08  7.90000000e-01 
 8.00000000e-01  3.36415207e-09  4.58969289e-01  4.58969289e-01  4.58969289e-01  4.58969289e-01  3.26809017e-09  3.15216610e-09  1.61916733e-07  4.45658941e-08  8.00000000e-01 
 8.10000000e-01  3.36415212e-09  4.58969280e-01  4.58969280e-01  4.58969280e-01  4.58969280e-01  3.26809017e-09  3.15216610e-09  1.61916719e-07  4.45660149e-08  8.10000000e-01 
 8.20000000e-01  3.36415212e-09  4.58969285e-01  4.58969285e-01  4.58969285e-01  4.58969285e-01  3.26809017e-09  3.15216616e-09  1.61916745e-07  4.45658728e-08  8.20000000e-01 
 8.30000000e-01  3.36415212e-09  4.58969274e-01  4.58969274e-01  4.58969274e-01  4.58969274e-01  3.26809017e-09  3.15216616e-09  1.61916722e-07  4.45658728e-08  8.30000000e-01 
 8.40000000e-01  3.36415207e-09  4.58969299e-01  4.58969299e-01  4.58969299e-01  4.58969299e-01  3.26809023e-09  3.15216616e-09  1.61916760e-07  4.45657875e-08  8.40000000e-01 
 8.50000000e-01  3.36415206e-09  4.58969279e-01  4.58969279e-01  4.58969279e-01  4.58969279e-01  3.26809022e-09  3.15216616e-09  1.61916733e-07  4.45658230e-08  8.50000000e-01 
 8.60000000e-01  3.36415212e-09  4.58969289e-01  4.58969289e-01  4.58969289e-01  4.58969289e-01  3.26809023e-09  3.15216610e-09  1.61916732e-07  4.45657875e-08  8.60000000e-01 
 8.70000000e-01  3.36415212e-09  4.58969299e-01  4.58969299e-01  4.58969299e-01  4.58969299e-01  3.26809023e-09  3.15216610e-09  1.61916764e-07  4.45656525e-08  8.70000000e-01 
 8.80000000e-01  3.36415212e-09  4.58969295e-01  4.58969295e-01  4.58969295e-01  4.58969295e-01  3.26809023e-09  3.15216616e-09  1.61916755e-07  4.45655814e-08  8.80000000e-01 
 8.90000000e-01  3.36415212e-09  4.58969308e-01  4.58969308e-01  4.58969308e-01  4.58969308e-01  3.26809017e-09  3.15216616e-09  1.61916780e-07  4.45655104e-08  8.90000000e-01 
 9.00000000e-01  3.36415213e-09  4.58969316e-01  4.58969316e-01  4.58969316e-01  4.58969316e-01  3.26809018e-09  3.15216611e-09  1.61916779e-07  4.45653967e-08  9.00000000e-01 
 9.10000000e-01  3.36415207e-09  4.58969290e-01  4.58969290e-01  4.58969290e-01  4.58969290e-01  3.26809023e-09  3.15216616e-09  1.61916747e-07  4.45653754e-08  9.10000000e-01 
 9.20000000e-01  3.36415206e-09  4.58969284e-01  4.58969284e-01  4.58969284e-01  4.58969284e-01  3.26809022e-09  3.15216610e-09  1.61916746e-07  4.45652972e-08  9.20000000e-01 
 9.30000000e-01  3.36415212e-09  4.58969291e-01  4.58969291e-01  4.58969291e-01  4.58969291e-01  3.26809017e-09  3.15216616e-09  1.61916746e-07  4.45653257e-08  9.30000000e-01 
 9.40000000e-01  3.36415207e-09  4.58969328e-01  4.58969328e-01  4.58969328e-01  4.58969328e-01  3.26809018e-09  3.15216611e-09  1.61916813e-07  4.45651693e-08  9.40000000e-01 
 9.50000000e-01  3.36415212e-09  4.58969299e-01  4.58969299e-01  4.58969299e-01  4.58969299e-01  3.26809018e-09  3.15216616e-09  1.61916754e-07  4.45650556e-08  9.50000000e-01 
 9.60000000e-01  3.36415206e-09  4.58969270e-01  4.58969270e-01  4.58969270e-01  4.58969270e-01  3.26809023e-09  3.15216616e-09  1.61916714e-07  4.45650414e-08  9.60000000e-01 
 9.70000000e-01  3.36415212e-09  4.58969284e-01  4.58969284e-01  4.58969284e-01  4.58969284e-01  3.26809016e-09  3.15216616e-09  1.61916745e-07  4.45650414e-08  9.70000000e-01 
 9.80000000e-01  3.36415207e-09  4.58969302e-01  4.58969302e-01  4.58969302e-01  4.58969302e-01  3.26809024e-09  3.15216616e-09  1.61916767e-07  4.45650130e-08  9.80000000e-01 
 9.90000000e-01  3.36415206e-09  4.58969275e-01  4.58969275e-01  4.58969275e-01  4.58969275e-01  3.26809016e-09  3.15216616e-09  1.61916733e-07  4.45648212e-08  9.90000000e-01 
 1.00000000e+00  3.36415212e-09  4.58969293e-01  4.58969293e-01  4.58969293e-01  4.58969293e-01  3.26809018e-09  3.15216616e-09  1.61916752e-07  4.45647146e-08  1.00000000e+00 
 1.01000000e+00  3.36415213e-09  4.58969313e-01  4.58969313e-01  4.58969313e-01  4.58969313e-01  3.26809018e-09  3.15216611e-09  1.61916778e-07  4.45647430e-08  1.01000000e+00 
 1.02000000e+00  3.36415207e-09  4.58969288e-01  4.58969288e-01  4.58969288e-01  4.58969288e-01  3.26809017e-09  3.15216610e-09  1.61916738e-07  4.45647999e-08  1.02000000e+00 
 1.03000000e+00  3.36415207e-09  4.58969292e-01  4.58969292e-01  4.58969292e-01  4.58969292e-01  3.26809017e-09  3.15216616e-09  1.61916740e-07  4.45645654e-08  1.03000000e+00 
 1.04000000e+00  3.36415212e-09  4.58969279e-01  4.58969278e-01  4.58969279e-01  4.58969278e-01  3.26809023e-09  3.15216616e-09  1.61916735e-07  4.45646435e-08  1.04000000e+00 
 1.05000000e+00  3.36415207e-09  4.58969302e-01  4.58969302e-01  4.58969302e-01  4.58969302e-01  3.26809016e-09  3.15216610e-09  1.61916774e-07  4.45644801e-08  1.05000000e+00 
 1.06000000e+00  3.36415207e-09  4.58969303e-01  4.58969303e-01  4.58969303e-01  4.58969303e-01  3.26809024e-09  3.15216610e-09  1.61916769e-07  4.45644019e-08  1.06000000e+00 
 1.07000000e+00  3.36415207e-09  4.58969312e-01  4.58969312e-01  4.58969312e-01  4.58969312e-01  3.26809022e-09  3.15216616e-09  1.61916788e-07  4.45644872e-08  1.07000000e+00 
 1.08000000e+00  3.36415212e-09  4.58969299e-01  4.58969299e-01  4.58969299e-01  4.58969299e-01  3.26809023e-09  3.15216616e-09  1.61916752e-07  4.45643167e-08  1.08000000e+00 
 1.09000000e+00  3.36415212e-09  4.58969291e-01  4.58969291e-01  4.58969291e-01  4.58969291e-01  3.26809017e-09  3.15216610e-09  1.61916747e-07  4.45642954e-08  1.09000000e+00 
 1.10000000e+00  3.36415207e-09  4.58969301e-01  4.58969301e-01  4.58969301e-01  4.58969301e-01  3.26809024e-09  3.15216616e-09  1.61916767e-07  4.45641462e-08  1.10000000e+00 
 1.11000000e+00  3.36415212e-09  4.58969277e-01  4.58969277e-01  4.58969277e-01  4.58969277e-01  3.26809016e-09  3.15216610e-09  1.61916743e-07  4.45641746e-08  1.11000000e+00 
 1.12000000e+00  3.36415207e-09  4.58969293e-01  4.58969293e-01  4.58969293e-01  4.58969293e-01  3.26809024e-09  3.15216616e-09  1.61916741e-07  4.45640822e-08  1.12000000e+00 
 1.13000000e+00  3.36415212e-09  4.58969288e-01  4.58969288e-01  4.58969288e-01  4.58969288e-01  3.26809022e-09  3.15216616e-09  1.61916749e-07  4.45640467e-08  1.13000000e+00 
 1.14000000e+00  3.36415212e-09  4.58969299e-01  4.58969299e-01  4.58969299e-01  4.58969299e-01  3.26809023e-09  3.15216616e-09  1.61916754e-07  4.45639898e-08  1.14000000e+00 
 1.15000000e+00  3.36415207e-09  4.58969297e-01  4.58969297e-01  4.58969298e-01  4.58969297e-01  3.26809023e-09  3.15216610e-09  1.61916757e-07  4.45639685e-08  1.15000000e+00 
 1.16000000e+00  3.36415207e-09  4.58969298e-01  4.58969298e-01  4.58969298e-01  4.58969298e-01  3.26809023e-09  3.15216610e-09  1.61916757e-07  4.45638761e-08  1.16000000e+00 
 1.17000000e+00  3.36415212e-09  4.58969309e-01  4.58969309e-01  4.58969309e-01  4.58969309e-01  3.26809017e-09  3.15216611e-09  1.61916776e-07  4.45637482e-08  1.17000000e+00 
 1.18000000e+00  3.36415212e-09  4.58969307e-01  4.58969307e-01  4.58969307e-01  4.58969307e-01  3.26809018e-09  3.15216616e-09  1.61916772e-07  4.45636488e-08  1.18000000e+00 
 1.19000000e+00  3.36415207e-09  4.58969298e-01  4.58969298e-01  4.58969298e-01  4.58969298e-01  3.26809018e-09  3.15216616e-09  1.61916765e-07  4.45636346e-08  1.19000000e+00 
 1.20000000e+00  3.36415207e-09  4.58969288e-01  4.58969288e-01  4.58969288e-01  4.58969288e-01  3.26809017e-09  3.15216610e-09  1.61916758e-07  4.45636488e-08  1.20000000e+00 
 1.21000000e+00  3.36415212e-09  4.58969292e-01  4.58969292e-01  4.58969292e-01  4.58969292e-01  3.26809017e-09  3.15216610e-09  1.61916760e-07  4.45634925e-08  1.21000000e+00 
 1.22000000e+00  3.36415206e-09  4.58969281e-01  4.58969281e-01  4.58969281e-01  4.58969281e-01  3.26809017e-09  3.15216610e-09  1.61916742e-07  4.45633788e-08  1.22000000e+00 
 1.23000000e+00  3.36415206e-09  4.58969271e-01  4.58969271e-01  4.58969272e-01  4.58969271e-01  3.26809023e-09  3.15216616e-09  1.61916724e-07  4.45633646e-08  1.23000000e+00 
 1.24000000e+00  3.36415207e-09  4.58969304e-01  4.58969304e-01  4.58969304e-01  4.58969304e-01  3.26809022e-09  3.15216610e-09  1.61916757e-07  4.45633503e-08  1.24000000e+00 
 1.25000000e+00  3.36415212e-09  4.58969289e-01  4.58969289e-01  4.58969289e-01  4.58969289e-01  3.26809023e-09  3.15216610e-09  1.61916742e-07  4.45631230e-08  1.25000000e+00 
 1.26000000e+00  3.36415206e-09  4.58969276e-01  4.58969276e-01  4.58969276e-01  4.58969276e-01  3.26809017e-09  3.15216610e-09  1.61916718e-07  4.45630661e-08  1.26000000e+00 
 1.27000000e+00  3.36415212e-09  4.58969293e-01  4.58969293e-01  4.58969293e-01  4.58969293e-01  3.26809018e-09  3.15216616e-09  1.61916753e-07  4.45629809e-08  1.27000000e+00 
 1.28000000e+00  3.36415213e-09  4.58969315e-01  4.58969315e-01  4.58969315e-01  4.58969315e-01  3.26809018e-09  3.15216611e-09  1.61916788e-07  4.45629524e-08  1.28000000e+00 
 1.29000000e+00  3.36415207e-09  4.58969300e-01  4.58969300e-01  4.58969300e-01  4.58969300e-01  3.26809018e-09  3.15216616e-09  1.61916763e-07  4.45629951e-08  1.29000000e+00 
 1.30000000e+00  3.36415207e-09  4.58969289e-01  4.58969289e-01  4.58969289e-01  4.58969289e-01  3.26809017e-09  3.15216610e-09  1.61916730e-07  4.45628672e-08  1.30000000e+00 
 1.31000000e+00  3.36415206e-09  4.58969277e-01  4.58969277e-01  4.58969277e-01  4.58969277e-01  3.26809017e-09  3.15216610e-09  1.61916723e-07  4.45626540e-08  1.31000000e+00 
 1.32000000e+00  3.36415212e-09  4.58969293e-01  4.58969293e-01  4.58969293e-01  4.58969293e-01  3.26809017e-09  3.15216616e-09  1.61916742e-07  4.45627819e-08  1.32000000e+00 
 1.33000000e+00  3.36415207e-09  4.58969292e-01  4.58969292e-01  4.58969292e-01  4.58969292e-01  3.26809017e-09  3.15216616e-09  1.61916752e-07  4.45625687e-08  1.33000000e+00 
 1.34000000e+00  3.36415212e-09  4.58969272e-01  4.58969272e-01  4.58969272e-01  4.58969272e-01  3.26809017e-09  3.15216616e-09  1.61916738e-07  4.45623982e-08  1.34000000e+00 
 1.35000000e+00  3.36415207e-09  4.58969288e-01  4.58969288e-01  4.58969288e-01  4.58969288e-01  3.26809023e-09  3.15216610e-09  1.61916736e-07  4.45625403e-08  1.35000000e+00 
 1.36000000e+00  3.36415207e-09  4.58969295e-01  4.58969295e-01  4.58969296e-01  4.58969295e-01  3.26809016e-09  3.15216610e-09  1.61916757e-07  4.45623414e-08  1.36000000e+00 
