 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.57666737e-01  3.65542284e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.24313103e-09  4.57666737e-01  1.58883407e-07  1.40868249e-07  4.70000000e-01 
 4.80000000e-01  4.57666746e-01  3.65542285e-09  4.57666746e-01  4.57666746e-01  4.57666746e-01  3.24313110e-09  4.57666746e-01  1.58883418e-07  1.40868238e-07  4.80000000e-01 
 4.90000000e-01  4.57666766e-01  3.65542285e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313108e-09  4.57666766e-01  1.58883449e-07  1.40868252e-07  4.90000000e-01 
 5.00000000e-01  4.57666767e-01  3.65542285e-09  4.57666767e-01  4.57666766e-01  4.57666767e-01  3.24313109e-09  4.57666766e-01  1.58883449e-07  1.40868234e-07  5.00000000e-01 
 5.10000000e-01  4.57666768e-01  3.65542285e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.24313103e-09  4.57666768e-01  1.58883449e-07  1.40868050e-07  5.10000000e-01 
 5.20000000e-01  4.57666758e-01  3.65542285e-09  4.57666757e-01  4.57666757e-01  4.57666758e-01  3.24313103e-09  4.57666757e-01  1.58883434e-07  1.40868043e-07  5.20000000e-01 
 5.30000000e-01  4.57666752e-01  3.65542285e-09  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.24313104e-09  4.57666752e-01  1.58883435e-07  1.40867790e-07  5.30000000e-01 
 5.40000000e-01  4.57666749e-01  3.65542285e-09  4.57666749e-01  4.57666749e-01  4.57666749e-01  3.24313108e-09  4.57666749e-01  1.58883421e-07  1.40867620e-07  5.40000000e-01 
 5.50000000e-01  4.57666745e-01  3.65542285e-09  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.24313108e-09  4.57666745e-01  1.58883408e-07  1.40867542e-07  5.50000000e-01 
 5.60000000e-01  4.57666772e-01  3.65542285e-09  4.57666772e-01  4.57666772e-01  4.57666773e-01  3.24313109e-09  4.57666772e-01  1.58883453e-07  1.40867538e-07  5.60000000e-01 
 5.70000000e-01  4.57666780e-01  3.65542285e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.24313103e-09  4.57666780e-01  1.58883466e-07  1.40867460e-07  5.70000000e-01 
 5.80000000e-01  4.57666767e-01  3.65542285e-09  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.24313109e-09  4.57666767e-01  1.58883451e-07  1.40867343e-07  5.80000000e-01 
 5.90000000e-01  4.57666748e-01  3.65542285e-09  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.24313108e-09  4.57666748e-01  1.58883421e-07  1.40867144e-07  5.90000000e-01 
 6.00000000e-01  4.57666748e-01  3.65542285e-09  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.24313103e-09  4.57666748e-01  1.58883425e-07  1.40867030e-07  6.00000000e-01 
 6.10000000e-01  4.57666779e-01  3.65542285e-09  4.57666779e-01  4.57666779e-01  4.57666780e-01  3.24313110e-09  4.57666779e-01  1.58883474e-07  1.40867080e-07  6.10000000e-01 
 6.20000000e-01  4.57666749e-01  3.65542285e-09  4.57666749e-01  4.57666749e-01  4.57666749e-01  3.24313108e-09  4.57666749e-01  1.58883415e-07  1.40866902e-07  6.20000000e-01 
 6.30000000e-01  4.57666762e-01  3.65542285e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.24313103e-09  4.57666762e-01  1.58883445e-07  1.40866945e-07  6.30000000e-01 
 6.40000000e-01  4.57666756e-01  3.65542285e-09  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.24313108e-09  4.57666756e-01  1.58883425e-07  1.40866774e-07  6.40000000e-01 
 6.50000000e-01  4.57666760e-01  3.65542285e-09  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.24313103e-09  4.57666760e-01  1.58883444e-07  1.40866703e-07  6.50000000e-01 
 6.60000000e-01  4.57666752e-01  3.65542285e-09  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.24313110e-09  4.57666752e-01  1.58883413e-07  1.40866511e-07  6.60000000e-01 
 6.70000000e-01  4.57666777e-01  3.65542285e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.24313108e-09  4.57666777e-01  1.58883459e-07  1.40866561e-07  6.70000000e-01 
 6.80000000e-01  4.57666780e-01  3.65542285e-09  4.57666780e-01  4.57666780e-01  4.57666780e-01  3.24313103e-09  4.57666780e-01  1.58883468e-07  1.40866376e-07  6.80000000e-01 
 6.90000000e-01  4.57666745e-01  3.65542285e-09  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.24313108e-09  4.57666745e-01  1.58883404e-07  1.40866234e-07  6.90000000e-01 
 7.00000000e-01  4.57666766e-01  3.65542285e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313103e-09  4.57666766e-01  1.58883448e-07  1.40866163e-07  7.00000000e-01 
 7.10000000e-01  4.57666749e-01  3.65542285e-09  4.57666749e-01  4.57666749e-01  4.57666749e-01  3.24313103e-09  4.57666749e-01  1.58883426e-07  1.40865922e-07  7.10000000e-01 
 7.20000000e-01  4.57666755e-01  3.65542285e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.24313110e-09  4.57666755e-01  1.58883420e-07  1.40865993e-07  7.20000000e-01 
 7.30000000e-01  4.57666746e-01  3.65542285e-09  4.57666745e-01  4.57666745e-01  4.57666746e-01  3.24313108e-09  4.57666745e-01  1.58883406e-07  1.40865808e-07  7.30000000e-01 
 7.40000000e-01  4.57666768e-01  3.65542285e-09  4.57666768e-01  4.57666768e-01  4.57666768e-01  3.24313103e-09  4.57666768e-01  1.58883444e-07  1.40865822e-07  7.40000000e-01 
 7.50000000e-01  4.57666744e-01  3.65542284e-09  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.24313108e-09  4.57666744e-01  1.58883404e-07  1.40865545e-07  7.50000000e-01 
 7.60000000e-01  4.57666782e-01  3.65542285e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313109e-09  4.57666782e-01  1.58883474e-07  1.40865701e-07  7.60000000e-01 
 7.70000000e-01  4.57666761e-01  3.65542285e-09  4.57666761e-01  4.57666761e-01  4.57666761e-01  3.24313109e-09  4.57666761e-01  1.58883425e-07  1.40865424e-07  7.70000000e-01 
 7.80000000e-01  4.57666769e-01  3.65542285e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313103e-09  4.57666769e-01  1.58883467e-07  1.40865374e-07  7.80000000e-01 
 7.90000000e-01  4.57666770e-01  3.65542285e-09  4.57666770e-01  4.57666770e-01  4.57666770e-01  3.24313103e-09  4.57666770e-01  1.58883452e-07  1.40865353e-07  7.90000000e-01 
 8.00000000e-01  4.57666744e-01  3.65542284e-09  4.57666744e-01  4.57666744e-01  4.57666744e-01  3.24313108e-09  4.57666744e-01  1.58883411e-07  1.40865076e-07  8.00000000e-01 
 8.10000000e-01  4.57666789e-01  3.65542285e-09  4.57666789e-01  4.57666789e-01  4.57666789e-01  3.24313109e-09  4.57666789e-01  1.58883479e-07  1.40865168e-07  8.10000000e-01 
 8.20000000e-01  4.57666756e-01  3.65542285e-09  4.57666755e-01  4.57666755e-01  4.57666756e-01  3.24313108e-09  4.57666755e-01  1.58883416e-07  1.40865069e-07  8.20000000e-01 
 8.30000000e-01  4.57666753e-01  3.65542285e-09  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.24313108e-09  4.57666753e-01  1.58883434e-07  1.40864778e-07  8.30000000e-01 
 8.40000000e-01  4.57666771e-01  3.65542285e-09  4.57666771e-01  4.57666771e-01  4.57666771e-01  3.24313103e-09  4.57666771e-01  1.58883458e-07  1.40864906e-07  8.40000000e-01 
 8.50000000e-01  4.57666754e-01  3.65542285e-09  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.24313108e-09  4.57666754e-01  1.58883431e-07  1.40864678e-07  8.50000000e-01 
 8.60000000e-01  4.57666748e-01  3.65542285e-09  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.24313108e-09  4.57666748e-01  1.58883415e-07  1.40864593e-07  8.60000000e-01 
 8.70000000e-01  4.57666782e-01  3.65542285e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313109e-09  4.57666782e-01  1.58883478e-07  1.40864564e-07  8.70000000e-01 
 8.80000000e-01  4.57666756e-01  3.65542285e-09  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.24313103e-09  4.57666756e-01  1.58883423e-07  1.40864266e-07  8.80000000e-01 
 8.90000000e-01  4.57666763e-01  3.65542285e-09  4.57666763e-01  4.57666763e-01  4.57666764e-01  3.24313104e-09  4.57666763e-01  1.58883435e-07  1.40864344e-07  8.90000000e-01 
 9.00000000e-01  4.57666772e-01  3.65542285e-09  4.57666772e-01  4.57666772e-01  4.57666772e-01  3.24313108e-09  4.57666772e-01  1.58883461e-07  1.40864266e-07  9.00000000e-01 
 9.10000000e-01  4.57666726e-01  3.65542284e-09  4.57666726e-01  4.57666726e-01  4.57666726e-01  3.24313103e-09  4.57666726e-01  1.58883381e-07  1.40863996e-07  9.10000000e-01 
 9.20000000e-01  4.57666728e-01  3.65542284e-09  4.57666728e-01  4.57666728e-01  4.57666728e-01  3.24313109e-09  4.57666728e-01  1.58883389e-07  1.40863825e-07  9.20000000e-01 
 9.30000000e-01  4.57666767e-01  3.65542285e-09  4.57666767e-01  4.57666767e-01  4.57666767e-01  3.24313108e-09  4.57666767e-01  1.58883439e-07  1.40863946e-07  9.30000000e-01 
 9.40000000e-01  4.57666755e-01  3.65542285e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.24313103e-09  4.57666755e-01  1.58883423e-07  1.40863861e-07  9.40000000e-01 
 9.50000000e-01  4.57666746e-01  3.65542285e-09  4.57666746e-01  4.57666746e-01  4.57666746e-01  3.24313104e-09  4.57666746e-01  1.58883418e-07  1.40863570e-07  9.50000000e-01 
 9.60000000e-01  4.57666765e-01  3.65542285e-09  4.57666765e-01  4.57666765e-01  4.57666765e-01  3.24313108e-09  4.57666765e-01  1.58883446e-07  1.40863605e-07  9.60000000e-01 
 9.70000000e-01  4.57666753e-01  3.65542285e-09  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.24313103e-09  4.57666753e-01  1.58883423e-07  1.40863506e-07  9.70000000e-01 
 9.80000000e-01  4.57666751e-01  3.65542285e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.24313104e-09  4.57666751e-01  1.58883431e-07  1.40863364e-07  9.80000000e-01 
 9.90000000e-01  4.57666756e-01  3.65542285e-09  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.24313108e-09  4.57666756e-01  1.58883433e-07  1.40863229e-07  9.90000000e-01 
 1.00000000e+00  4.57666747e-01  3.65542285e-09  4.57666747e-01  4.57666747e-01  4.57666747e-01  3.24313108e-09  4.57666747e-01  1.58883414e-07  1.40863008e-07  1.00000000e+00 
 1.01000000e+00  4.57666737e-01  3.65542284e-09  4.57666737e-01  4.57666737e-01  4.57666737e-01  3.24313103e-09  4.57666737e-01  1.58883398e-07  1.40862866e-07  1.01000000e+00 
 1.02000000e+00  4.57666753e-01  3.65542285e-09  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.24313104e-09  4.57666753e-01  1.58883428e-07  1.40862831e-07  1.02000000e+00 
 1.03000000e+00  4.57666739e-01  3.65542284e-09  4.57666739e-01  4.57666739e-01  4.57666739e-01  3.24313102e-09  4.57666739e-01  1.58883401e-07  1.40862603e-07  1.03000000e+00 
 1.04000000e+00  4.57666740e-01  3.65542284e-09  4.57666740e-01  4.57666740e-01  4.57666740e-01  3.24313110e-09  4.57666740e-01  1.58883403e-07  1.40862504e-07  1.04000000e+00 
 1.05000000e+00  4.57666773e-01  3.65542285e-09  4.57666772e-01  4.57666772e-01  4.57666773e-01  3.24313108e-09  4.57666772e-01  1.58883445e-07  1.40862575e-07  1.05000000e+00 
 1.06000000e+00  4.57666760e-01  3.65542285e-09  4.57666760e-01  4.57666760e-01  4.57666760e-01  3.24313109e-09  4.57666760e-01  1.58883442e-07  1.40862348e-07  1.06000000e+00 
 1.07000000e+00  4.57666769e-01  3.65542285e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313103e-09  4.57666769e-01  1.58883455e-07  1.40862277e-07  1.07000000e+00 
 1.08000000e+00  4.57666735e-01  3.65542284e-09  4.57666735e-01  4.57666735e-01  4.57666735e-01  3.24313103e-09  4.57666735e-01  1.58883401e-07  1.40862127e-07  1.08000000e+00 
 1.09000000e+00  4.57666753e-01  3.65542285e-09  4.57666753e-01  4.57666753e-01  4.57666753e-01  3.24313110e-09  4.57666753e-01  1.58883415e-07  1.40862070e-07  1.09000000e+00 
 1.10000000e+00  4.57666742e-01  3.65542284e-09  4.57666742e-01  4.57666742e-01  4.57666742e-01  3.24313108e-09  4.57666742e-01  1.58883399e-07  1.40861928e-07  1.10000000e+00 
 1.11000000e+00  4.57666766e-01  3.65542285e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313103e-09  4.57666766e-01  1.58883445e-07  1.40861808e-07  1.11000000e+00 
 1.12000000e+00  4.57666751e-01  3.65542285e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.24313108e-09  4.57666751e-01  1.58883422e-07  1.40861637e-07  1.12000000e+00 
 1.13000000e+00  4.57666756e-01  3.65542285e-09  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.24313103e-09  4.57666756e-01  1.58883429e-07  1.40861552e-07  1.13000000e+00 
 1.14000000e+00  4.57666746e-01  3.65542290e-09  4.57666746e-01  4.57666746e-01  4.57666747e-01  3.24313104e-09  4.57666746e-01  1.58883417e-07  1.40861289e-07  1.14000000e+00 
 1.15000000e+00  4.57666758e-01  3.65542285e-09  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.24313102e-09  4.57666758e-01  1.58883417e-07  1.40861232e-07  1.15000000e+00 
 1.16000000e+00  4.57666742e-01  3.65542284e-09  4.57666742e-01  4.57666742e-01  4.57666742e-01  3.24313110e-09  4.57666742e-01  1.58883409e-07  1.40861076e-07  1.16000000e+00 
 1.17000000e+00  4.57666766e-01  3.65542285e-09  4.57666766e-01  4.57666766e-01  4.57666766e-01  3.24313102e-09  4.57666766e-01  1.58883446e-07  1.40861005e-07  1.17000000e+00 
 1.18000000e+00  4.57666751e-01  3.65542285e-09  4.57666751e-01  4.57666751e-01  4.57666751e-01  3.24313104e-09  4.57666751e-01  1.58883428e-07  1.40860806e-07  1.18000000e+00 
 1.19000000e+00  4.57666762e-01  3.65542285e-09  4.57666762e-01  4.57666762e-01  4.57666762e-01  3.24313108e-09  4.57666762e-01  1.58883450e-07  1.40860720e-07  1.19000000e+00 
 1.20000000e+00  4.57666782e-01  3.65542285e-09  4.57666782e-01  4.57666782e-01  4.57666782e-01  3.24313103e-09  4.57666782e-01  1.58883485e-07  1.40860763e-07  1.20000000e+00 
 1.21000000e+00  4.57666777e-01  3.65542285e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.24313109e-09  4.57666777e-01  1.58883460e-07  1.40860564e-07  1.21000000e+00 
 1.22000000e+00  4.57666752e-01  3.65542285e-09  4.57666752e-01  4.57666752e-01  4.57666752e-01  3.24313103e-09  4.57666752e-01  1.58883431e-07  1.40860251e-07  1.22000000e+00 
 1.23000000e+00  4.57666758e-01  3.65542285e-09  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.24313110e-09  4.57666758e-01  1.58883433e-07  1.40860180e-07  1.23000000e+00 
 1.24000000e+00  4.57666755e-01  3.65542285e-09  4.57666755e-01  4.57666755e-01  4.57666755e-01  3.24313108e-09  4.57666755e-01  1.58883438e-07  1.40860010e-07  1.24000000e+00 
 1.25000000e+00  4.57666756e-01  3.65542285e-09  4.57666756e-01  4.57666756e-01  4.57666756e-01  3.24313108e-09  4.57666756e-01  1.58883423e-07  1.40859740e-07  1.25000000e+00 
 1.26000000e+00  4.57666770e-01  3.65542290e-09  4.57666770e-01  4.57666770e-01  4.57666770e-01  3.24313103e-09  4.57666770e-01  1.58883456e-07  1.40859711e-07  1.26000000e+00 
 1.27000000e+00  4.57666769e-01  3.65542285e-09  4.57666769e-01  4.57666769e-01  4.57666769e-01  3.24313103e-09  4.57666769e-01  1.58883457e-07  1.40859598e-07  1.27000000e+00 
 1.28000000e+00  4.57666742e-01  3.65542284e-09  4.57666742e-01  4.57666742e-01  4.57666742e-01  3.24313108e-09  4.57666742e-01  1.58883402e-07  1.40859356e-07  1.28000000e+00 
 1.29000000e+00  4.57666748e-01  3.65542285e-09  4.57666748e-01  4.57666748e-01  4.57666748e-01  3.24313103e-09  4.57666748e-01  1.58883410e-07  1.40859072e-07  1.29000000e+00 
 1.30000000e+00  4.57666758e-01  3.65542285e-09  4.57666758e-01  4.57666758e-01  4.57666758e-01  3.24313110e-09  4.57666758e-01  1.58883427e-07  1.40859015e-07  1.30000000e+00 
 1.31000000e+00  4.57666745e-01  3.65542284e-09  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.24313108e-09  4.57666745e-01  1.58883414e-07  1.40858617e-07  1.31000000e+00 
 1.32000000e+00  4.57666777e-01  3.65542285e-09  4.57666777e-01  4.57666777e-01  4.57666777e-01  3.24313109e-09  4.57666777e-01  1.58883458e-07  1.40858546e-07  1.32000000e+00 
 1.33000000e+00  4.57666745e-01  3.65542284e-09  4.57666745e-01  4.57666745e-01  4.57666745e-01  3.24313103e-09  4.57666745e-01  1.58883414e-07  1.40858347e-07  1.33000000e+00 
 1.34000000e+00  4.57666747e-01  3.65542290e-09  4.57666747e-01  4.57666747e-01  4.57666747e-01  3.24313110e-09  4.57666747e-01  1.58883406e-07  1.40858106e-07  1.34000000e+00 
 1.35000000e+00  4.57666754e-01  3.65542285e-09  4.57666754e-01  4.57666754e-01  4.57666754e-01  3.24313102e-09  4.57666754e-01  1.58883427e-07  1.40857892e-07  1.35000000e+00 
 1.36000000e+00  4.57666770e-01  3.65542285e-09  4.57666770e-01  4.57666770e-01  4.57666770e-01  3.24313104e-09  4.57666770e-01  1.58883452e-07  1.40857722e-07  1.36000000e+00 
