 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.49749065e-09  4.60021606e-01  4.60021606e-01  4.60021606e-01  4.60021606e-01  4.60021606e-01  4.60021606e-01  1.63097968e-07  1.99217242e-07  2.30000000e-01 
 2.40000000e-01  3.49749065e-09  4.60021609e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  1.63097986e-07  1.99217084e-07  2.40000000e-01 
 2.50000000e-01  3.49749065e-09  4.60021578e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  1.63097940e-07  1.99216670e-07  2.50000000e-01 
 2.60000000e-01  3.49749065e-09  4.60021588e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  4.60021588e-01  1.63097941e-07  1.99216435e-07  2.60000000e-01 
 2.70000000e-01  3.49749065e-09  4.60021615e-01  4.60021616e-01  4.60021615e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  1.63097987e-07  1.99216331e-07  2.70000000e-01 
 2.80000000e-01  3.49749065e-09  4.60021580e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  4.60021581e-01  1.63097935e-07  1.99215920e-07  2.80000000e-01 
 2.90000000e-01  3.49749065e-09  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  1.63097963e-07  1.99215851e-07  2.90000000e-01 
 3.00000000e-01  3.49749065e-09  4.60021620e-01  4.60021620e-01  4.60021620e-01  4.60021620e-01  4.60021620e-01  4.60021621e-01  1.63097992e-07  1.99215709e-07  3.00000000e-01 
 3.10000000e-01  3.49749065e-09  4.60021604e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  1.63097974e-07  1.99215570e-07  3.10000000e-01 
 3.20000000e-01  3.49749065e-09  4.60021589e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  1.63097951e-07  1.99215165e-07  3.20000000e-01 
 3.30000000e-01  3.49749065e-09  4.60021596e-01  4.60021597e-01  4.60021596e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  1.63097957e-07  1.99215005e-07  3.30000000e-01 
 3.40000000e-01  3.49749065e-09  4.60021622e-01  4.60021622e-01  4.60021622e-01  4.60021622e-01  4.60021622e-01  4.60021622e-01  1.63098004e-07  1.99214988e-07  3.40000000e-01 
 3.50000000e-01  3.49749065e-09  4.60021604e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  4.60021604e-01  4.60021605e-01  1.63097981e-07  1.99214579e-07  3.50000000e-01 
 3.60000000e-01  3.49749065e-09  4.60021613e-01  4.60021613e-01  4.60021613e-01  4.60021613e-01  4.60021613e-01  4.60021613e-01  1.63097982e-07  1.99214373e-07  3.60000000e-01 
 3.70000000e-01  3.49749065e-09  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  1.63097979e-07  1.99214217e-07  3.70000000e-01 
 3.80000000e-01  3.49749065e-09  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  1.63097953e-07  1.99213989e-07  3.80000000e-01 
 3.90000000e-01  3.49749065e-09  4.60021621e-01  4.60021621e-01  4.60021621e-01  4.60021621e-01  4.60021621e-01  4.60021621e-01  1.63098009e-07  1.99213837e-07  3.90000000e-01 
 4.00000000e-01  3.49749065e-09  4.60021612e-01  4.60021613e-01  4.60021612e-01  4.60021613e-01  4.60021612e-01  4.60021613e-01  1.63097985e-07  1.99213627e-07  4.00000000e-01 
 4.10000000e-01  3.49749065e-09  4.60021602e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  1.63097977e-07  1.99213481e-07  4.10000000e-01 
 4.20000000e-01  3.49749065e-09  4.60021623e-01  4.60021623e-01  4.60021623e-01  4.60021623e-01  4.60021623e-01  4.60021623e-01  1.63098007e-07  1.99213410e-07  4.20000000e-01 
 4.30000000e-01  3.49749065e-09  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  1.63097967e-07  1.99213176e-07  4.30000000e-01 
 4.40000000e-01  3.49749065e-09  4.60021602e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  1.63097961e-07  1.99212863e-07  4.40000000e-01 
 4.50000000e-01  3.49749065e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097977e-07  1.99212700e-07  4.50000000e-01 
 4.60000000e-01  3.49749065e-09  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  1.63097944e-07  1.99212511e-07  4.60000000e-01 
 4.70000000e-01  3.49749065e-09  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021618e-01  1.63097987e-07  1.99212433e-07  4.70000000e-01 
 4.80000000e-01  3.49749065e-09  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  1.63097968e-07  1.99212192e-07  4.80000000e-01 
 4.90000000e-01  3.49749065e-09  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  1.63097956e-07  1.99212000e-07  4.90000000e-01 
 5.00000000e-01  3.49749065e-09  4.60021625e-01  4.60021625e-01  4.60021625e-01  4.60021625e-01  4.60021625e-01  4.60021625e-01  1.63098014e-07  1.99211875e-07  5.00000000e-01 
 5.10000000e-01  3.49749065e-09  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  1.63097973e-07  1.99211563e-07  5.10000000e-01 
 5.20000000e-01  3.49749065e-09  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  1.63097951e-07  1.99211463e-07  5.20000000e-01 
 5.30000000e-01  3.49749065e-09  4.60021622e-01  4.60021622e-01  4.60021622e-01  4.60021622e-01  4.60021622e-01  4.60021623e-01  1.63097998e-07  1.99211328e-07  5.30000000e-01 
 5.40000000e-01  3.49749065e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097980e-07  1.99211115e-07  5.40000000e-01 
 5.50000000e-01  3.49749065e-09  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  1.63097981e-07  1.99210941e-07  5.50000000e-01 
 5.60000000e-01  3.49749065e-09  4.60021585e-01  4.60021585e-01  4.60021585e-01  4.60021585e-01  4.60021585e-01  4.60021585e-01  1.63097958e-07  1.99210675e-07  5.60000000e-01 
 5.70000000e-01  3.49749065e-09  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021584e-01  1.63097942e-07  1.99210454e-07  5.70000000e-01 
 5.80000000e-01  3.49749065e-09  4.60021606e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097970e-07  1.99210454e-07  5.80000000e-01 
 5.90000000e-01  3.49749065e-09  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  1.63097955e-07  1.99210078e-07  5.90000000e-01 
 6.00000000e-01  3.49749065e-09  4.60021574e-01  4.60021574e-01  4.60021574e-01  4.60021574e-01  4.60021574e-01  4.60021574e-01  1.63097910e-07  1.99209929e-07  6.00000000e-01 
 6.10000000e-01  3.49749065e-09  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  1.63097949e-07  1.99209886e-07  6.10000000e-01 
 6.20000000e-01  3.49749065e-09  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  1.63097969e-07  1.99209616e-07  6.20000000e-01 
 6.30000000e-01  3.49749065e-09  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  1.63097957e-07  1.99209552e-07  6.30000000e-01 
 6.40000000e-01  3.49749065e-09  4.60021588e-01  4.60021589e-01  4.60021588e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  1.63097946e-07  1.99209325e-07  6.40000000e-01 
 6.50000000e-01  3.49749065e-09  4.60021614e-01  4.60021614e-01  4.60021614e-01  4.60021614e-01  4.60021614e-01  4.60021614e-01  1.63097986e-07  1.99209254e-07  6.50000000e-01 
 6.60000000e-01  3.49749065e-09  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  4.60021592e-01  1.63097970e-07  1.99208905e-07  6.60000000e-01 
 6.70000000e-01  3.49749065e-09  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  1.63097996e-07  1.99208841e-07  6.70000000e-01 
 6.80000000e-01  3.49749065e-09  4.60021582e-01  4.60021583e-01  4.60021582e-01  4.60021583e-01  4.60021582e-01  4.60021583e-01  1.63097935e-07  1.99208465e-07  6.80000000e-01 
 6.90000000e-01  3.49749065e-09  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  1.63097992e-07  1.99208451e-07  6.90000000e-01 
 7.00000000e-01  3.49749065e-09  4.60021580e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  4.60021580e-01  1.63097935e-07  1.99208102e-07  7.00000000e-01 
 7.10000000e-01  3.49749065e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021608e-01  1.63097978e-07  1.99207996e-07  7.10000000e-01 
 7.20000000e-01  3.49749065e-09  4.60021600e-01  4.60021601e-01  4.60021601e-01  4.60021601e-01  4.60021601e-01  4.60021601e-01  1.63097968e-07  1.99207904e-07  7.20000000e-01 
 7.30000000e-01  3.49749065e-09  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  1.63097942e-07  1.99207598e-07  7.30000000e-01 
 7.40000000e-01  3.49749065e-09  4.60021609e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  4.60021609e-01  1.63097974e-07  1.99207506e-07  7.40000000e-01 
 7.50000000e-01  3.49749065e-09  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  1.63097943e-07  1.99207278e-07  7.50000000e-01 
 7.60000000e-01  3.49749065e-09  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  1.63097970e-07  1.99207236e-07  7.60000000e-01 
 7.70000000e-01  3.49749065e-09  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  1.63097969e-07  1.99206859e-07  7.70000000e-01 
 7.80000000e-01  3.49749065e-09  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021596e-01  4.60021597e-01  1.63097971e-07  1.99206667e-07  7.80000000e-01 
 7.90000000e-01  3.49749065e-09  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  1.63097962e-07  1.99206454e-07  7.90000000e-01 
 8.00000000e-01  3.49749065e-09  4.60021615e-01  4.60021615e-01  4.60021615e-01  4.60021615e-01  4.60021615e-01  4.60021615e-01  1.63097995e-07  1.99206355e-07  8.00000000e-01 
 8.10000000e-01  3.49749065e-09  4.60021578e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  4.60021578e-01  1.63097943e-07  1.99206056e-07  8.10000000e-01 
 8.20000000e-01  3.49749071e-09  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  1.63097960e-07  1.99205992e-07  8.20000000e-01 
 8.30000000e-01  3.49749065e-09  4.60021612e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  1.63098003e-07  1.99205829e-07  8.30000000e-01 
 8.40000000e-01  3.49749065e-09  4.60021618e-01  4.60021618e-01  4.60021618e-01  4.60021618e-01  4.60021618e-01  4.60021618e-01  1.63098014e-07  1.99205680e-07  8.40000000e-01 
 8.50000000e-01  3.49749065e-09  4.60021602e-01  4.60021603e-01  4.60021602e-01  4.60021603e-01  4.60021602e-01  4.60021603e-01  1.63097985e-07  1.99205424e-07  8.50000000e-01 
 8.60000000e-01  3.49749065e-09  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021606e-01  1.63097964e-07  1.99205139e-07  8.60000000e-01 
 8.70000000e-01  3.49749065e-09  4.60021602e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  4.60021602e-01  1.63097984e-07  1.99204976e-07  8.70000000e-01 
 8.80000000e-01  3.49749065e-09  4.60021611e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  1.63097988e-07  1.99204855e-07  8.80000000e-01 
 8.90000000e-01  3.49749065e-09  4.60021613e-01  4.60021613e-01  4.60021613e-01  4.60021613e-01  4.60021613e-01  4.60021613e-01  1.63097986e-07  1.99204671e-07  8.90000000e-01 
 9.00000000e-01  3.49749065e-09  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  1.63097949e-07  1.99204294e-07  9.00000000e-01 
 9.10000000e-01  3.49749065e-09  4.60021568e-01  4.60021568e-01  4.60021568e-01  4.60021568e-01  4.60021568e-01  4.60021568e-01  1.63097918e-07  1.99204003e-07  9.10000000e-01 
 9.20000000e-01  3.49749065e-09  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021593e-01  4.60021594e-01  1.63097961e-07  1.99203889e-07  9.20000000e-01 
 9.30000000e-01  3.49749071e-09  4.60021624e-01  4.60021624e-01  4.60021624e-01  4.60021624e-01  4.60021624e-01  4.60021624e-01  1.63097996e-07  1.99203861e-07  9.30000000e-01 
 9.40000000e-01  3.49749065e-09  4.60021588e-01  4.60021589e-01  4.60021588e-01  4.60021589e-01  4.60021589e-01  4.60021589e-01  1.63097951e-07  1.99203477e-07  9.40000000e-01 
 9.50000000e-01  3.49749065e-09  4.60021612e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  4.60021612e-01  1.63097978e-07  1.99203313e-07  9.50000000e-01 
 9.60000000e-01  3.49749071e-09  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  4.60021587e-01  1.63097958e-07  1.99203015e-07  9.60000000e-01 
 9.70000000e-01  3.49749065e-09  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  4.60021583e-01  1.63097934e-07  1.99202709e-07  9.70000000e-01 
 9.80000000e-01  3.49749065e-09  4.60021579e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  4.60021579e-01  1.63097932e-07  1.99202624e-07  9.80000000e-01 
 9.90000000e-01  3.49749065e-09  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  1.63097970e-07  1.99202404e-07  9.90000000e-01 
 1.00000000e+00  3.49749065e-09  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  1.63097976e-07  1.99202113e-07  1.00000000e+00 
 1.01000000e+00  3.49749065e-09  4.60021582e-01  4.60021582e-01  4.60021582e-01  4.60021582e-01  4.60021582e-01  4.60021582e-01  1.63097936e-07  1.99201878e-07  1.01000000e+00 
 1.02000000e+00  3.49749065e-09  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  1.63097967e-07  1.99201658e-07  1.02000000e+00 
 1.03000000e+00  3.49749065e-09  4.60021637e-01  4.60021637e-01  4.60021637e-01  4.60021637e-01  4.60021637e-01  4.60021637e-01  1.63098029e-07  1.99201601e-07  1.03000000e+00 
 1.04000000e+00  3.49749065e-09  4.60021610e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  4.60021611e-01  1.63097996e-07  1.99201367e-07  1.04000000e+00 
 1.05000000e+00  3.49749065e-09  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  1.63097993e-07  1.99200926e-07  1.05000000e+00 
 1.06000000e+00  3.49749065e-09  4.60021625e-01  4.60021625e-01  4.60021625e-01  4.60021625e-01  4.60021625e-01  4.60021625e-01  1.63097994e-07  1.99200905e-07  1.06000000e+00 
 1.07000000e+00  3.49749065e-09  4.60021586e-01  4.60021587e-01  4.60021586e-01  4.60021587e-01  4.60021586e-01  4.60021587e-01  1.63097958e-07  1.99200414e-07  1.07000000e+00 
 1.08000000e+00  3.49749065e-09  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  4.60021598e-01  1.63097967e-07  1.99200258e-07  1.08000000e+00 
 1.09000000e+00  3.49749071e-09  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021605e-01  4.60021606e-01  1.63097982e-07  1.99200080e-07  1.09000000e+00 
 1.10000000e+00  3.49749065e-09  4.60021578e-01  4.60021579e-01  4.60021578e-01  4.60021579e-01  4.60021578e-01  4.60021579e-01  1.63097939e-07  1.99199619e-07  1.10000000e+00 
 1.11000000e+00  3.49749065e-09  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  1.63097977e-07  1.99199576e-07  1.11000000e+00 
 1.12000000e+00  3.49749065e-09  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  1.63097945e-07  1.99199121e-07  1.12000000e+00 
 1.13000000e+00  3.49749065e-09  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  1.63097937e-07  1.99198787e-07  1.13000000e+00 
 1.14000000e+00  3.49749065e-09  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  1.63097966e-07  1.99198617e-07  1.14000000e+00 
 1.15000000e+00  3.49749065e-09  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  1.63097982e-07  1.99198446e-07  1.15000000e+00 
 1.16000000e+00  3.49749065e-09  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  4.60021607e-01  1.63097979e-07  1.99198112e-07  1.16000000e+00 
 1.17000000e+00  3.49749065e-09  4.60021593e-01  4.60021594e-01  4.60021593e-01  4.60021594e-01  4.60021593e-01  4.60021594e-01  1.63097961e-07  1.99197757e-07  1.17000000e+00 
 1.18000000e+00  3.49749065e-09  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  1.63097953e-07  1.99197487e-07  1.18000000e+00 
 1.19000000e+00  3.49749065e-09  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  4.60021597e-01  1.63097959e-07  1.99197046e-07  1.19000000e+00 
 1.20000000e+00  3.49749065e-09  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  1.63097961e-07  1.99196876e-07  1.20000000e+00 
 1.21000000e+00  3.49749071e-09  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021590e-01  4.60021591e-01  1.63097948e-07  1.99196535e-07  1.21000000e+00 
 1.22000000e+00  3.49749065e-09  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  4.60021608e-01  1.63097988e-07  1.99196336e-07  1.22000000e+00 
 1.23000000e+00  3.49749065e-09  4.60021614e-01  4.60021614e-01  4.60021614e-01  4.60021614e-01  4.60021614e-01  4.60021614e-01  1.63097987e-07  1.99195952e-07  1.23000000e+00 
 1.24000000e+00  3.49749065e-09  4.60021620e-01  4.60021620e-01  4.60021620e-01  4.60021620e-01  4.60021620e-01  4.60021620e-01  1.63098002e-07  1.99195625e-07  1.24000000e+00 
 1.25000000e+00  3.49749065e-09  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  4.60021600e-01  1.63097972e-07  1.99195185e-07  1.25000000e+00 
 1.26000000e+00  3.49749065e-09  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  4.60021603e-01  1.63097974e-07  1.99194915e-07  1.26000000e+00 
 1.27000000e+00  3.49749065e-09  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  1.63097989e-07  1.99194403e-07  1.27000000e+00 
 1.28000000e+00  3.49749065e-09  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  1.63097943e-07  1.99193977e-07  1.28000000e+00 
 1.29000000e+00  3.49749065e-09  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  1.63097954e-07  1.99193508e-07  1.29000000e+00 
 1.30000000e+00  3.49749065e-09  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021610e-01  4.60021611e-01  1.63097988e-07  1.99193238e-07  1.30000000e+00 
 1.31000000e+00  3.49749065e-09  4.60021593e-01  4.60021594e-01  4.60021593e-01  4.60021594e-01  4.60021594e-01  4.60021594e-01  1.63097972e-07  1.99192769e-07  1.31000000e+00 
 1.32000000e+00  3.49749065e-09  4.60021618e-01  4.60021618e-01  4.60021618e-01  4.60021618e-01  4.60021618e-01  4.60021618e-01  1.63098001e-07  1.99192215e-07  1.32000000e+00 
 1.33000000e+00  3.49749065e-09  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  4.60021584e-01  1.63097955e-07  1.99191547e-07  1.33000000e+00 
 1.34000000e+00  3.49749065e-09  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  4.60021617e-01  1.63097985e-07  1.99191263e-07  1.34000000e+00 
 1.35000000e+00  3.49749065e-09  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021595e-01  4.60021596e-01  1.63097954e-07  1.99190595e-07  1.35000000e+00 
 1.36000000e+00  3.49749065e-09  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  4.60021616e-01  1.63098003e-07  1.99190040e-07  1.36000000e+00 
