 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.38065822e-09  4.59252292e-01  4.59252292e-01  4.59252292e-01  3.39439009e-09  3.58457251e-09  4.59252292e-01  1.60085251e-07  1.22282064e-07  3.20000000e-01 
 3.30000000e-01  3.38065823e-09  4.59252306e-01  4.59252306e-01  4.59252306e-01  3.39439009e-09  3.58457244e-09  4.59252306e-01  1.60085250e-07  1.22282000e-07  3.30000000e-01 
 3.40000000e-01  3.38065823e-09  4.59252329e-01  4.59252329e-01  4.59252328e-01  3.39439010e-09  3.58457246e-09  4.59252329e-01  1.60085301e-07  1.22281968e-07  3.40000000e-01 
 3.50000000e-01  3.38065817e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  3.39439010e-09  3.58457251e-09  4.59252311e-01  1.60085259e-07  1.22281659e-07  3.50000000e-01 
 3.60000000e-01  3.38065817e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.39439010e-09  3.58457245e-09  4.59252330e-01  1.60085298e-07  1.22281719e-07  3.60000000e-01 
 3.70000000e-01  3.38065816e-09  4.59252291e-01  4.59252291e-01  4.59252291e-01  3.39439009e-09  3.58457246e-09  4.59252291e-01  1.60085233e-07  1.22281509e-07  3.70000000e-01 
 3.80000000e-01  3.38065817e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  3.39439010e-09  3.58457246e-09  4.59252318e-01  1.60085282e-07  1.22281467e-07  3.80000000e-01 
 3.90000000e-01  3.38065816e-09  4.59252290e-01  4.59252290e-01  4.59252290e-01  3.39439009e-09  3.58457245e-09  4.59252290e-01  1.60085239e-07  1.22281332e-07  3.90000000e-01 
 4.00000000e-01  3.38065823e-09  4.59252306e-01  4.59252306e-01  4.59252306e-01  3.39439009e-09  3.58457246e-09  4.59252306e-01  1.60085256e-07  1.22281293e-07  4.00000000e-01 
 4.10000000e-01  3.38065817e-09  4.59252310e-01  4.59252310e-01  4.59252310e-01  3.39439010e-09  3.58457246e-09  4.59252310e-01  1.60085275e-07  1.22281087e-07  4.10000000e-01 
 4.20000000e-01  3.38065823e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.39439010e-09  3.58457246e-09  4.59252329e-01  1.60085300e-07  1.22280984e-07  4.20000000e-01 
 4.30000000e-01  3.38065823e-09  4.59252319e-01  4.59252319e-01  4.59252319e-01  3.39439010e-09  3.58457246e-09  4.59252319e-01  1.60085282e-07  1.22280920e-07  4.30000000e-01 
 4.40000000e-01  3.38065817e-09  4.59252309e-01  4.59252309e-01  4.59252309e-01  3.39439010e-09  3.58457251e-09  4.59252309e-01  1.60085260e-07  1.22280763e-07  4.40000000e-01 
 4.50000000e-01  3.38065817e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.39439010e-09  3.58457245e-09  4.59252337e-01  1.60085308e-07  1.22280717e-07  4.50000000e-01 
 4.60000000e-01  3.38065817e-09  4.59252306e-01  4.59252306e-01  4.59252306e-01  3.39439009e-09  3.58457246e-09  4.59252306e-01  1.60085265e-07  1.22280635e-07  4.60000000e-01 
 4.70000000e-01  3.38065817e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.39439010e-09  3.58457246e-09  4.59252327e-01  1.60085304e-07  1.22280550e-07  4.70000000e-01 
 4.80000000e-01  3.38065817e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.39439010e-09  3.58457251e-09  4.59252327e-01  1.60085287e-07  1.22280518e-07  4.80000000e-01 
 4.90000000e-01  3.38065817e-09  4.59252326e-01  4.59252327e-01  4.59252326e-01  3.39439010e-09  3.58457244e-09  4.59252326e-01  1.60085301e-07  1.22280369e-07  4.90000000e-01 
 5.00000000e-01  3.38065823e-09  4.59252319e-01  4.59252319e-01  4.59252319e-01  3.39439010e-09  3.58457246e-09  4.59252319e-01  1.60085277e-07  1.22280245e-07  5.00000000e-01 
 5.10000000e-01  3.38065817e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  3.39439010e-09  3.58457246e-09  4.59252314e-01  1.60085271e-07  1.22280131e-07  5.10000000e-01 
 5.20000000e-01  3.38065817e-09  4.59252306e-01  4.59252306e-01  4.59252306e-01  3.39439009e-09  3.58457246e-09  4.59252306e-01  1.60085257e-07  1.22279985e-07  5.20000000e-01 
 5.30000000e-01  3.38065817e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  3.39439010e-09  3.58457246e-09  4.59252335e-01  1.60085297e-07  1.22280053e-07  5.30000000e-01 
 5.40000000e-01  3.38065817e-09  4.59252318e-01  4.59252319e-01  4.59252318e-01  3.39439010e-09  3.58457246e-09  4.59252318e-01  1.60085283e-07  1.22279879e-07  5.40000000e-01 
 5.50000000e-01  3.38065817e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.39439010e-09  3.58457246e-09  4.59252322e-01  1.60085283e-07  1.22279886e-07  5.50000000e-01 
 5.60000000e-01  3.38065817e-09  4.59252305e-01  4.59252305e-01  4.59252305e-01  3.39439009e-09  3.58457251e-09  4.59252305e-01  1.60085261e-07  1.22279772e-07  5.60000000e-01 
 5.70000000e-01  3.38065823e-09  4.59252339e-01  4.59252339e-01  4.59252339e-01  3.39439010e-09  3.58457245e-09  4.59252339e-01  1.60085305e-07  1.22279790e-07  5.70000000e-01 
 5.80000000e-01  3.38065817e-09  4.59252312e-01  4.59252312e-01  4.59252312e-01  3.39439010e-09  3.58457246e-09  4.59252312e-01  1.60085275e-07  1.22279552e-07  5.80000000e-01 
 5.90000000e-01  3.38065817e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.39439010e-09  3.58457246e-09  4.59252326e-01  1.60085288e-07  1.22279559e-07  5.90000000e-01 
 6.00000000e-01  3.38065817e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.39439010e-09  3.58457246e-09  4.59252322e-01  1.60085285e-07  1.22279410e-07  6.00000000e-01 
 6.10000000e-01  3.38065823e-09  4.59252317e-01  4.59252317e-01  4.59252317e-01  3.39439010e-09  3.58457246e-09  4.59252317e-01  1.60085275e-07  1.22279317e-07  6.10000000e-01 
 6.20000000e-01  3.38065823e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  3.39439010e-09  3.58457246e-09  4.59252318e-01  1.60085274e-07  1.22279239e-07  6.20000000e-01 
 6.30000000e-01  3.38065818e-09  4.59252342e-01  4.59252343e-01  4.59252342e-01  3.39439010e-09  3.58457252e-09  4.59252343e-01  1.60085314e-07  1.22279296e-07  6.30000000e-01 
 6.40000000e-01  3.38065823e-09  4.59252331e-01  4.59252331e-01  4.59252331e-01  3.39439010e-09  3.58457250e-09  4.59252331e-01  1.60085297e-07  1.22279168e-07  6.40000000e-01 
 6.50000000e-01  3.38065817e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.39439010e-09  3.58457246e-09  4.59252330e-01  1.60085306e-07  1.22279090e-07  6.50000000e-01 
 6.60000000e-01  3.38065817e-09  4.59252317e-01  4.59252318e-01  4.59252317e-01  3.39439010e-09  3.58457246e-09  4.59252318e-01  1.60085280e-07  1.22279005e-07  6.60000000e-01 
 6.70000000e-01  3.38065817e-09  4.59252319e-01  4.59252320e-01  4.59252319e-01  3.39439010e-09  3.58457246e-09  4.59252319e-01  1.60085276e-07  1.22278820e-07  6.70000000e-01 
 6.80000000e-01  3.38065817e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  3.39439010e-09  3.58457251e-09  4.59252333e-01  1.60085300e-07  1.22278870e-07  6.80000000e-01 
 6.90000000e-01  3.38065817e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  3.39439010e-09  3.58457250e-09  4.59252318e-01  1.60085287e-07  1.22278678e-07  6.90000000e-01 
 7.00000000e-01  3.38065817e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.39439010e-09  3.58457246e-09  4.59252329e-01  1.60085285e-07  1.22278543e-07  7.00000000e-01 
 7.10000000e-01  3.38065823e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  3.39439010e-09  3.58457246e-09  4.59252318e-01  1.60085288e-07  1.22278486e-07  7.10000000e-01 
 7.20000000e-01  3.38065817e-09  4.59252320e-01  4.59252320e-01  4.59252320e-01  3.39439010e-09  3.58457246e-09  4.59252320e-01  1.60085288e-07  1.22278337e-07  7.20000000e-01 
 7.30000000e-01  3.38065823e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  3.39439010e-09  3.58457246e-09  4.59252314e-01  1.60085288e-07  1.22278372e-07  7.30000000e-01 
 7.40000000e-01  3.38065823e-09  4.59252316e-01  4.59252316e-01  4.59252316e-01  3.39439010e-09  3.58457251e-09  4.59252316e-01  1.60085262e-07  1.22278223e-07  7.40000000e-01 
 7.50000000e-01  3.38065817e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.39439010e-09  3.58457244e-09  4.59252327e-01  1.60085294e-07  1.22278344e-07  7.50000000e-01 
 7.60000000e-01  3.38065823e-09  4.59252343e-01  4.59252343e-01  4.59252343e-01  3.39439010e-09  3.58457246e-09  4.59252343e-01  1.60085320e-07  1.22278152e-07  7.60000000e-01 
 7.70000000e-01  3.38065817e-09  4.59252300e-01  4.59252300e-01  4.59252300e-01  3.39439009e-09  3.58457251e-09  4.59252300e-01  1.60085265e-07  1.22277768e-07  7.70000000e-01 
 7.80000000e-01  3.38065817e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  3.39439010e-09  3.58457244e-09  4.59252321e-01  1.60085283e-07  1.22277839e-07  7.80000000e-01 
 7.90000000e-01  3.38065817e-09  4.59252313e-01  4.59252313e-01  4.59252313e-01  3.39439010e-09  3.58457246e-09  4.59252313e-01  1.60085272e-07  1.22277839e-07  7.90000000e-01 
 8.00000000e-01  3.38065823e-09  4.59252316e-01  4.59252316e-01  4.59252316e-01  3.39439010e-09  3.58457246e-09  4.59252316e-01  1.60085264e-07  1.22277648e-07  8.00000000e-01 
 8.10000000e-01  3.38065818e-09  4.59252342e-01  4.59252342e-01  4.59252342e-01  3.39439010e-09  3.58457252e-09  4.59252342e-01  1.60085320e-07  1.22277733e-07  8.10000000e-01 
 8.20000000e-01  3.38065817e-09  4.59252319e-01  4.59252319e-01  4.59252319e-01  3.39439010e-09  3.58457244e-09  4.59252319e-01  1.60085286e-07  1.22277477e-07  8.20000000e-01 
 8.30000000e-01  3.38065817e-09  4.59252313e-01  4.59252313e-01  4.59252313e-01  3.39439010e-09  3.58457246e-09  4.59252313e-01  1.60085274e-07  1.22277491e-07  8.30000000e-01 
 8.40000000e-01  3.38065817e-09  4.59252316e-01  4.59252316e-01  4.59252316e-01  3.39439010e-09  3.58457246e-09  4.59252316e-01  1.60085275e-07  1.22277292e-07  8.40000000e-01 
 8.50000000e-01  3.38065817e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  3.39439010e-09  3.58457251e-09  4.59252323e-01  1.60085278e-07  1.22277250e-07  8.50000000e-01 
 8.60000000e-01  3.38065817e-09  4.59252319e-01  4.59252319e-01  4.59252319e-01  3.39439010e-09  3.58457250e-09  4.59252319e-01  1.60085280e-07  1.22277171e-07  8.60000000e-01 
 8.70000000e-01  3.38065817e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.39439010e-09  3.58457246e-09  4.59252322e-01  1.60085284e-07  1.22277100e-07  8.70000000e-01 
 8.80000000e-01  3.38065817e-09  4.59252319e-01  4.59252319e-01  4.59252319e-01  3.39439010e-09  3.58457246e-09  4.59252319e-01  1.60085283e-07  1.22276958e-07  8.80000000e-01 
 8.90000000e-01  3.38065817e-09  4.59252308e-01  4.59252308e-01  4.59252308e-01  3.39439009e-09  3.58457246e-09  4.59252308e-01  1.60085274e-07  1.22276973e-07  8.90000000e-01 
 9.00000000e-01  3.38065817e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  3.39439010e-09  3.58457246e-09  4.59252333e-01  1.60085304e-07  1.22276774e-07  9.00000000e-01 
 9.10000000e-01  3.38065817e-09  4.59252298e-01  4.59252299e-01  4.59252298e-01  3.39439009e-09  3.58457251e-09  4.59252298e-01  1.60085238e-07  1.22276653e-07  9.10000000e-01 
 9.20000000e-01  3.38065823e-09  4.59252310e-01  4.59252310e-01  4.59252310e-01  3.39439010e-09  3.58457250e-09  4.59252310e-01  1.60085272e-07  1.22276624e-07  9.20000000e-01 
 9.30000000e-01  3.38065817e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.39439010e-09  3.58457246e-09  4.59252326e-01  1.60085296e-07  1.22276482e-07  9.30000000e-01 
 9.40000000e-01  3.38065817e-09  4.59252325e-01  4.59252326e-01  4.59252325e-01  3.39439010e-09  3.58457251e-09  4.59252325e-01  1.60085294e-07  1.22276440e-07  9.40000000e-01 
 9.50000000e-01  3.38065817e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.39439010e-09  3.58457245e-09  4.59252330e-01  1.60085296e-07  1.22276383e-07  9.50000000e-01 
 9.60000000e-01  3.38065823e-09  4.59252320e-01  4.59252320e-01  4.59252320e-01  3.39439010e-09  3.58457252e-09  4.59252320e-01  1.60085275e-07  1.22276283e-07  9.60000000e-01 
 9.70000000e-01  3.38065817e-09  4.59252312e-01  4.59252312e-01  4.59252312e-01  3.39439010e-09  3.58457250e-09  4.59252312e-01  1.60085273e-07  1.22276163e-07  9.70000000e-01 
 9.80000000e-01  3.38065817e-09  4.59252328e-01  4.59252328e-01  4.59252328e-01  3.39439010e-09  3.58457246e-09  4.59252328e-01  1.60085288e-07  1.22276134e-07  9.80000000e-01 
 9.90000000e-01  3.38065817e-09  4.59252293e-01  4.59252293e-01  4.59252293e-01  3.39439009e-09  3.58457251e-09  4.59252293e-01  1.60085243e-07  1.22275814e-07  9.90000000e-01 
 1.00000000e+00  3.38065817e-09  4.59252311e-01  4.59252311e-01  4.59252310e-01  3.39439010e-09  3.58457250e-09  4.59252311e-01  1.60085260e-07  1.22275921e-07  1.00000000e+00 
 1.01000000e+00  3.38065823e-09  4.59252325e-01  4.59252325e-01  4.59252325e-01  3.39439010e-09  3.58457246e-09  4.59252325e-01  1.60085298e-07  1.22275772e-07  1.01000000e+00 
 1.02000000e+00  3.38065817e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.39439010e-09  3.58457246e-09  4.59252322e-01  1.60085265e-07  1.22275786e-07  1.02000000e+00 
 1.03000000e+00  3.38065817e-09  4.59252320e-01  4.59252321e-01  4.59252320e-01  3.39439010e-09  3.58457251e-09  4.59252320e-01  1.60085287e-07  1.22275488e-07  1.03000000e+00 
 1.04000000e+00  3.38065817e-09  4.59252317e-01  4.59252318e-01  4.59252317e-01  3.39439010e-09  3.58457244e-09  4.59252317e-01  1.60085270e-07  1.22275431e-07  1.04000000e+00 
 1.05000000e+00  3.38065823e-09  4.59252310e-01  4.59252311e-01  4.59252310e-01  3.39439010e-09  3.58457246e-09  4.59252311e-01  1.60085277e-07  1.22275388e-07  1.05000000e+00 
 1.06000000e+00  3.38065817e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  3.39439010e-09  3.58457251e-09  4.59252321e-01  1.60085272e-07  1.22275395e-07  1.06000000e+00 
 1.07000000e+00  3.38065823e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.39439010e-09  3.58457250e-09  4.59252329e-01  1.60085294e-07  1.22275338e-07  1.07000000e+00 
 1.08000000e+00  3.38065817e-09  4.59252315e-01  4.59252315e-01  4.59252315e-01  3.39439010e-09  3.58457246e-09  4.59252315e-01  1.60085279e-07  1.22275011e-07  1.08000000e+00 
 1.09000000e+00  3.38065817e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.39439010e-09  3.58457246e-09  4.59252329e-01  1.60085290e-07  1.22275083e-07  1.09000000e+00 
 1.10000000e+00  3.38065822e-09  4.59252288e-01  4.59252288e-01  4.59252288e-01  3.39439009e-09  3.58457245e-09  4.59252288e-01  1.60085224e-07  1.22274862e-07  1.10000000e+00 
 1.11000000e+00  3.38065817e-09  4.59252313e-01  4.59252313e-01  4.59252313e-01  3.39439010e-09  3.58457251e-09  4.59252313e-01  1.60085281e-07  1.22274720e-07  1.11000000e+00 
 1.12000000e+00  3.38065823e-09  4.59252316e-01  4.59252316e-01  4.59252316e-01  3.39439010e-09  3.58457250e-09  4.59252316e-01  1.60085266e-07  1.22274692e-07  1.12000000e+00 
 1.13000000e+00  3.38065823e-09  4.59252307e-01  4.59252307e-01  4.59252307e-01  3.39439009e-09  3.58457246e-09  4.59252307e-01  1.60085272e-07  1.22274521e-07  1.13000000e+00 
 1.14000000e+00  3.38065823e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  3.39439010e-09  3.58457246e-09  4.59252323e-01  1.60085279e-07  1.22274592e-07  1.14000000e+00 
 1.15000000e+00  3.38065823e-09  4.59252333e-01  4.59252334e-01  4.59252333e-01  3.39439010e-09  3.58457246e-09  4.59252334e-01  1.60085290e-07  1.22274379e-07  1.15000000e+00 
 1.16000000e+00  3.38065822e-09  4.59252299e-01  4.59252299e-01  4.59252299e-01  3.39439009e-09  3.58457245e-09  4.59252299e-01  1.60085250e-07  1.22274201e-07  1.16000000e+00 
 1.17000000e+00  3.38065817e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  3.39439010e-09  3.58457246e-09  4.59252321e-01  1.60085279e-07  1.22274173e-07  1.17000000e+00 
 1.18000000e+00  3.38065817e-09  4.59252303e-01  4.59252303e-01  4.59252303e-01  3.39439009e-09  3.58457246e-09  4.59252303e-01  1.60085256e-07  1.22274002e-07  1.18000000e+00 
 1.19000000e+00  3.38065823e-09  4.59252320e-01  4.59252320e-01  4.59252320e-01  3.39439010e-09  3.58457251e-09  4.59252320e-01  1.60085276e-07  1.22273846e-07  1.19000000e+00 
 1.20000000e+00  3.38065817e-09  4.59252315e-01  4.59252315e-01  4.59252315e-01  3.39439010e-09  3.58457250e-09  4.59252315e-01  1.60085276e-07  1.22273818e-07  1.20000000e+00 
 1.21000000e+00  3.38065817e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.39439010e-09  3.58457246e-09  4.59252327e-01  1.60085287e-07  1.22273647e-07  1.21000000e+00 
 1.22000000e+00  3.38065817e-09  4.59252336e-01  4.59252336e-01  4.59252335e-01  3.39439010e-09  3.58457251e-09  4.59252336e-01  1.60085307e-07  1.22273619e-07  1.22000000e+00 
 1.23000000e+00  3.38065822e-09  4.59252283e-01  4.59252283e-01  4.59252283e-01  3.39439009e-09  3.58457250e-09  4.59252283e-01  1.60085221e-07  1.22273292e-07  1.23000000e+00 
 1.24000000e+00  3.38065817e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.39439010e-09  3.58457246e-09  4.59252334e-01  1.60085296e-07  1.22273335e-07  1.24000000e+00 
 1.25000000e+00  3.38065817e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  3.39439010e-09  3.58457246e-09  4.59252311e-01  1.60085274e-07  1.22273093e-07  1.25000000e+00 
 1.26000000e+00  3.38065823e-09  4.59252344e-01  4.59252344e-01  4.59252343e-01  3.39439010e-09  3.58457246e-09  4.59252344e-01  1.60085322e-07  1.22273150e-07  1.26000000e+00 
 1.27000000e+00  3.38065823e-09  4.59252319e-01  4.59252320e-01  4.59252319e-01  3.39439010e-09  3.58457246e-09  4.59252319e-01  1.60085282e-07  1.22272922e-07  1.27000000e+00 
 1.28000000e+00  3.38065817e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.39439010e-09  3.58457246e-09  4.59252327e-01  1.60085292e-07  1.22272823e-07  1.28000000e+00 
 1.29000000e+00  3.38065822e-09  4.59252303e-01  4.59252303e-01  4.59252303e-01  3.39439009e-09  3.58457246e-09  4.59252303e-01  1.60085260e-07  1.22272652e-07  1.29000000e+00 
 1.30000000e+00  3.38065817e-09  4.59252316e-01  4.59252317e-01  4.59252316e-01  3.39439010e-09  3.58457246e-09  4.59252316e-01  1.60085270e-07  1.22272453e-07  1.30000000e+00 
 1.31000000e+00  3.38065823e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.39439010e-09  3.58457251e-09  4.59252330e-01  1.60085299e-07  1.22272283e-07  1.31000000e+00 
 1.32000000e+00  3.38065822e-09  4.59252297e-01  4.59252297e-01  4.59252297e-01  3.39439009e-09  3.58457244e-09  4.59252297e-01  1.60085240e-07  1.22272027e-07  1.32000000e+00 
 1.33000000e+00  3.38065823e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  3.39439010e-09  3.58457246e-09  4.59252311e-01  1.60085262e-07  1.22271942e-07  1.33000000e+00 
 1.34000000e+00  3.38065817e-09  4.59252299e-01  4.59252299e-01  4.59252299e-01  3.39439009e-09  3.58457245e-09  4.59252299e-01  1.60085244e-07  1.22271715e-07  1.34000000e+00 
 1.35000000e+00  3.38065817e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.39439010e-09  3.58457246e-09  4.59252327e-01  1.60085292e-07  1.22271658e-07  1.35000000e+00 
 1.36000000e+00  3.38065823e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  3.39439010e-09  3.58457246e-09  4.59252311e-01  1.60085253e-07  1.22271430e-07  1.36000000e+00 
