 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59958219e-01  3.43242668e-09  4.59958219e-01  3.29631003e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886310e-07  1.84444233e-07  1.00000000e-01 
 1.10000000e-01  4.59958258e-01  3.43242668e-09  4.59958258e-01  3.29631008e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886369e-07  1.84444063e-07  1.10000000e-01 
 1.20000000e-01  4.59958268e-01  3.43242668e-09  4.59958268e-01  3.29631007e-09  4.59958268e-01  4.59958268e-01  4.59958268e-01  1.59886378e-07  1.84443795e-07  1.20000000e-01 
 1.30000000e-01  4.59958271e-01  3.43242668e-09  4.59958271e-01  3.29631008e-09  4.59958271e-01  4.59958271e-01  4.59958271e-01  1.59886387e-07  1.84443546e-07  1.30000000e-01 
 1.40000000e-01  4.59958237e-01  3.43242668e-09  4.59958236e-01  3.29631002e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886331e-07  1.84443048e-07  1.40000000e-01 
 1.50000000e-01  4.59958258e-01  3.43242668e-09  4.59958258e-01  3.29631003e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886362e-07  1.84442811e-07  1.50000000e-01 
 1.60000000e-01  4.59958261e-01  3.43242668e-09  4.59958261e-01  3.29631003e-09  4.59958261e-01  4.59958261e-01  4.59958261e-01  1.59886371e-07  1.84442589e-07  1.60000000e-01 
 1.70000000e-01  4.59958263e-01  3.43242668e-09  4.59958263e-01  3.29631003e-09  4.59958263e-01  4.59958263e-01  4.59958263e-01  1.59886370e-07  1.84442369e-07  1.70000000e-01 
 1.80000000e-01  4.59958237e-01  3.43242668e-09  4.59958237e-01  3.29631008e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886336e-07  1.84441856e-07  1.80000000e-01 
 1.90000000e-01  4.59958243e-01  3.43242668e-09  4.59958243e-01  3.29631001e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886354e-07  1.84441777e-07  1.90000000e-01 
 2.00000000e-01  4.59958199e-01  3.43242668e-09  4.59958199e-01  3.29631003e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  1.59886276e-07  1.84441319e-07  2.00000000e-01 
 2.10000000e-01  4.59958270e-01  3.43242668e-09  4.59958270e-01  3.29631003e-09  4.59958270e-01  4.59958270e-01  4.59958270e-01  1.59886381e-07  1.84441333e-07  2.10000000e-01 
 2.20000000e-01  4.59958257e-01  3.43242668e-09  4.59958257e-01  3.29631003e-09  4.59958257e-01  4.59958257e-01  4.59958257e-01  1.59886366e-07  1.84441063e-07  2.20000000e-01 
 2.30000000e-01  4.59958235e-01  3.43242668e-09  4.59958235e-01  3.29631003e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  1.59886324e-07  1.84440706e-07  2.30000000e-01 
 2.40000000e-01  4.59958243e-01  3.43242668e-09  4.59958243e-01  3.29631003e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886347e-07  1.84440722e-07  2.40000000e-01 
 2.50000000e-01  4.59958224e-01  3.43242668e-09  4.59958224e-01  3.29631003e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886317e-07  1.84440264e-07  2.50000000e-01 
 2.60000000e-01  4.59958253e-01  3.43242668e-09  4.59958253e-01  3.29631003e-09  4.59958253e-01  4.59958253e-01  4.59958253e-01  1.59886372e-07  1.84440239e-07  2.60000000e-01 
 2.70000000e-01  4.59958216e-01  3.43242668e-09  4.59958216e-01  3.29631003e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886304e-07  1.84439921e-07  2.70000000e-01 
 2.80000000e-01  4.59958253e-01  3.43242668e-09  4.59958253e-01  3.29631003e-09  4.59958253e-01  4.59958253e-01  4.59958253e-01  1.59886373e-07  1.84439747e-07  2.80000000e-01 
 2.90000000e-01  4.59958243e-01  3.43242668e-09  4.59958243e-01  3.29631003e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886353e-07  1.84439592e-07  2.90000000e-01 
 3.00000000e-01  4.59958232e-01  3.43242668e-09  4.59958231e-01  3.29631003e-09  4.59958232e-01  4.59958231e-01  4.59958231e-01  1.59886313e-07  1.84439330e-07  3.00000000e-01 
 3.10000000e-01  4.59958253e-01  3.43242668e-09  4.59958253e-01  3.29631003e-09  4.59958253e-01  4.59958253e-01  4.59958253e-01  1.59886372e-07  1.84439166e-07  3.10000000e-01 
 3.20000000e-01  4.59958248e-01  3.43242668e-09  4.59958248e-01  3.29631008e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886363e-07  1.84439021e-07  3.20000000e-01 
 3.30000000e-01  4.59958260e-01  3.43242668e-09  4.59958260e-01  3.29631002e-09  4.59958260e-01  4.59958260e-01  4.59958260e-01  1.59886365e-07  1.84438854e-07  3.30000000e-01 
 3.40000000e-01  4.59958243e-01  3.43242668e-09  4.59958243e-01  3.29631003e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886337e-07  1.84438516e-07  3.40000000e-01 
 3.50000000e-01  4.59958222e-01  3.43242668e-09  4.59958222e-01  3.29631003e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886321e-07  1.84438292e-07  3.50000000e-01 
 3.60000000e-01  4.59958247e-01  3.43242668e-09  4.59958246e-01  3.29631008e-09  4.59958247e-01  4.59958247e-01  4.59958246e-01  1.59886359e-07  1.84438235e-07  3.60000000e-01 
 3.70000000e-01  4.59958236e-01  3.43242668e-09  4.59958235e-01  3.29631007e-09  4.59958236e-01  4.59958235e-01  4.59958235e-01  1.59886344e-07  1.84437994e-07  3.70000000e-01 
 3.80000000e-01  4.59958260e-01  3.43242673e-09  4.59958260e-01  3.29631008e-09  4.59958260e-01  4.59958260e-01  4.59958260e-01  1.59886383e-07  1.84437997e-07  3.80000000e-01 
 3.90000000e-01  4.59958252e-01  3.43242668e-09  4.59958252e-01  3.29631002e-09  4.59958252e-01  4.59958252e-01  4.59958252e-01  1.59886367e-07  1.84437788e-07  3.90000000e-01 
 4.00000000e-01  4.59958245e-01  3.43242668e-09  4.59958245e-01  3.29631003e-09  4.59958245e-01  4.59958245e-01  4.59958245e-01  1.59886342e-07  1.84437489e-07  4.00000000e-01 
 4.10000000e-01  4.59958249e-01  3.43242668e-09  4.59958249e-01  3.29631003e-09  4.59958249e-01  4.59958249e-01  4.59958249e-01  1.59886358e-07  1.84437425e-07  4.10000000e-01 
 4.20000000e-01  4.59958230e-01  3.43242668e-09  4.59958230e-01  3.29631008e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886330e-07  1.84437170e-07  4.20000000e-01 
 4.30000000e-01  4.59958222e-01  3.43242668e-09  4.59958222e-01  3.29631001e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886326e-07  1.84436963e-07  4.30000000e-01 
 4.40000000e-01  4.59958236e-01  3.43242668e-09  4.59958236e-01  3.29631003e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886341e-07  1.84436875e-07  4.40000000e-01 
 4.50000000e-01  4.59958222e-01  3.43242668e-09  4.59958222e-01  3.29631003e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886322e-07  1.84436590e-07  4.50000000e-01 
 4.60000000e-01  4.59958247e-01  3.43242668e-09  4.59958247e-01  3.29631003e-09  4.59958247e-01  4.59958247e-01  4.59958247e-01  1.59886356e-07  1.84436690e-07  4.60000000e-01 
 4.70000000e-01  4.59958234e-01  3.43242668e-09  4.59958234e-01  3.29631008e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886322e-07  1.84436342e-07  4.70000000e-01 
 4.80000000e-01  4.59958237e-01  3.43242668e-09  4.59958237e-01  3.29631001e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886331e-07  1.84436274e-07  4.80000000e-01 
 4.90000000e-01  4.59958250e-01  3.43242668e-09  4.59958249e-01  3.29631003e-09  4.59958250e-01  4.59958250e-01  4.59958249e-01  1.59886353e-07  1.84436164e-07  4.90000000e-01 
 5.00000000e-01  4.59958229e-01  3.43242668e-09  4.59958229e-01  3.29631003e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886340e-07  1.84435908e-07  5.00000000e-01 
 5.10000000e-01  4.59958259e-01  3.43242668e-09  4.59958259e-01  3.29631008e-09  4.59958259e-01  4.59958259e-01  4.59958259e-01  1.59886385e-07  1.84435901e-07  5.10000000e-01 
 5.20000000e-01  4.59958226e-01  3.43242668e-09  4.59958226e-01  3.29631007e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886330e-07  1.84435571e-07  5.20000000e-01 
 5.30000000e-01  4.59958227e-01  3.43242668e-09  4.59958227e-01  3.29631002e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886337e-07  1.84435418e-07  5.30000000e-01 
 5.40000000e-01  4.59958208e-01  3.43242668e-09  4.59958208e-01  3.29631009e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886296e-07  1.84435180e-07  5.40000000e-01 
 5.50000000e-01  4.59958228e-01  3.43242668e-09  4.59958228e-01  3.29631007e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  1.59886333e-07  1.84435038e-07  5.50000000e-01 
 5.60000000e-01  4.59958243e-01  3.43242668e-09  4.59958243e-01  3.29631008e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886345e-07  1.84435088e-07  5.60000000e-01 
 5.70000000e-01  4.59958217e-01  3.43242668e-09  4.59958217e-01  3.29631002e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886311e-07  1.84434686e-07  5.70000000e-01 
 5.80000000e-01  4.59958257e-01  3.43242668e-09  4.59958257e-01  3.29631003e-09  4.59958257e-01  4.59958257e-01  4.59958257e-01  1.59886377e-07  1.84434846e-07  5.80000000e-01 
 5.90000000e-01  4.59958237e-01  3.43242668e-09  4.59958237e-01  3.29631003e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886339e-07  1.84434448e-07  5.90000000e-01 
 6.00000000e-01  4.59958264e-01  3.43242668e-09  4.59958264e-01  3.29631003e-09  4.59958264e-01  4.59958264e-01  4.59958264e-01  1.59886379e-07  1.84434512e-07  6.00000000e-01 
 6.10000000e-01  4.59958241e-01  3.43242668e-09  4.59958241e-01  3.29631003e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886346e-07  1.84434164e-07  6.10000000e-01 
 6.20000000e-01  4.59958228e-01  3.43242668e-09  4.59958228e-01  3.29631003e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  1.59886323e-07  1.84433922e-07  6.20000000e-01 
 6.30000000e-01  4.59958227e-01  3.43242668e-09  4.59958227e-01  3.29631003e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886343e-07  1.84433851e-07  6.30000000e-01 
 6.40000000e-01  4.59958210e-01  3.43242668e-09  4.59958209e-01  3.29631008e-09  4.59958210e-01  4.59958210e-01  4.59958209e-01  1.59886295e-07  1.84433617e-07  6.40000000e-01 
 6.50000000e-01  4.59958254e-01  3.43242668e-09  4.59958254e-01  3.29631007e-09  4.59958254e-01  4.59958254e-01  4.59958254e-01  1.59886366e-07  1.84433716e-07  6.50000000e-01 
 6.60000000e-01  4.59958212e-01  3.43242668e-09  4.59958212e-01  3.29631002e-09  4.59958212e-01  4.59958212e-01  4.59958212e-01  1.59886305e-07  1.84433283e-07  6.60000000e-01 
 6.70000000e-01  4.59958253e-01  3.43242668e-09  4.59958253e-01  3.29631003e-09  4.59958253e-01  4.59958253e-01  4.59958253e-01  1.59886369e-07  1.84433254e-07  6.70000000e-01 
 6.80000000e-01  4.59958248e-01  3.43242668e-09  4.59958247e-01  3.29631008e-09  4.59958248e-01  4.59958248e-01  4.59958247e-01  1.59886356e-07  1.84433155e-07  6.80000000e-01 
 6.90000000e-01  4.59958225e-01  3.43242668e-09  4.59958225e-01  3.29631001e-09  4.59958225e-01  4.59958225e-01  4.59958225e-01  1.59886327e-07  1.84432949e-07  6.90000000e-01 
 7.00000000e-01  4.59958263e-01  3.43242668e-09  4.59958263e-01  3.29631003e-09  4.59958263e-01  4.59958263e-01  4.59958263e-01  1.59886380e-07  1.84432871e-07  7.00000000e-01 
 7.10000000e-01  4.59958264e-01  3.43242668e-09  4.59958264e-01  3.29631003e-09  4.59958264e-01  4.59958264e-01  4.59958264e-01  1.59886368e-07  1.84432778e-07  7.10000000e-01 
 7.20000000e-01  4.59958252e-01  3.43242668e-09  4.59958252e-01  3.29631003e-09  4.59958252e-01  4.59958252e-01  4.59958252e-01  1.59886356e-07  1.84432608e-07  7.20000000e-01 
 7.30000000e-01  4.59958239e-01  3.43242668e-09  4.59958238e-01  3.29631008e-09  4.59958239e-01  4.59958239e-01  4.59958238e-01  1.59886338e-07  1.84432217e-07  7.30000000e-01 
 7.40000000e-01  4.59958258e-01  3.43242668e-09  4.59958258e-01  3.29631002e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886375e-07  1.84432196e-07  7.40000000e-01 
 7.50000000e-01  4.59958258e-01  3.43242668e-09  4.59958258e-01  3.29631009e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886357e-07  1.84432096e-07  7.50000000e-01 
 7.60000000e-01  4.59958238e-01  3.43242668e-09  4.59958238e-01  3.29631007e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886335e-07  1.84431833e-07  7.60000000e-01 
 7.70000000e-01  4.59958248e-01  3.43242668e-09  4.59958248e-01  3.29631008e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886354e-07  1.84431691e-07  7.70000000e-01 
 7.80000000e-01  4.59958234e-01  3.43242673e-09  4.59958234e-01  3.29631002e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886338e-07  1.84431457e-07  7.80000000e-01 
 7.90000000e-01  4.59958232e-01  3.43242668e-09  4.59958232e-01  3.29631003e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886342e-07  1.84431265e-07  7.90000000e-01 
 8.00000000e-01  4.59958246e-01  3.43242668e-09  4.59958246e-01  3.29631008e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  1.59886357e-07  1.84431173e-07  8.00000000e-01 
 8.10000000e-01  4.59958233e-01  3.43242668e-09  4.59958233e-01  3.29631007e-09  4.59958233e-01  4.59958233e-01  4.59958232e-01  1.59886326e-07  1.84430974e-07  8.10000000e-01 
 8.20000000e-01  4.59958206e-01  3.43242668e-09  4.59958206e-01  3.29631002e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  1.59886301e-07  1.84430654e-07  8.20000000e-01 
 8.30000000e-01  4.59958239e-01  3.43242668e-09  4.59958239e-01  3.29631003e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886353e-07  1.84430640e-07  8.30000000e-01 
 8.40000000e-01  4.59958243e-01  3.43242668e-09  4.59958243e-01  3.29631003e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886344e-07  1.84430519e-07  8.40000000e-01 
 8.50000000e-01  4.59958233e-01  3.43242668e-09  4.59958233e-01  3.29631008e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886334e-07  1.84430192e-07  8.50000000e-01 
 8.60000000e-01  4.59958229e-01  3.43242668e-09  4.59958229e-01  3.29631007e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886330e-07  1.84430064e-07  8.60000000e-01 
 8.70000000e-01  4.59958218e-01  3.43242668e-09  4.59958217e-01  3.29631002e-09  4.59958218e-01  4.59958218e-01  4.59958217e-01  1.59886323e-07  1.84429844e-07  8.70000000e-01 
 8.80000000e-01  4.59958240e-01  3.43242668e-09  4.59958240e-01  3.29631003e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  1.59886346e-07  1.84429702e-07  8.80000000e-01 
 8.90000000e-01  4.59958231e-01  3.43242668e-09  4.59958231e-01  3.29631008e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886331e-07  1.84429595e-07  8.90000000e-01 
 9.00000000e-01  4.59958244e-01  3.43242668e-09  4.59958244e-01  3.29631007e-09  4.59958244e-01  4.59958244e-01  4.59958244e-01  1.59886352e-07  1.84429489e-07  9.00000000e-01 
 9.10000000e-01  4.59958220e-01  3.43242668e-09  4.59958219e-01  3.29631008e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886308e-07  1.84429112e-07  9.10000000e-01 
 9.20000000e-01  4.59958217e-01  3.43242668e-09  4.59958217e-01  3.29631002e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886313e-07  1.84428899e-07  9.20000000e-01 
 9.30000000e-01  4.59958209e-01  3.43242668e-09  4.59958209e-01  3.29631003e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886310e-07  1.84428686e-07  9.30000000e-01 
 9.40000000e-01  4.59958241e-01  3.43242668e-09  4.59958241e-01  3.29631008e-09  4.59958241e-01  4.59958241e-01  4.59958241e-01  1.59886349e-07  1.84428615e-07  9.40000000e-01 
 9.50000000e-01  4.59958219e-01  3.43242668e-09  4.59958219e-01  3.29631001e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886311e-07  1.84428366e-07  9.50000000e-01 
 9.60000000e-01  4.59958258e-01  3.43242668e-09  4.59958258e-01  3.29631003e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886374e-07  1.84428295e-07  9.60000000e-01 
 9.70000000e-01  4.59958234e-01  3.43242668e-09  4.59958234e-01  3.29631008e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886339e-07  1.84428103e-07  9.70000000e-01 
 9.80000000e-01  4.59958266e-01  3.43242668e-09  4.59958266e-01  3.29631002e-09  4.59958266e-01  4.59958266e-01  4.59958266e-01  1.59886387e-07  1.84427996e-07  9.80000000e-01 
 9.90000000e-01  4.59958258e-01  3.43242668e-09  4.59958258e-01  3.29631003e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886363e-07  1.84427755e-07  9.90000000e-01 
 1.00000000e+00  4.59958215e-01  3.43242668e-09  4.59958215e-01  3.29631003e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886305e-07  1.84427350e-07  1.00000000e+00 
 1.01000000e+00  4.59958287e-01  3.43242668e-09  4.59958287e-01  3.29631003e-09  4.59958287e-01  4.59958287e-01  4.59958287e-01  1.59886415e-07  1.84427520e-07  1.01000000e+00 
 1.02000000e+00  4.59958248e-01  3.43242668e-09  4.59958248e-01  3.29631008e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886351e-07  1.84427222e-07  1.02000000e+00 
 1.03000000e+00  4.59958258e-01  3.43242668e-09  4.59958258e-01  3.29631002e-09  4.59958258e-01  4.59958258e-01  4.59958258e-01  1.59886364e-07  1.84427087e-07  1.03000000e+00 
 1.04000000e+00  4.59958233e-01  3.43242668e-09  4.59958232e-01  3.29631003e-09  4.59958233e-01  4.59958233e-01  4.59958232e-01  1.59886322e-07  1.84426675e-07  1.04000000e+00 
 1.05000000e+00  4.59958227e-01  3.43242668e-09  4.59958227e-01  3.29631008e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886332e-07  1.84426426e-07  1.05000000e+00 
 1.06000000e+00  4.59958237e-01  3.43242668e-09  4.59958237e-01  3.29631001e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886327e-07  1.84426369e-07  1.06000000e+00 
 1.07000000e+00  4.59958260e-01  3.43242668e-09  4.59958260e-01  3.29631003e-09  4.59958260e-01  4.59958260e-01  4.59958260e-01  1.59886376e-07  1.84426163e-07  1.07000000e+00 
 1.08000000e+00  4.59958207e-01  3.43242668e-09  4.59958207e-01  3.29631003e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  1.59886312e-07  1.84425637e-07  1.08000000e+00 
 1.09000000e+00  4.59958217e-01  3.43242668e-09  4.59958216e-01  3.29631003e-09  4.59958217e-01  4.59958217e-01  4.59958216e-01  1.59886309e-07  1.84425559e-07  1.09000000e+00 
 1.10000000e+00  4.59958227e-01  3.43242668e-09  4.59958227e-01  3.29631008e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886331e-07  1.84425431e-07  1.10000000e+00 
 1.11000000e+00  4.59958233e-01  3.43242668e-09  4.59958232e-01  3.29631007e-09  4.59958233e-01  4.59958233e-01  4.59958232e-01  1.59886324e-07  1.84425240e-07  1.11000000e+00 
 1.12000000e+00  4.59958272e-01  3.43242668e-09  4.59958272e-01  3.29631008e-09  4.59958272e-01  4.59958272e-01  4.59958272e-01  1.59886384e-07  1.84425033e-07  1.12000000e+00 
 1.13000000e+00  4.59958265e-01  3.43242668e-09  4.59958264e-01  3.29631002e-09  4.59958264e-01  4.59958264e-01  4.59958264e-01  1.59886371e-07  1.84424785e-07  1.13000000e+00 
 1.14000000e+00  4.59958224e-01  3.43242668e-09  4.59958224e-01  3.29631003e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886323e-07  1.84424408e-07  1.14000000e+00 
 1.15000000e+00  4.59958222e-01  3.43242668e-09  4.59958222e-01  3.29631008e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886323e-07  1.84424138e-07  1.15000000e+00 
 1.16000000e+00  4.59958232e-01  3.43242668e-09  4.59958232e-01  3.29631001e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886334e-07  1.84424039e-07  1.16000000e+00 
 1.17000000e+00  4.59958248e-01  3.43242668e-09  4.59958248e-01  3.29631003e-09  4.59958248e-01  4.59958248e-01  4.59958248e-01  1.59886355e-07  1.84423754e-07  1.17000000e+00 
 1.18000000e+00  4.59958234e-01  3.43242668e-09  4.59958234e-01  3.29631008e-09  4.59958234e-01  4.59958234e-01  4.59958234e-01  1.59886331e-07  1.84423598e-07  1.18000000e+00 
 1.19000000e+00  4.59958231e-01  3.43242668e-09  4.59958231e-01  3.29631001e-09  4.59958231e-01  4.59958231e-01  4.59958231e-01  1.59886335e-07  1.84423158e-07  1.19000000e+00 
 1.20000000e+00  4.59958239e-01  3.43242668e-09  4.59958238e-01  3.29631003e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886332e-07  1.84423072e-07  1.20000000e+00 
 1.21000000e+00  4.59958235e-01  3.43242668e-09  4.59958235e-01  3.29631003e-09  4.59958235e-01  4.59958235e-01  4.59958235e-01  1.59886343e-07  1.84422674e-07  1.21000000e+00 
 1.22000000e+00  4.59958237e-01  3.43242668e-09  4.59958237e-01  3.29631003e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886346e-07  1.84422433e-07  1.22000000e+00 
 1.23000000e+00  4.59958232e-01  3.43242668e-09  4.59958232e-01  3.29631003e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886329e-07  1.84422120e-07  1.23000000e+00 
 1.24000000e+00  4.59958227e-01  3.43242668e-09  4.59958226e-01  3.29631003e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886325e-07  1.84421751e-07  1.24000000e+00 
 1.25000000e+00  4.59958230e-01  3.43242668e-09  4.59958230e-01  3.29631003e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886338e-07  1.84421552e-07  1.25000000e+00 
 1.26000000e+00  4.59958253e-01  3.43242668e-09  4.59958253e-01  3.29631003e-09  4.59958253e-01  4.59958253e-01  4.59958253e-01  1.59886352e-07  1.84421324e-07  1.26000000e+00 
 1.27000000e+00  4.59958223e-01  3.43242668e-09  4.59958223e-01  3.29631003e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886315e-07  1.84420813e-07  1.27000000e+00 
 1.28000000e+00  4.59958251e-01  3.43242668e-09  4.59958251e-01  3.29631008e-09  4.59958251e-01  4.59958251e-01  4.59958251e-01  1.59886352e-07  1.84420585e-07  1.28000000e+00 
 1.29000000e+00  4.59958239e-01  3.43242668e-09  4.59958239e-01  3.29631001e-09  4.59958239e-01  4.59958239e-01  4.59958239e-01  1.59886341e-07  1.84420173e-07  1.29000000e+00 
 1.30000000e+00  4.59958206e-01  3.43242668e-09  4.59958206e-01  3.29631009e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  1.59886292e-07  1.84419861e-07  1.30000000e+00 
 1.31000000e+00  4.59958233e-01  3.43242668e-09  4.59958232e-01  3.29631007e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886334e-07  1.84419392e-07  1.31000000e+00 
 1.32000000e+00  4.59958242e-01  3.43242668e-09  4.59958242e-01  3.29631008e-09  4.59958242e-01  4.59958242e-01  4.59958242e-01  1.59886350e-07  1.84419065e-07  1.32000000e+00 
 1.33000000e+00  4.59958223e-01  3.43242668e-09  4.59958223e-01  3.29631002e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886313e-07  1.84418553e-07  1.33000000e+00 
 1.34000000e+00  4.59958266e-01  3.43242668e-09  4.59958265e-01  3.29631003e-09  4.59958266e-01  4.59958266e-01  4.59958265e-01  1.59886391e-07  1.84418241e-07  1.34000000e+00 
 1.35000000e+00  4.59958229e-01  3.43242668e-09  4.59958229e-01  3.29631008e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886337e-07  1.84417658e-07  1.35000000e+00 
 1.36000000e+00  4.59958240e-01  3.43242668e-09  4.59958240e-01  3.29631001e-09  4.59958240e-01  4.59958240e-01  4.59958240e-01  1.59886356e-07  1.84417289e-07  1.36000000e+00 
