 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.24748166e-09  4.55476763e-01  4.55476763e-01  4.55476763e-01  3.27506393e-09  3.20654055e-09  4.55476763e-01  1.53206630e-07  1.14238491e-07  2.70000000e-01 
 2.80000000e-01  3.24748166e-09  4.55476784e-01  4.55476784e-01  4.55476784e-01  3.27506399e-09  3.20654055e-09  4.55476784e-01  1.53206656e-07  1.14238434e-07  2.80000000e-01 
 2.90000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206594e-07  1.14238269e-07  2.90000000e-01 
 3.00000000e-01  3.24748166e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.27506398e-09  3.20654055e-09  4.55476753e-01  1.53206602e-07  1.14238123e-07  3.00000000e-01 
 3.10000000e-01  3.24748166e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654055e-09  4.55476754e-01  1.53206616e-07  1.14237924e-07  3.10000000e-01 
 3.20000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206601e-07  1.14237885e-07  3.20000000e-01 
 3.30000000e-01  3.24748166e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.27506398e-09  3.20654055e-09  4.55476752e-01  1.53206602e-07  1.14237753e-07  3.30000000e-01 
 3.40000000e-01  3.24748166e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.27506399e-09  3.20654055e-09  4.55476759e-01  1.53206614e-07  1.14237697e-07  3.40000000e-01 
 3.50000000e-01  3.24748166e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  3.27506393e-09  3.20654055e-09  4.55476744e-01  1.53206595e-07  1.14237533e-07  3.50000000e-01 
 3.60000000e-01  3.24748166e-09  4.55476773e-01  4.55476773e-01  4.55476773e-01  3.27506399e-09  3.20654055e-09  4.55476773e-01  1.53206642e-07  1.14237380e-07  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  4.55476787e-01  4.55476787e-01  4.55476787e-01  3.27506399e-09  3.20654055e-09  4.55476787e-01  1.53206654e-07  1.14237427e-07  3.70000000e-01 
 3.80000000e-01  3.24748160e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654055e-09  4.55476754e-01  1.53206610e-07  1.14237192e-07  3.80000000e-01 
 3.90000000e-01  3.24748166e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.27506393e-09  3.20654061e-09  4.55476752e-01  1.53206593e-07  1.14237142e-07  3.90000000e-01 
 4.00000000e-01  3.24748166e-09  4.55476777e-01  4.55476777e-01  4.55476777e-01  3.27506399e-09  3.20654060e-09  4.55476777e-01  1.53206644e-07  1.14237054e-07  4.00000000e-01 
 4.10000000e-01  3.24748165e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  3.27506398e-09  3.20654054e-09  4.55476729e-01  1.53206563e-07  1.14236961e-07  4.10000000e-01 
 4.20000000e-01  3.24748166e-09  4.55476751e-01  4.55476750e-01  4.55476750e-01  3.27506393e-09  3.20654056e-09  4.55476751e-01  1.53206587e-07  1.14236748e-07  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  3.27506398e-09  3.20654055e-09  4.55476735e-01  1.53206579e-07  1.14236709e-07  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.27506399e-09  3.20654055e-09  4.55476769e-01  1.53206638e-07  1.14236812e-07  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206586e-07  1.14236506e-07  4.50000000e-01 
 4.60000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206601e-07  1.14236563e-07  4.60000000e-01 
 4.70000000e-01  3.24748166e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654055e-09  4.55476760e-01  1.53206622e-07  1.14236524e-07  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  4.55476764e-01  4.55476764e-01  4.55476764e-01  3.27506399e-09  3.20654055e-09  4.55476764e-01  1.53206620e-07  1.14236336e-07  4.80000000e-01 
 4.90000000e-01  3.24748166e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.27506393e-09  3.20654055e-09  4.55476755e-01  1.53206617e-07  1.14236304e-07  4.90000000e-01 
 5.00000000e-01  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206616e-07  1.14236133e-07  5.00000000e-01 
 5.10000000e-01  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206590e-07  1.14236087e-07  5.10000000e-01 
 5.20000000e-01  3.24748166e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  3.27506399e-09  3.20654055e-09  4.55476760e-01  1.53206622e-07  1.14236002e-07  5.20000000e-01 
 5.30000000e-01  3.24748166e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.27506393e-09  3.20654055e-09  4.55476762e-01  1.53206603e-07  1.14235966e-07  5.30000000e-01 
 5.40000000e-01  3.24748166e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.27506399e-09  3.20654055e-09  4.55476770e-01  1.53206627e-07  1.14236009e-07  5.40000000e-01 
 5.50000000e-01  3.24748166e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654055e-09  4.55476762e-01  1.53206619e-07  1.14235799e-07  5.50000000e-01 
 5.60000000e-01  3.24748166e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206613e-07  1.14235753e-07  5.60000000e-01 
 5.70000000e-01  3.24748166e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.27506393e-09  3.20654055e-09  4.55476762e-01  1.53206621e-07  1.14235668e-07  5.70000000e-01 
 5.80000000e-01  3.24748166e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  3.27506398e-09  3.20654055e-09  4.55476730e-01  1.53206584e-07  1.14235405e-07  5.80000000e-01 
 5.90000000e-01  3.24748166e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.27506398e-09  3.20654055e-09  4.55476746e-01  1.53206582e-07  1.14235505e-07  5.90000000e-01 
 6.00000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506398e-09  3.20654055e-09  4.55476748e-01  1.53206580e-07  1.14235448e-07  6.00000000e-01 
 6.10000000e-01  3.24748166e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.27506393e-09  3.20654055e-09  4.55476762e-01  1.53206624e-07  1.14235398e-07  6.10000000e-01 
 6.20000000e-01  3.24748166e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.27506399e-09  3.20654055e-09  4.55476759e-01  1.53206606e-07  1.14235235e-07  6.20000000e-01 
 6.30000000e-01  3.24748166e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.27506393e-09  3.20654055e-09  4.55476755e-01  1.53206603e-07  1.14235100e-07  6.30000000e-01 
 6.40000000e-01  3.24748166e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  3.27506398e-09  3.20654055e-09  4.55476743e-01  1.53206586e-07  1.14235085e-07  6.40000000e-01 
 6.50000000e-01  3.24748160e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.27506398e-09  3.20654055e-09  4.55476756e-01  1.53206613e-07  1.14235029e-07  6.50000000e-01 
 6.60000000e-01  3.24748160e-09  4.55476766e-01  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654055e-09  4.55476766e-01  1.53206633e-07  1.14234894e-07  6.60000000e-01 
 6.70000000e-01  3.24748160e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.27506399e-09  3.20654055e-09  4.55476770e-01  1.53206626e-07  1.14234759e-07  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.27506399e-09  3.20654061e-09  4.55476767e-01  1.53206615e-07  1.14234730e-07  6.80000000e-01 
 6.90000000e-01  3.24748166e-09  4.55476777e-01  4.55476777e-01  4.55476777e-01  3.27506399e-09  3.20654060e-09  4.55476777e-01  1.53206637e-07  1.14234730e-07  6.90000000e-01 
 7.00000000e-01  3.24748166e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  3.27506393e-09  3.20654054e-09  4.55476753e-01  1.53206607e-07  1.14234581e-07  7.00000000e-01 
 7.10000000e-01  3.24748166e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.27506399e-09  3.20654056e-09  4.55476769e-01  1.53206615e-07  1.14234396e-07  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.27506398e-09  3.20654061e-09  4.55476758e-01  1.53206594e-07  1.14234354e-07  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.27506398e-09  3.20654054e-09  4.55476757e-01  1.53206614e-07  1.14234332e-07  7.30000000e-01 
 7.40000000e-01  3.24748166e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.27506399e-09  3.20654056e-09  4.55476767e-01  1.53206623e-07  1.14234275e-07  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  3.27506399e-09  3.20654055e-09  4.55476780e-01  1.53206648e-07  1.14234290e-07  7.50000000e-01 
 7.60000000e-01  3.24748166e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.27506398e-09  3.20654055e-09  4.55476746e-01  1.53206604e-07  1.14234069e-07  7.60000000e-01 
 7.70000000e-01  3.24748166e-09  4.55476777e-01  4.55476777e-01  4.55476777e-01  3.27506399e-09  3.20654055e-09  4.55476777e-01  1.53206624e-07  1.14234076e-07  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  4.55476775e-01  4.55476775e-01  4.55476775e-01  3.27506399e-09  3.20654061e-09  4.55476775e-01  1.53206641e-07  1.14233977e-07  7.80000000e-01 
 7.90000000e-01  3.24748166e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.27506398e-09  3.20654054e-09  4.55476755e-01  1.53206607e-07  1.14233927e-07  7.90000000e-01 
 8.00000000e-01  3.24748166e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506398e-09  3.20654056e-09  4.55476748e-01  1.53206610e-07  1.14233750e-07  8.00000000e-01 
 8.10000000e-01  3.24748166e-09  4.55476750e-01  4.55476750e-01  4.55476750e-01  3.27506398e-09  3.20654055e-09  4.55476750e-01  1.53206599e-07  1.14233586e-07  8.10000000e-01 
 8.20000000e-01  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654061e-09  4.55476751e-01  1.53206599e-07  1.14233607e-07  8.20000000e-01 
 8.30000000e-01  3.24748166e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  3.27506393e-09  3.20654054e-09  4.55476772e-01  1.53206630e-07  1.14233536e-07  8.30000000e-01 
 8.40000000e-01  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654056e-09  4.55476751e-01  1.53206595e-07  1.14233387e-07  8.40000000e-01 
 8.50000000e-01  3.24748160e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  3.27506398e-09  3.20654055e-09  4.55476746e-01  1.53206595e-07  1.14233345e-07  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476742e-01  1.53206600e-07  1.14233323e-07  8.60000000e-01 
 8.70000000e-01  3.24748166e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.27506398e-09  3.20654055e-09  4.55476740e-01  1.53206592e-07  1.14233089e-07  8.70000000e-01 
 8.80000000e-01  3.24748166e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.27506398e-09  3.20654055e-09  4.55476740e-01  1.53206583e-07  1.14233053e-07  8.80000000e-01 
 8.90000000e-01  3.24748166e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.27506393e-09  3.20654055e-09  4.55476763e-01  1.53206617e-07  1.14233167e-07  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.27506399e-09  3.20654055e-09  4.55476770e-01  1.53206618e-07  1.14232961e-07  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  3.27506393e-09  3.20654055e-09  4.55476770e-01  1.53206623e-07  1.14232762e-07  9.10000000e-01 
 9.20000000e-01  3.24748166e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  3.27506399e-09  3.20654061e-09  4.55476767e-01  1.53206626e-07  1.14232847e-07  9.20000000e-01 
 9.30000000e-01  3.24748166e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654059e-09  4.55476742e-01  1.53206574e-07  1.14232698e-07  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.27506399e-09  3.20654054e-09  4.55476769e-01  1.53206629e-07  1.14232613e-07  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.27506398e-09  3.20654056e-09  4.55476749e-01  1.53206596e-07  1.14232492e-07  9.50000000e-01 
 9.60000000e-01  3.24748166e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506399e-09  3.20654055e-09  4.55476761e-01  1.53206611e-07  1.14232400e-07  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  3.27506399e-09  3.20654055e-09  4.55476772e-01  1.53206627e-07  1.14232435e-07  9.70000000e-01 
 9.80000000e-01  3.24748166e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  3.27506399e-09  3.20654055e-09  4.55476768e-01  1.53206615e-07  1.14232286e-07  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  4.55476774e-01  4.55476774e-01  4.55476774e-01  3.27506399e-09  3.20654055e-09  4.55476774e-01  1.53206624e-07  1.14232179e-07  9.90000000e-01 
 1.00000000e+00  3.24748166e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.27506398e-09  3.20654061e-09  4.55476756e-01  1.53206594e-07  1.14232030e-07  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.27506398e-09  3.20654059e-09  4.55476747e-01  1.53206592e-07  1.14232002e-07  1.01000000e+00 
 1.02000000e+00  3.24748166e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  3.27506399e-09  3.20654054e-09  4.55476768e-01  1.53206625e-07  1.14231860e-07  1.02000000e+00 
 1.03000000e+00  3.24748166e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.27506393e-09  3.20654055e-09  4.55476740e-01  1.53206601e-07  1.14231732e-07  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654055e-09  4.55476765e-01  1.53206625e-07  1.14231710e-07  1.04000000e+00 
 1.05000000e+00  3.24748166e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  3.27506398e-09  3.20654055e-09  4.55476749e-01  1.53206608e-07  1.14231540e-07  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.27506399e-09  3.20654055e-09  4.55476771e-01  1.53206641e-07  1.14231497e-07  1.06000000e+00 
 1.07000000e+00  3.24748160e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  3.27506398e-09  3.20654055e-09  4.55476757e-01  1.53206629e-07  1.14231376e-07  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  4.55476744e-01  4.55476743e-01  4.55476743e-01  3.27506398e-09  3.20654055e-09  4.55476744e-01  1.53206595e-07  1.14231256e-07  1.08000000e+00 
 1.09000000e+00  3.24748166e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.27506398e-09  3.20654055e-09  4.55476740e-01  1.53206569e-07  1.14231185e-07  1.09000000e+00 
 1.10000000e+00  3.24748166e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  3.27506398e-09  3.20654055e-09  4.55476752e-01  1.53206596e-07  1.14231085e-07  1.10000000e+00 
 1.11000000e+00  3.24748160e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206615e-07  1.14231071e-07  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  3.27506399e-09  3.20654055e-09  4.55476771e-01  1.53206644e-07  1.14230900e-07  1.12000000e+00 
 1.13000000e+00  3.24748166e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  3.27506393e-09  3.20654055e-09  4.55476748e-01  1.53206599e-07  1.14230701e-07  1.13000000e+00 
 1.14000000e+00  3.24748166e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  3.27506399e-09  3.20654055e-09  4.55476768e-01  1.53206630e-07  1.14230822e-07  1.14000000e+00 
 1.15000000e+00  3.24748166e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  3.27506398e-09  3.20654055e-09  4.55476730e-01  1.53206582e-07  1.14230495e-07  1.15000000e+00 
 1.16000000e+00  3.24748166e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.27506399e-09  3.20654061e-09  4.55476759e-01  1.53206605e-07  1.14230460e-07  1.16000000e+00 
 1.17000000e+00  3.24748160e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  3.27506393e-09  3.20654054e-09  4.55476761e-01  1.53206608e-07  1.14230545e-07  1.17000000e+00 
 1.18000000e+00  3.24748166e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.27506399e-09  3.20654056e-09  4.55476759e-01  1.53206613e-07  1.14230431e-07  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  3.27506398e-09  3.20654061e-09  4.55476759e-01  1.53206626e-07  1.14230261e-07  1.19000000e+00 
 1.20000000e+00  3.24748166e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  3.27506398e-09  3.20654054e-09  4.55476754e-01  1.53206598e-07  1.14230104e-07  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  3.27506398e-09  3.20654056e-09  4.55476756e-01  1.53206600e-07  1.14229977e-07  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  3.27506399e-09  3.20654055e-09  4.55476768e-01  1.53206626e-07  1.14229934e-07  1.22000000e+00 
 1.23000000e+00  3.24748166e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  3.27506398e-09  3.20654055e-09  4.55476743e-01  1.53206587e-07  1.14229749e-07  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.27506399e-09  3.20654055e-09  4.55476769e-01  1.53206627e-07  1.14229778e-07  1.24000000e+00 
 1.25000000e+00  3.24748166e-09  4.55476784e-01  4.55476784e-01  4.55476784e-01  3.27506393e-09  3.20654055e-09  4.55476784e-01  1.53206648e-07  1.14229621e-07  1.25000000e+00 
 1.26000000e+00  3.24748160e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  3.27506398e-09  3.20654055e-09  4.55476747e-01  1.53206593e-07  1.14229479e-07  1.26000000e+00 
 1.27000000e+00  3.24748166e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  3.27506399e-09  3.20654055e-09  4.55476766e-01  1.53206621e-07  1.14229309e-07  1.27000000e+00 
 1.28000000e+00  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206602e-07  1.14229209e-07  1.28000000e+00 
 1.29000000e+00  3.24748166e-09  4.55476762e-01  4.55476762e-01  4.55476762e-01  3.27506399e-09  3.20654055e-09  4.55476762e-01  1.53206624e-07  1.14229124e-07  1.29000000e+00 
 1.30000000e+00  3.24748166e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  3.27506399e-09  3.20654055e-09  4.55476769e-01  1.53206622e-07  1.14229010e-07  1.30000000e+00 
 1.31000000e+00  3.24748166e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  3.27506398e-09  3.20654055e-09  4.55476740e-01  1.53206587e-07  1.14228669e-07  1.31000000e+00 
 1.32000000e+00  3.24748166e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  3.27506398e-09  3.20654055e-09  4.55476758e-01  1.53206611e-07  1.14228655e-07  1.32000000e+00 
 1.33000000e+00  3.24748167e-09  4.55476795e-01  4.55476795e-01  4.55476795e-01  3.27506399e-09  3.20654055e-09  4.55476795e-01  1.53206654e-07  1.14228683e-07  1.33000000e+00 
 1.34000000e+00  3.24748166e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  3.27506398e-09  3.20654055e-09  4.55476751e-01  1.53206612e-07  1.14228186e-07  1.34000000e+00 
 1.35000000e+00  3.24748166e-09  4.55476777e-01  4.55476777e-01  4.55476777e-01  3.27506399e-09  3.20654055e-09  4.55476777e-01  1.53206645e-07  1.14228243e-07  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  3.27506398e-09  3.20654061e-09  4.55476755e-01  1.53206614e-07  1.14228129e-07  1.36000000e+00 
