 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59001712e-01  4.59001712e-01  3.23073596e-09  3.70863901e-09  4.59001712e-01  3.51793119e-09  3.35562227e-09  1.61431538e-07  3.08552295e-08  1.80000000e-01 
 1.90000000e-01  4.59001730e-01  4.59001730e-01  3.23073596e-09  3.70863902e-09  4.59001730e-01  3.51793119e-09  3.35562233e-09  1.61431576e-07  3.08551247e-08  1.90000000e-01 
 2.00000000e-01  4.59001726e-01  4.59001726e-01  3.23073596e-09  3.70863901e-09  4.59001726e-01  3.51793119e-09  3.35562233e-09  1.61431560e-07  3.08549293e-08  2.00000000e-01 
 2.10000000e-01  4.59001743e-01  4.59001743e-01  3.23073591e-09  3.70863902e-09  4.59001743e-01  3.51793119e-09  3.35562233e-09  1.61431584e-07  3.08546646e-08  2.10000000e-01 
 2.20000000e-01  4.59001733e-01  4.59001733e-01  3.23073591e-09  3.70863902e-09  4.59001733e-01  3.51793119e-09  3.35562233e-09  1.61431565e-07  3.08545758e-08  2.20000000e-01 
 2.30000000e-01  4.59001721e-01  4.59001721e-01  3.23073591e-09  3.70863901e-09  4.59001721e-01  3.51793119e-09  3.35562227e-09  1.61431550e-07  3.08544958e-08  2.30000000e-01 
 2.40000000e-01  4.59001734e-01  4.59001734e-01  3.23073596e-09  3.70863896e-09  4.59001734e-01  3.51793125e-09  3.35562233e-09  1.61431567e-07  3.08542631e-08  2.40000000e-01 
 2.50000000e-01  4.59001721e-01  4.59001721e-01  3.23073596e-09  3.70863903e-09  4.59001721e-01  3.51793124e-09  3.35562227e-09  1.61431549e-07  3.08541868e-08  2.50000000e-01 
 2.60000000e-01  4.59001739e-01  4.59001739e-01  3.23073596e-09  3.70863901e-09  4.59001739e-01  3.51793119e-09  3.35562227e-09  1.61431569e-07  3.08540393e-08  2.60000000e-01 
 2.70000000e-01  4.59001715e-01  4.59001715e-01  3.23073596e-09  3.70863901e-09  4.59001715e-01  3.51793124e-09  3.35562227e-09  1.61431530e-07  3.08539185e-08  2.70000000e-01 
 2.80000000e-01  4.59001739e-01  4.59001739e-01  3.23073591e-09  3.70863902e-09  4.59001739e-01  3.51793119e-09  3.35562233e-09  1.61431575e-07  3.08538635e-08  2.80000000e-01 
 2.90000000e-01  4.59001704e-01  4.59001703e-01  3.23073596e-09  3.70863896e-09  4.59001704e-01  3.51793119e-09  3.35562233e-09  1.61431526e-07  3.08538297e-08  2.90000000e-01 
 3.00000000e-01  4.59001723e-01  4.59001723e-01  3.23073591e-09  3.70863897e-09  4.59001723e-01  3.51793119e-09  3.35562233e-09  1.61431555e-07  3.08536983e-08  3.00000000e-01 
 3.10000000e-01  4.59001726e-01  4.59001725e-01  3.23073596e-09  3.70863896e-09  4.59001725e-01  3.51793124e-09  3.35562227e-09  1.61431553e-07  3.08534673e-08  3.10000000e-01 
 3.20000000e-01  4.59001725e-01  4.59001724e-01  3.23073591e-09  3.70863896e-09  4.59001725e-01  3.51793119e-09  3.35562227e-09  1.61431549e-07  3.08533643e-08  3.20000000e-01 
 3.30000000e-01  4.59001713e-01  4.59001713e-01  3.23073596e-09  3.70863896e-09  4.59001713e-01  3.51793119e-09  3.35562233e-09  1.61431548e-07  3.08532577e-08  3.30000000e-01 
 3.40000000e-01  4.59001713e-01  4.59001713e-01  3.23073596e-09  3.70863902e-09  4.59001713e-01  3.51793124e-09  3.35562233e-09  1.61431550e-07  3.08531725e-08  3.40000000e-01 
 3.50000000e-01  4.59001720e-01  4.59001720e-01  3.23073596e-09  3.70863901e-09  4.59001720e-01  3.51793124e-09  3.35562227e-09  1.61431543e-07  3.08531369e-08  3.50000000e-01 
 3.60000000e-01  4.59001706e-01  4.59001705e-01  3.23073596e-09  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562227e-09  1.61431533e-07  3.08530588e-08  3.60000000e-01 
 3.70000000e-01  4.59001692e-01  4.59001692e-01  3.23073596e-09  3.70863901e-09  4.59001692e-01  3.51793124e-09  3.35562227e-09  1.61431504e-07  3.08530268e-08  3.70000000e-01 
 3.80000000e-01  4.59001733e-01  4.59001733e-01  3.23073596e-09  3.70863902e-09  4.59001733e-01  3.51793119e-09  3.35562227e-09  1.61431553e-07  3.08529522e-08  3.80000000e-01 
 3.90000000e-01  4.59001742e-01  4.59001742e-01  3.23073591e-09  3.70863902e-09  4.59001742e-01  3.51793125e-09  3.35562227e-09  1.61431576e-07  3.08528705e-08  3.90000000e-01 
 4.00000000e-01  4.59001721e-01  4.59001721e-01  3.23073596e-09  3.70863896e-09  4.59001721e-01  3.51793119e-09  3.35562227e-09  1.61431548e-07  3.08527177e-08  4.00000000e-01 
 4.10000000e-01  4.59001714e-01  4.59001714e-01  3.23073591e-09  3.70863897e-09  4.59001714e-01  3.51793124e-09  3.35562227e-09  1.61431542e-07  3.08528172e-08  4.10000000e-01 
 4.20000000e-01  4.59001727e-01  4.59001727e-01  3.23073596e-09  3.70863896e-09  4.59001727e-01  3.51793119e-09  3.35562227e-09  1.61431555e-07  3.08526467e-08  4.20000000e-01 
 4.30000000e-01  4.59001721e-01  4.59001721e-01  3.23073596e-09  3.70863902e-09  4.59001721e-01  3.51793119e-09  3.35562233e-09  1.61431543e-07  3.08525614e-08  4.30000000e-01 
 4.40000000e-01  4.59001714e-01  4.59001714e-01  3.23073596e-09  3.70863895e-09  4.59001714e-01  3.51793119e-09  3.35562227e-09  1.61431539e-07  3.08524228e-08  4.40000000e-01 
 4.50000000e-01  4.59001724e-01  4.59001724e-01  3.23073596e-09  3.70863897e-09  4.59001724e-01  3.51793119e-09  3.35562233e-09  1.61431565e-07  3.08524406e-08  4.50000000e-01 
 4.60000000e-01  4.59001745e-01  4.59001745e-01  3.23073596e-09  3.70863902e-09  4.59001745e-01  3.51793119e-09  3.35562227e-09  1.61431586e-07  3.08523482e-08  4.60000000e-01 
 4.70000000e-01  4.59001708e-01  4.59001708e-01  3.23073591e-09  3.70863901e-09  4.59001708e-01  3.51793119e-09  3.35562227e-09  1.61431533e-07  3.08522878e-08  4.70000000e-01 
 4.80000000e-01  4.59001714e-01  4.59001714e-01  3.23073596e-09  3.70863901e-09  4.59001714e-01  3.51793124e-09  3.35562233e-09  1.61431530e-07  3.08521741e-08  4.80000000e-01 
 4.90000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863902e-09  4.59001738e-01  3.51793119e-09  3.35562233e-09  1.61431572e-07  3.08522132e-08  4.90000000e-01 
 5.00000000e-01  4.59001703e-01  4.59001703e-01  3.23073596e-09  3.70863901e-09  4.59001703e-01  3.51793119e-09  3.35562233e-09  1.61431522e-07  3.08520605e-08  5.00000000e-01 
 5.10000000e-01  4.59001734e-01  4.59001733e-01  3.23073591e-09  3.70863896e-09  4.59001734e-01  3.51793125e-09  3.35562227e-09  1.61431563e-07  3.08520036e-08  5.10000000e-01 
 5.20000000e-01  4.59001731e-01  4.59001731e-01  3.23073591e-09  3.70863903e-09  4.59001731e-01  3.51793125e-09  3.35562233e-09  1.61431565e-07  3.08518366e-08  5.20000000e-01 
 5.30000000e-01  4.59001728e-01  4.59001728e-01  3.23073596e-09  3.70863901e-09  4.59001728e-01  3.51793119e-09  3.35562233e-09  1.61431544e-07  3.08519290e-08  5.30000000e-01 
 5.40000000e-01  4.59001720e-01  4.59001720e-01  3.23073591e-09  3.70863901e-09  4.59001720e-01  3.51793119e-09  3.35562233e-09  1.61431547e-07  3.08518651e-08  5.40000000e-01 
 5.50000000e-01  4.59001732e-01  4.59001732e-01  3.23073591e-09  3.70863896e-09  4.59001732e-01  3.51793119e-09  3.35562233e-09  1.61431577e-07  3.08517372e-08  5.50000000e-01 
 5.60000000e-01  4.59001716e-01  4.59001716e-01  3.23073596e-09  3.70863903e-09  4.59001716e-01  3.51793124e-09  3.35562227e-09  1.61431554e-07  3.08517585e-08  5.60000000e-01 
 5.70000000e-01  4.59001725e-01  4.59001725e-01  3.23073596e-09  3.70863901e-09  4.59001725e-01  3.51793119e-09  3.35562233e-09  1.61431547e-07  3.08516732e-08  5.70000000e-01 
 5.80000000e-01  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863896e-09  4.59001723e-01  3.51793119e-09  3.35562227e-09  1.61431557e-07  3.08515098e-08  5.80000000e-01 
 5.90000000e-01  4.59001732e-01  4.59001732e-01  3.23073591e-09  3.70863897e-09  4.59001732e-01  3.51793119e-09  3.35562227e-09  1.61431561e-07  3.08516448e-08  5.90000000e-01 
 6.00000000e-01  4.59001727e-01  4.59001726e-01  3.23073596e-09  3.70863896e-09  4.59001727e-01  3.51793119e-09  3.35562233e-09  1.61431566e-07  3.08515027e-08  6.00000000e-01 
 6.10000000e-01  4.59001716e-01  4.59001716e-01  3.23073596e-09  3.70863896e-09  4.59001716e-01  3.51793119e-09  3.35562227e-09  1.61431549e-07  3.08514245e-08  6.10000000e-01 
 6.20000000e-01  4.59001734e-01  4.59001734e-01  3.23073596e-09  3.70863902e-09  4.59001734e-01  3.51793119e-09  3.35562227e-09  1.61431573e-07  3.08514103e-08  6.20000000e-01 
 6.30000000e-01  4.59001743e-01  4.59001742e-01  3.23073591e-09  3.70863901e-09  4.59001743e-01  3.51793119e-09  3.35562233e-09  1.61431581e-07  3.08513748e-08  6.30000000e-01 
 6.40000000e-01  4.59001746e-01  4.59001745e-01  3.23073596e-09  3.70863902e-09  4.59001745e-01  3.51793125e-09  3.35562227e-09  1.61431578e-07  3.08512824e-08  6.40000000e-01 
 6.50000000e-01  4.59001732e-01  4.59001732e-01  3.23073591e-09  3.70863902e-09  4.59001732e-01  3.51793119e-09  3.35562233e-09  1.61431560e-07  3.08512824e-08  6.50000000e-01 
 6.60000000e-01  4.59001735e-01  4.59001735e-01  3.23073596e-09  3.70863902e-09  4.59001735e-01  3.51793125e-09  3.35562227e-09  1.61431571e-07  3.08512469e-08  6.60000000e-01 
 6.70000000e-01  4.59001711e-01  4.59001710e-01  3.23073596e-09  3.70863901e-09  4.59001711e-01  3.51793119e-09  3.35562227e-09  1.61431541e-07  3.08511758e-08  6.70000000e-01 
 6.80000000e-01  4.59001711e-01  4.59001711e-01  3.23073596e-09  3.70863901e-09  4.59001711e-01  3.51793119e-09  3.35562233e-09  1.61431534e-07  3.08511119e-08  6.80000000e-01 
 6.90000000e-01  4.59001723e-01  4.59001723e-01  3.23073591e-09  3.70863901e-09  4.59001723e-01  3.51793119e-09  3.35562227e-09  1.61431556e-07  3.08510906e-08  6.90000000e-01 
 7.00000000e-01  4.59001718e-01  4.59001718e-01  3.23073596e-09  3.70863901e-09  4.59001718e-01  3.51793119e-09  3.35562233e-09  1.61431559e-07  3.08509556e-08  7.00000000e-01 
 7.10000000e-01  4.59001725e-01  4.59001725e-01  3.23073591e-09  3.70863896e-09  4.59001725e-01  3.51793124e-09  3.35562227e-09  1.61431560e-07  3.08508561e-08  7.10000000e-01 
 7.20000000e-01  4.59001696e-01  4.59001695e-01  3.23073596e-09  3.70863897e-09  4.59001696e-01  3.51793119e-09  3.35562233e-09  1.61431514e-07  3.08508064e-08  7.20000000e-01 
 7.30000000e-01  4.59001702e-01  4.59001701e-01  3.23073596e-09  3.70863896e-09  4.59001701e-01  3.51793119e-09  3.35562227e-09  1.61431512e-07  3.08507850e-08  7.30000000e-01 
 7.40000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863902e-09  4.59001738e-01  3.51793125e-09  3.35562233e-09  1.61431579e-07  3.08507708e-08  7.40000000e-01 
 7.50000000e-01  4.59001736e-01  4.59001736e-01  3.23073596e-09  3.70863901e-09  4.59001736e-01  3.51793119e-09  3.35562227e-09  1.61431584e-07  3.08508774e-08  7.50000000e-01 
 7.60000000e-01  4.59001756e-01  4.59001756e-01  3.23073591e-09  3.70863902e-09  4.59001756e-01  3.51793119e-09  3.35562228e-09  1.61431620e-07  3.08506429e-08  7.60000000e-01 
 7.70000000e-01  4.59001736e-01  4.59001736e-01  3.23073596e-09  3.70863902e-09  4.59001736e-01  3.51793119e-09  3.35562233e-09  1.61431570e-07  3.08506500e-08  7.70000000e-01 
 7.80000000e-01  4.59001717e-01  4.59001717e-01  3.23073591e-09  3.70863901e-09  4.59001717e-01  3.51793119e-09  3.35562227e-09  1.61431546e-07  3.08506074e-08  7.80000000e-01 
 7.90000000e-01  4.59001715e-01  4.59001715e-01  3.23073596e-09  3.70863901e-09  4.59001715e-01  3.51793119e-09  3.35562227e-09  1.61431543e-07  3.08504724e-08  7.90000000e-01 
 8.00000000e-01  4.59001729e-01  4.59001729e-01  3.23073596e-09  3.70863901e-09  4.59001729e-01  3.51793125e-09  3.35562227e-09  1.61431573e-07  3.08503658e-08  8.00000000e-01 
 8.10000000e-01  4.59001728e-01  4.59001728e-01  3.23073596e-09  3.70863901e-09  4.59001728e-01  3.51793119e-09  3.35562227e-09  1.61431556e-07  3.08504866e-08  8.10000000e-01 
 8.20000000e-01  4.59001726e-01  4.59001726e-01  3.23073591e-09  3.70863901e-09  4.59001726e-01  3.51793119e-09  3.35562227e-09  1.61431567e-07  3.08502806e-08  8.20000000e-01 
 8.30000000e-01  4.59001712e-01  4.59001712e-01  3.23073591e-09  3.70863901e-09  4.59001712e-01  3.51793119e-09  3.35562233e-09  1.61431541e-07  3.08502592e-08  8.30000000e-01 
 8.40000000e-01  4.59001711e-01  4.59001711e-01  3.23073596e-09  3.70863901e-09  4.59001711e-01  3.51793124e-09  3.35562227e-09  1.61431540e-07  3.08502379e-08  8.40000000e-01 
 8.50000000e-01  4.59001735e-01  4.59001735e-01  3.23073591e-09  3.70863902e-09  4.59001735e-01  3.51793125e-09  3.35562233e-09  1.61431562e-07  3.08501313e-08  8.50000000e-01 
 8.60000000e-01  4.59001727e-01  4.59001727e-01  3.23073596e-09  3.70863896e-09  4.59001727e-01  3.51793124e-09  3.35562233e-09  1.61431567e-07  3.08501171e-08  8.60000000e-01 
 8.70000000e-01  4.59001734e-01  4.59001734e-01  3.23073596e-09  3.70863903e-09  4.59001734e-01  3.51793125e-09  3.35562233e-09  1.61431572e-07  3.08500390e-08  8.70000000e-01 
 8.80000000e-01  4.59001734e-01  4.59001734e-01  3.23073596e-09  3.70863895e-09  4.59001734e-01  3.51793119e-09  3.35562227e-09  1.61431579e-07  3.08500745e-08  8.80000000e-01 
 8.90000000e-01  4.59001719e-01  4.59001718e-01  3.23073596e-09  3.70863897e-09  4.59001719e-01  3.51793119e-09  3.35562227e-09  1.61431545e-07  3.08499821e-08  8.90000000e-01 
 9.00000000e-01  4.59001727e-01  4.59001727e-01  3.23073596e-09  3.70863896e-09  4.59001727e-01  3.51793119e-09  3.35562227e-09  1.61431552e-07  3.08499324e-08  9.00000000e-01 
 9.10000000e-01  4.59001733e-01  4.59001732e-01  3.23073596e-09  3.70863902e-09  4.59001733e-01  3.51793119e-09  3.35562233e-09  1.61431570e-07  3.08498471e-08  9.10000000e-01 
 9.20000000e-01  4.59001735e-01  4.59001735e-01  3.23073596e-09  3.70863901e-09  4.59001735e-01  3.51793125e-09  3.35562233e-09  1.61431568e-07  3.08498329e-08  9.20000000e-01 
 9.30000000e-01  4.59001733e-01  4.59001733e-01  3.23073596e-09  3.70863902e-09  4.59001733e-01  3.51793119e-09  3.35562233e-09  1.61431555e-07  3.08496837e-08  9.30000000e-01 
 9.40000000e-01  4.59001705e-01  4.59001705e-01  3.23073591e-09  3.70863896e-09  4.59001705e-01  3.51793119e-09  3.35562233e-09  1.61431527e-07  3.08496197e-08  9.40000000e-01 
 9.50000000e-01  4.59001722e-01  4.59001722e-01  3.23073596e-09  3.70863903e-09  4.59001722e-01  3.51793124e-09  3.35562227e-09  1.61431548e-07  3.08495771e-08  9.50000000e-01 
 9.60000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863901e-09  4.59001738e-01  3.51793125e-09  3.35562227e-09  1.61431577e-07  3.08495274e-08  9.60000000e-01 
 9.70000000e-01  4.59001754e-01  4.59001754e-01  3.23073591e-09  3.70863896e-09  4.59001754e-01  3.51793119e-09  3.35562227e-09  1.61431605e-07  3.08494990e-08  9.70000000e-01 
 9.80000000e-01  4.59001734e-01  4.59001734e-01  3.23073596e-09  3.70863897e-09  4.59001734e-01  3.51793119e-09  3.35562233e-09  1.61431557e-07  3.08493497e-08  9.80000000e-01 
 9.90000000e-01  4.59001741e-01  4.59001741e-01  3.23073596e-09  3.70863902e-09  4.59001741e-01  3.51793125e-09  3.35562227e-09  1.61431573e-07  3.08493853e-08  9.90000000e-01 
 1.00000000e+00  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863901e-09  4.59001723e-01  3.51793119e-09  3.35562227e-09  1.61431563e-07  3.08492645e-08  1.00000000e+00 
 1.01000000e+00  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863901e-09  4.59001723e-01  3.51793124e-09  3.35562233e-09  1.61431542e-07  3.08492645e-08  1.01000000e+00 
 1.02000000e+00  4.59001736e-01  4.59001736e-01  3.23073596e-09  3.70863902e-09  4.59001736e-01  3.51793125e-09  3.35562227e-09  1.61431574e-07  3.08492503e-08  1.02000000e+00 
 1.03000000e+00  4.59001740e-01  4.59001739e-01  3.23073596e-09  3.70863902e-09  4.59001740e-01  3.51793125e-09  3.35562227e-09  1.61431574e-07  3.08490726e-08  1.03000000e+00 
 1.04000000e+00  4.59001706e-01  4.59001706e-01  3.23073596e-09  3.70863901e-09  4.59001706e-01  3.51793119e-09  3.35562227e-09  1.61431521e-07  3.08489447e-08  1.04000000e+00 
 1.05000000e+00  4.59001693e-01  4.59001692e-01  3.23073596e-09  3.70863901e-09  4.59001693e-01  3.51793119e-09  3.35562233e-09  1.61431494e-07  3.08488382e-08  1.05000000e+00 
 1.06000000e+00  4.59001739e-01  4.59001739e-01  3.23073596e-09  3.70863902e-09  4.59001739e-01  3.51793125e-09  3.35562233e-09  1.61431590e-07  3.08489518e-08  1.06000000e+00 
 1.07000000e+00  4.59001742e-01  4.59001742e-01  3.23073591e-09  3.70863902e-09  4.59001742e-01  3.51793119e-09  3.35562227e-09  1.61431585e-07  3.08489305e-08  1.07000000e+00 
 1.08000000e+00  4.59001730e-01  4.59001730e-01  3.23073596e-09  3.70863902e-09  4.59001730e-01  3.51793119e-09  3.35562233e-09  1.61431557e-07  3.08487813e-08  1.08000000e+00 
 1.09000000e+00  4.59001719e-01  4.59001719e-01  3.23073596e-09  3.70863901e-09  4.59001719e-01  3.51793119e-09  3.35562227e-09  1.61431545e-07  3.08488239e-08  1.09000000e+00 
 1.10000000e+00  4.59001719e-01  4.59001719e-01  3.23073591e-09  3.70863896e-09  4.59001719e-01  3.51793124e-09  3.35562227e-09  1.61431552e-07  3.08486818e-08  1.10000000e+00 
 1.11000000e+00  4.59001733e-01  4.59001733e-01  3.23073596e-09  3.70863903e-09  4.59001733e-01  3.51793125e-09  3.35562227e-09  1.61431571e-07  3.08486179e-08  1.11000000e+00 
 1.12000000e+00  4.59001733e-01  4.59001733e-01  3.23073591e-09  3.70863901e-09  4.59001733e-01  3.51793119e-09  3.35562227e-09  1.61431562e-07  3.08486108e-08  1.12000000e+00 
 1.13000000e+00  4.59001730e-01  4.59001730e-01  3.23073596e-09  3.70863902e-09  4.59001730e-01  3.51793125e-09  3.35562227e-09  1.61431561e-07  3.08485966e-08  1.13000000e+00 
 1.14000000e+00  4.59001708e-01  4.59001708e-01  3.23073596e-09  3.70863901e-09  4.59001708e-01  3.51793119e-09  3.35562227e-09  1.61431541e-07  3.08486463e-08  1.14000000e+00 
 1.15000000e+00  4.59001725e-01  4.59001725e-01  3.23073596e-09  3.70863901e-09  4.59001725e-01  3.51793124e-09  3.35562227e-09  1.61431559e-07  3.08484260e-08  1.15000000e+00 
 1.16000000e+00  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863901e-09  4.59001723e-01  3.51793124e-09  3.35562233e-09  1.61431566e-07  3.08482555e-08  1.16000000e+00 
 1.17000000e+00  4.59001716e-01  4.59001716e-01  3.23073596e-09  3.70863901e-09  4.59001716e-01  3.51793119e-09  3.35562227e-09  1.61431544e-07  3.08482981e-08  1.17000000e+00 
 1.18000000e+00  4.59001722e-01  4.59001722e-01  3.23073596e-09  3.70863901e-09  4.59001722e-01  3.51793119e-09  3.35562233e-09  1.61431559e-07  3.08483550e-08  1.18000000e+00 
 1.19000000e+00  4.59001710e-01  4.59001710e-01  3.23073596e-09  3.70863901e-09  4.59001710e-01  3.51793124e-09  3.35562227e-09  1.61431524e-07  3.08482129e-08  1.19000000e+00 
 1.20000000e+00  4.59001700e-01  4.59001700e-01  3.23073596e-09  3.70863901e-09  4.59001700e-01  3.51793124e-09  3.35562233e-09  1.61431511e-07  3.08481418e-08  1.20000000e+00 
 1.21000000e+00  4.59001697e-01  4.59001697e-01  3.23073596e-09  3.70863901e-09  4.59001697e-01  3.51793124e-09  3.35562227e-09  1.61431507e-07  3.08479571e-08  1.21000000e+00 
 1.22000000e+00  4.59001715e-01  4.59001715e-01  3.23073596e-09  3.70863901e-09  4.59001715e-01  3.51793124e-09  3.35562227e-09  1.61431531e-07  3.08480566e-08  1.22000000e+00 
 1.23000000e+00  4.59001731e-01  4.59001731e-01  3.23073596e-09  3.70863902e-09  4.59001731e-01  3.51793125e-09  3.35562233e-09  1.61431577e-07  3.08479997e-08  1.23000000e+00 
 1.24000000e+00  4.59001717e-01  4.59001717e-01  3.23073596e-09  3.70863901e-09  4.59001717e-01  3.51793124e-09  3.35562233e-09  1.61431541e-07  3.08478292e-08  1.24000000e+00 
 1.25000000e+00  4.59001718e-01  4.59001718e-01  3.23073596e-09  3.70863896e-09  4.59001718e-01  3.51793119e-09  3.35562227e-09  1.61431551e-07  3.08477723e-08  1.25000000e+00 
 1.26000000e+00  4.59001740e-01  4.59001740e-01  3.23073596e-09  3.70863897e-09  4.59001740e-01  3.51793125e-09  3.35562227e-09  1.61431594e-07  3.08476871e-08  1.26000000e+00 
 1.27000000e+00  4.59001719e-01  4.59001719e-01  3.23073596e-09  3.70863902e-09  4.59001719e-01  3.51793119e-09  3.35562227e-09  1.61431542e-07  3.08476160e-08  1.27000000e+00 
 1.28000000e+00  4.59001733e-01  4.59001733e-01  3.23073596e-09  3.70863901e-09  4.59001733e-01  3.51793119e-09  3.35562227e-09  1.61431574e-07  3.08477297e-08  1.28000000e+00 
 1.29000000e+00  4.59001729e-01  4.59001729e-01  3.23073596e-09  3.70863901e-09  4.59001729e-01  3.51793125e-09  3.35562233e-09  1.61431552e-07  3.08474739e-08  1.29000000e+00 
 1.30000000e+00  4.59001721e-01  4.59001721e-01  3.23073591e-09  3.70863901e-09  4.59001721e-01  3.51793124e-09  3.35562233e-09  1.61431542e-07  3.08475450e-08  1.30000000e+00 
 1.31000000e+00  4.59001724e-01  4.59001724e-01  3.23073596e-09  3.70863896e-09  4.59001724e-01  3.51793119e-09  3.35562233e-09  1.61431546e-07  3.08474881e-08  1.31000000e+00 
 1.32000000e+00  4.59001732e-01  4.59001731e-01  3.23073596e-09  3.70863897e-09  4.59001732e-01  3.51793119e-09  3.35562233e-09  1.61431558e-07  3.08474739e-08  1.32000000e+00 
 1.33000000e+00  4.59001706e-01  4.59001706e-01  3.23073596e-09  3.70863902e-09  4.59001706e-01  3.51793119e-09  3.35562227e-09  1.61431522e-07  3.08473176e-08  1.33000000e+00 
 1.34000000e+00  4.59001712e-01  4.59001712e-01  3.23073596e-09  3.70863901e-09  4.59001712e-01  3.51793119e-09  3.35562233e-09  1.61431530e-07  3.08471613e-08  1.34000000e+00 
 1.35000000e+00  4.59001732e-01  4.59001732e-01  3.23073596e-09  3.70863902e-09  4.59001732e-01  3.51793119e-09  3.35562227e-09  1.61431565e-07  3.08471755e-08  1.35000000e+00 
 1.36000000e+00  4.59001718e-01  4.59001717e-01  3.23073596e-09  3.70863901e-09  4.59001718e-01  3.51793119e-09  3.35562233e-09  1.61431559e-07  3.08469765e-08  1.36000000e+00 
