 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.60281597e-01  4.60281597e-01  4.60281597e-01  4.60281597e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622141e-07  2.53231764e-08  1.60000000e-01 
 1.70000000e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622143e-07  2.53230237e-08  1.70000000e-01 
 1.80000000e-01  4.60281622e-01  4.60281622e-01  4.60281622e-01  4.60281622e-01  3.37803123e-09  3.57286737e-09  3.38768991e-09  1.60622174e-07  2.53228851e-08  1.80000000e-01 
 1.90000000e-01  4.60281614e-01  4.60281614e-01  4.60281614e-01  4.60281614e-01  3.37803123e-09  3.57286739e-09  3.38768990e-09  1.60622166e-07  2.53226506e-08  1.90000000e-01 
 2.00000000e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.37803122e-09  3.57286743e-09  3.38768990e-09  1.60622133e-07  2.53225103e-08  2.00000000e-01 
 2.10000000e-01  4.60281607e-01  4.60281607e-01  4.60281607e-01  4.60281607e-01  3.37803123e-09  3.57286738e-09  3.38768996e-09  1.60622152e-07  2.53223398e-08  2.10000000e-01 
 2.20000000e-01  4.60281606e-01  4.60281606e-01  4.60281606e-01  4.60281606e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622149e-07  2.53221373e-08  2.20000000e-01 
 2.30000000e-01  4.60281614e-01  4.60281614e-01  4.60281614e-01  4.60281614e-01  3.37803123e-09  3.57286743e-09  3.38768996e-09  1.60622168e-07  2.53220716e-08  2.30000000e-01 
 2.40000000e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622123e-07  2.53220520e-08  2.40000000e-01 
 2.50000000e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622126e-07  2.53218992e-08  2.50000000e-01 
 2.60000000e-01  4.60281589e-01  4.60281588e-01  4.60281588e-01  4.60281588e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622115e-07  2.53217323e-08  2.60000000e-01 
 2.70000000e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622144e-07  2.53217358e-08  2.70000000e-01 
 2.80000000e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622131e-07  2.53215120e-08  2.80000000e-01 
 2.90000000e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622143e-07  2.53214303e-08  2.90000000e-01 
 3.00000000e-01  4.60281621e-01  4.60281621e-01  4.60281621e-01  4.60281621e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622168e-07  2.53213344e-08  3.00000000e-01 
 3.10000000e-01  4.60281606e-01  4.60281606e-01  4.60281606e-01  4.60281606e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622154e-07  2.53211638e-08  3.10000000e-01 
 3.20000000e-01  4.60281607e-01  4.60281607e-01  4.60281607e-01  4.60281607e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622142e-07  2.53210501e-08  3.20000000e-01 
 3.30000000e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622158e-07  2.53209187e-08  3.30000000e-01 
 3.40000000e-01  4.60281584e-01  4.60281584e-01  4.60281584e-01  4.60281584e-01  3.37803122e-09  3.57286743e-09  3.38768995e-09  1.60622119e-07  2.53208725e-08  3.40000000e-01 
 3.50000000e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  3.37803123e-09  3.57286738e-09  3.38768996e-09  1.60622161e-07  2.53207979e-08  3.50000000e-01 
 3.60000000e-01  4.60281574e-01  4.60281574e-01  4.60281574e-01  4.60281574e-01  3.37803122e-09  3.57286739e-09  3.38768995e-09  1.60622103e-07  2.53207340e-08  3.60000000e-01 
 3.70000000e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622143e-07  2.53206203e-08  3.70000000e-01 
 3.80000000e-01  4.60281591e-01  4.60281591e-01  4.60281591e-01  4.60281591e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622139e-07  2.53205172e-08  3.80000000e-01 
 3.90000000e-01  4.60281587e-01  4.60281587e-01  4.60281587e-01  4.60281587e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622120e-07  2.53204817e-08  3.90000000e-01 
 4.00000000e-01  4.60281613e-01  4.60281613e-01  4.60281613e-01  4.60281613e-01  3.37803123e-09  3.57286738e-09  3.38768996e-09  1.60622163e-07  2.53205350e-08  4.00000000e-01 
 4.10000000e-01  4.60281581e-01  4.60281581e-01  4.60281581e-01  4.60281581e-01  3.37803122e-09  3.57286739e-09  3.38768995e-09  1.60622114e-07  2.53203858e-08  4.10000000e-01 
 4.20000000e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622132e-07  2.53203716e-08  4.20000000e-01 
 4.30000000e-01  4.60281612e-01  4.60281612e-01  4.60281612e-01  4.60281612e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622152e-07  2.53202046e-08  4.30000000e-01 
 4.40000000e-01  4.60281578e-01  4.60281578e-01  4.60281578e-01  4.60281578e-01  3.37803122e-09  3.57286737e-09  3.38768995e-09  1.60622117e-07  2.53201335e-08  4.40000000e-01 
 4.50000000e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622151e-07  2.53201620e-08  4.50000000e-01 
 4.60000000e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622127e-07  2.53201229e-08  4.60000000e-01 
 4.70000000e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  4.60281599e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622133e-07  2.53199346e-08  4.70000000e-01 
 4.80000000e-01  4.60281578e-01  4.60281578e-01  4.60281578e-01  4.60281578e-01  3.37803122e-09  3.57286739e-09  3.38768995e-09  1.60622118e-07  2.53198600e-08  4.80000000e-01 
 4.90000000e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622126e-07  2.53199239e-08  4.90000000e-01 
 5.00000000e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622134e-07  2.53197605e-08  5.00000000e-01 
 5.10000000e-01  4.60281584e-01  4.60281584e-01  4.60281584e-01  4.60281584e-01  3.37803122e-09  3.57286739e-09  3.38768995e-09  1.60622133e-07  2.53196717e-08  5.10000000e-01 
 5.20000000e-01  4.60281610e-01  4.60281610e-01  4.60281610e-01  4.60281610e-01  3.37803123e-09  3.57286743e-09  3.38768996e-09  1.60622158e-07  2.53197499e-08  5.20000000e-01 
 5.30000000e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  3.37803117e-09  3.57286738e-09  3.38768996e-09  1.60622135e-07  2.53196077e-08  5.30000000e-01 
 5.40000000e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622159e-07  2.53196077e-08  5.40000000e-01 
 5.50000000e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622155e-07  2.53195651e-08  5.50000000e-01 
 5.60000000e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622143e-07  2.53195580e-08  5.60000000e-01 
 5.70000000e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  4.60281618e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622170e-07  2.53194585e-08  5.70000000e-01 
 5.80000000e-01  4.60281583e-01  4.60281583e-01  4.60281583e-01  4.60281583e-01  3.37803122e-09  3.57286739e-09  3.38768995e-09  1.60622133e-07  2.53193519e-08  5.80000000e-01 
 5.90000000e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  3.37803117e-09  3.57286743e-09  3.38768996e-09  1.60622149e-07  2.53193306e-08  5.90000000e-01 
 6.00000000e-01  4.60281609e-01  4.60281609e-01  4.60281609e-01  4.60281609e-01  3.37803123e-09  3.57286738e-09  3.38768996e-09  1.60622151e-07  2.53192880e-08  6.00000000e-01 
 6.10000000e-01  4.60281585e-01  4.60281585e-01  4.60281585e-01  4.60281585e-01  3.37803122e-09  3.57286739e-09  3.38768990e-09  1.60622135e-07  2.53190748e-08  6.10000000e-01 
 6.20000000e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622134e-07  2.53190535e-08  6.20000000e-01 
 6.30000000e-01  4.60281580e-01  4.60281580e-01  4.60281580e-01  4.60281580e-01  3.37803122e-09  3.57286738e-09  3.38768995e-09  1.60622120e-07  2.53190606e-08  6.30000000e-01 
 6.40000000e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622125e-07  2.53189896e-08  6.40000000e-01 
 6.50000000e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  3.37803117e-09  3.57286737e-09  3.38768996e-09  1.60622150e-07  2.53189754e-08  6.50000000e-01 
 6.60000000e-01  4.60281599e-01  4.60281599e-01  4.60281599e-01  4.60281599e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622142e-07  2.53188901e-08  6.60000000e-01 
 6.70000000e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622135e-07  2.53188475e-08  6.70000000e-01 
 6.80000000e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622139e-07  2.53186982e-08  6.80000000e-01 
 6.90000000e-01  4.60281594e-01  4.60281594e-01  4.60281594e-01  4.60281593e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622140e-07  2.53188261e-08  6.90000000e-01 
 7.00000000e-01  4.60281584e-01  4.60281584e-01  4.60281584e-01  4.60281584e-01  3.37803122e-09  3.57286737e-09  3.38768995e-09  1.60622117e-07  2.53186485e-08  7.00000000e-01 
 7.10000000e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622143e-07  2.53186414e-08  7.10000000e-01 
 7.20000000e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622150e-07  2.53186414e-08  7.20000000e-01 
 7.30000000e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622129e-07  2.53185846e-08  7.30000000e-01 
 7.40000000e-01  4.60281586e-01  4.60281586e-01  4.60281586e-01  4.60281586e-01  3.37803122e-09  3.57286739e-09  3.38768995e-09  1.60622113e-07  2.53183856e-08  7.40000000e-01 
 7.50000000e-01  4.60281590e-01  4.60281590e-01  4.60281590e-01  4.60281590e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622115e-07  2.53183856e-08  7.50000000e-01 
 7.60000000e-01  4.60281588e-01  4.60281588e-01  4.60281588e-01  4.60281588e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622120e-07  2.53183501e-08  7.60000000e-01 
 7.70000000e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.37803123e-09  3.57286743e-09  3.38768996e-09  1.60622148e-07  2.53183430e-08  7.70000000e-01 
 7.80000000e-01  4.60281624e-01  4.60281624e-01  4.60281624e-01  4.60281624e-01  3.37803123e-09  3.57286744e-09  3.38768996e-09  1.60622186e-07  2.53182435e-08  7.80000000e-01 
 7.90000000e-01  4.60281585e-01  4.60281585e-01  4.60281585e-01  4.60281585e-01  3.37803122e-09  3.57286738e-09  3.38768995e-09  1.60622130e-07  2.53181085e-08  7.90000000e-01 
 8.00000000e-01  4.60281589e-01  4.60281589e-01  4.60281589e-01  4.60281589e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622135e-07  2.53182080e-08  8.00000000e-01 
 8.10000000e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622107e-07  2.53181014e-08  8.10000000e-01 
 8.20000000e-01  4.60281586e-01  4.60281586e-01  4.60281586e-01  4.60281586e-01  3.37803122e-09  3.57286743e-09  3.38768995e-09  1.60622109e-07  2.53180019e-08  8.20000000e-01 
 8.30000000e-01  4.60281590e-01  4.60281590e-01  4.60281590e-01  4.60281590e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622118e-07  2.53179664e-08  8.30000000e-01 
 8.40000000e-01  4.60281585e-01  4.60281585e-01  4.60281585e-01  4.60281585e-01  3.37803122e-09  3.57286738e-09  3.38768995e-09  1.60622110e-07  2.53179877e-08  8.40000000e-01 
 8.50000000e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622148e-07  2.53178953e-08  8.50000000e-01 
 8.60000000e-01  4.60281592e-01  4.60281592e-01  4.60281592e-01  4.60281591e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622130e-07  2.53178243e-08  8.60000000e-01 
 8.70000000e-01  4.60281599e-01  4.60281599e-01  4.60281599e-01  4.60281599e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622141e-07  2.53178030e-08  8.70000000e-01 
 8.80000000e-01  4.60281597e-01  4.60281597e-01  4.60281597e-01  4.60281597e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622137e-07  2.53176609e-08  8.80000000e-01 
 8.90000000e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622151e-07  2.53177319e-08  8.90000000e-01 
 9.00000000e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.37803123e-09  3.57286743e-09  3.38768996e-09  1.60622157e-07  2.53176466e-08  9.00000000e-01 
 9.10000000e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622137e-07  2.53176751e-08  9.10000000e-01 
 9.20000000e-01  4.60281616e-01  4.60281616e-01  4.60281616e-01  4.60281616e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622163e-07  2.53175472e-08  9.20000000e-01 
 9.30000000e-01  4.60281573e-01  4.60281573e-01  4.60281573e-01  4.60281573e-01  3.37803122e-09  3.57286737e-09  3.38768995e-09  1.60622112e-07  2.53175187e-08  9.30000000e-01 
 9.40000000e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622159e-07  2.53174264e-08  9.40000000e-01 
 9.50000000e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622143e-07  2.53173553e-08  9.50000000e-01 
 9.60000000e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622142e-07  2.53173624e-08  9.60000000e-01 
 9.70000000e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  4.60281600e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622138e-07  2.53172843e-08  9.70000000e-01 
 9.80000000e-01  4.60281586e-01  4.60281586e-01  4.60281586e-01  4.60281586e-01  3.37803122e-09  3.57286739e-09  3.38768995e-09  1.60622129e-07  2.53172132e-08  9.80000000e-01 
 9.90000000e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.37803123e-09  3.57286743e-09  3.38768996e-09  1.60622148e-07  2.53171493e-08  9.90000000e-01 
 1.00000000e+00  4.60281598e-01  4.60281598e-01  4.60281598e-01  4.60281598e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622145e-07  2.53170498e-08  1.00000000e+00 
 1.01000000e+00  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622154e-07  2.53170356e-08  1.01000000e+00 
 1.02000000e+00  4.60281620e-01  4.60281620e-01  4.60281620e-01  4.60281619e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622171e-07  2.53170356e-08  1.02000000e+00 
 1.03000000e+00  4.60281597e-01  4.60281597e-01  4.60281597e-01  4.60281597e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622147e-07  2.53169929e-08  1.03000000e+00 
 1.04000000e+00  4.60281588e-01  4.60281588e-01  4.60281588e-01  4.60281588e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622128e-07  2.53168437e-08  1.04000000e+00 
 1.05000000e+00  4.60281603e-01  4.60281603e-01  4.60281603e-01  4.60281603e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622137e-07  2.53167656e-08  1.05000000e+00 
 1.06000000e+00  4.60281609e-01  4.60281609e-01  4.60281609e-01  4.60281609e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622159e-07  2.53168224e-08  1.06000000e+00 
 1.07000000e+00  4.60281604e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622149e-07  2.53167229e-08  1.07000000e+00 
 1.08000000e+00  4.60281605e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622150e-07  2.53166661e-08  1.08000000e+00 
 1.09000000e+00  4.60281607e-01  4.60281607e-01  4.60281607e-01  4.60281607e-01  3.37803123e-09  3.57286739e-09  3.38768990e-09  1.60622152e-07  2.53165808e-08  1.09000000e+00 
 1.10000000e+00  4.60281605e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  3.37803117e-09  3.57286737e-09  3.38768996e-09  1.60622147e-07  2.53166235e-08  1.10000000e+00 
 1.11000000e+00  4.60281609e-01  4.60281609e-01  4.60281609e-01  4.60281609e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622163e-07  2.53165311e-08  1.11000000e+00 
 1.12000000e+00  4.60281605e-01  4.60281605e-01  4.60281605e-01  4.60281605e-01  3.37803123e-09  3.57286743e-09  3.38768996e-09  1.60622156e-07  2.53164814e-08  1.12000000e+00 
 1.13000000e+00  4.60281595e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  3.37803122e-09  3.57286738e-09  3.38768996e-09  1.60622129e-07  2.53163037e-08  1.13000000e+00 
 1.14000000e+00  4.60281602e-01  4.60281602e-01  4.60281602e-01  4.60281602e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622149e-07  2.53163677e-08  1.14000000e+00 
 1.15000000e+00  4.60281604e-01  4.60281604e-01  4.60281604e-01  4.60281604e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622149e-07  2.53162469e-08  1.15000000e+00 
 1.16000000e+00  4.60281608e-01  4.60281608e-01  4.60281608e-01  4.60281608e-01  3.37803123e-09  3.57286745e-09  3.38768996e-09  1.60622171e-07  2.53162398e-08  1.16000000e+00 
 1.17000000e+00  4.60281590e-01  4.60281590e-01  4.60281590e-01  4.60281590e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622118e-07  2.53161119e-08  1.17000000e+00 
 1.18000000e+00  4.60281589e-01  4.60281589e-01  4.60281589e-01  4.60281589e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622127e-07  2.53161403e-08  1.18000000e+00 
 1.19000000e+00  4.60281595e-01  4.60281595e-01  4.60281595e-01  4.60281595e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622142e-07  2.53159413e-08  1.19000000e+00 
 1.20000000e+00  4.60281585e-01  4.60281585e-01  4.60281585e-01  4.60281585e-01  3.37803122e-09  3.57286739e-09  3.38768995e-09  1.60622119e-07  2.53160266e-08  1.20000000e+00 
 1.21000000e+00  4.60281596e-01  4.60281596e-01  4.60281596e-01  4.60281596e-01  3.37803122e-09  3.57286737e-09  3.38768996e-09  1.60622133e-07  2.53159271e-08  1.21000000e+00 
 1.22000000e+00  4.60281591e-01  4.60281591e-01  4.60281591e-01  4.60281591e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622145e-07  2.53158987e-08  1.22000000e+00 
 1.23000000e+00  4.60281624e-01  4.60281624e-01  4.60281624e-01  4.60281624e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622185e-07  2.53157850e-08  1.23000000e+00 
 1.24000000e+00  4.60281589e-01  4.60281589e-01  4.60281589e-01  4.60281589e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622126e-07  2.53157708e-08  1.24000000e+00 
 1.25000000e+00  4.60281593e-01  4.60281593e-01  4.60281593e-01  4.60281593e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622127e-07  2.53157282e-08  1.25000000e+00 
 1.26000000e+00  4.60281611e-01  4.60281611e-01  4.60281611e-01  4.60281611e-01  3.37803123e-09  3.57286738e-09  3.38768996e-09  1.60622153e-07  2.53156571e-08  1.26000000e+00 
 1.27000000e+00  4.60281597e-01  4.60281597e-01  4.60281597e-01  4.60281597e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622143e-07  2.53154866e-08  1.27000000e+00 
 1.28000000e+00  4.60281588e-01  4.60281588e-01  4.60281588e-01  4.60281588e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622120e-07  2.53153871e-08  1.28000000e+00 
 1.29000000e+00  4.60281601e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  3.37803123e-09  3.57286738e-09  3.38768990e-09  1.60622133e-07  2.53154298e-08  1.29000000e+00 
 1.30000000e+00  4.60281599e-01  4.60281599e-01  4.60281599e-01  4.60281599e-01  3.37803122e-09  3.57286739e-09  3.38768996e-09  1.60622144e-07  2.53153445e-08  1.30000000e+00 
 1.31000000e+00  4.60281598e-01  4.60281598e-01  4.60281598e-01  4.60281598e-01  3.37803122e-09  3.57286743e-09  3.38768996e-09  1.60622150e-07  2.53152166e-08  1.31000000e+00 
 1.32000000e+00  4.60281612e-01  4.60281612e-01  4.60281612e-01  4.60281612e-01  3.37803123e-09  3.57286738e-09  3.38768996e-09  1.60622165e-07  2.53151740e-08  1.32000000e+00 
 1.33000000e+00  4.60281614e-01  4.60281614e-01  4.60281614e-01  4.60281613e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622154e-07  2.53151455e-08  1.33000000e+00 
 1.34000000e+00  4.60281609e-01  4.60281609e-01  4.60281609e-01  4.60281609e-01  3.37803123e-09  3.57286737e-09  3.38768996e-09  1.60622148e-07  2.53150318e-08  1.34000000e+00 
 1.35000000e+00  4.60281601e-01  4.60281601e-01  4.60281601e-01  4.60281601e-01  3.37803123e-09  3.57286739e-09  3.38768996e-09  1.60622154e-07  2.53150034e-08  1.35000000e+00 
 1.36000000e+00  4.60281577e-01  4.60281577e-01  4.60281577e-01  4.60281577e-01  3.37803122e-09  3.57286743e-09  3.38768995e-09  1.60622105e-07  2.53150176e-08  1.36000000e+00 
