 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412183e-09  4.58651355e-01  4.58651355e-01  3.02309751e-09  1.59688170e-07  7.64727721e-08  1.30000000e-01 
 1.40000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651364e-01  4.58651364e-01  3.02309751e-09  1.59688195e-07  7.64726087e-08  1.40000000e-01 
 1.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651339e-01  4.58651339e-01  3.02309745e-09  1.59688149e-07  7.64723822e-08  1.50000000e-01 
 1.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651346e-01  4.58651346e-01  3.02309745e-09  1.59688167e-07  7.64721069e-08  1.60000000e-01 
 1.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412177e-09  4.58651340e-01  4.58651340e-01  3.02309745e-09  1.59688161e-07  7.64720127e-08  1.70000000e-01 
 1.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651340e-01  4.58651340e-01  3.02309745e-09  1.59688152e-07  7.64718457e-08  1.80000000e-01 
 1.90000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412184e-09  4.58651359e-01  4.58651359e-01  3.02309745e-09  1.59688195e-07  7.64717001e-08  1.90000000e-01 
 2.00000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412182e-09  4.58651360e-01  4.58651360e-01  3.02309751e-09  1.59688182e-07  7.64714425e-08  2.00000000e-01 
 2.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651349e-01  4.58651349e-01  3.02309751e-09  1.59688171e-07  7.64711690e-08  2.10000000e-01 
 2.20000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651370e-01  4.58651370e-01  3.02309745e-09  1.59688195e-07  7.64712116e-08  2.20000000e-01 
 2.30000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651347e-01  4.58651347e-01  3.02309751e-09  1.59688175e-07  7.64709362e-08  2.30000000e-01 
 2.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651354e-01  4.58651354e-01  3.02309751e-09  1.59688169e-07  7.64709664e-08  2.40000000e-01 
 2.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651336e-01  4.58651336e-01  3.02309751e-09  1.59688145e-07  7.64706183e-08  2.50000000e-01 
 2.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651353e-01  4.58651354e-01  3.02309745e-09  1.59688180e-07  7.64705668e-08  2.60000000e-01 
 2.70000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412179e-09  4.58651362e-01  4.58651362e-01  3.02309745e-09  1.59688181e-07  7.64705206e-08  2.70000000e-01 
 2.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412184e-09  4.58651345e-01  4.58651345e-01  3.02309751e-09  1.59688160e-07  7.64703199e-08  2.80000000e-01 
 2.90000000e-01  3.16498951e-09  3.33033469e-09  3.22877349e-09  3.57412182e-09  4.58651356e-01  4.58651357e-01  3.02309751e-09  1.59688178e-07  7.64701333e-08  2.90000000e-01 
 3.00000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651371e-01  4.58651371e-01  3.02309751e-09  1.59688198e-07  7.64700445e-08  3.00000000e-01 
 3.10000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651342e-01  4.58651342e-01  3.02309751e-09  1.59688154e-07  7.64698420e-08  3.10000000e-01 
 3.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651347e-01  4.58651347e-01  3.02309745e-09  1.59688177e-07  7.64697639e-08  3.20000000e-01 
 3.30000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412184e-09  4.58651368e-01  4.58651368e-01  3.02309745e-09  1.59688204e-07  7.64697496e-08  3.30000000e-01 
 3.40000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651350e-01  4.58651350e-01  3.02309751e-09  1.59688171e-07  7.64696182e-08  3.40000000e-01 
 3.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651355e-01  4.58651355e-01  3.02309745e-09  1.59688176e-07  7.64694299e-08  3.50000000e-01 
 3.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651353e-01  4.58651353e-01  3.02309745e-09  1.59688173e-07  7.64693944e-08  3.60000000e-01 
 3.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412183e-09  4.58651333e-01  4.58651334e-01  3.02309751e-09  1.59688140e-07  7.64692203e-08  3.70000000e-01 
 3.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  3.57412177e-09  4.58651341e-01  4.58651341e-01  3.02309745e-09  1.59688156e-07  7.64692309e-08  3.80000000e-01 
 3.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412178e-09  4.58651352e-01  4.58651352e-01  3.02309745e-09  1.59688166e-07  7.64691919e-08  3.90000000e-01 
 4.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651350e-01  4.58651350e-01  3.02309745e-09  1.59688161e-07  7.64692061e-08  4.00000000e-01 
 4.10000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  3.57412182e-09  4.58651359e-01  4.58651359e-01  3.02309745e-09  1.59688187e-07  7.64691386e-08  4.10000000e-01 
 4.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651353e-01  4.58651353e-01  3.02309745e-09  1.59688156e-07  7.64689787e-08  4.20000000e-01 
 4.30000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651347e-01  4.58651347e-01  3.02309751e-09  1.59688160e-07  7.64688437e-08  4.30000000e-01 
 4.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651332e-01  4.58651332e-01  3.02309745e-09  1.59688145e-07  7.64686625e-08  4.40000000e-01 
 4.50000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651363e-01  4.58651363e-01  3.02309745e-09  1.59688194e-07  7.64686625e-08  4.50000000e-01 
 4.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651344e-01  4.58651344e-01  3.02309751e-09  1.59688164e-07  7.64686412e-08  4.60000000e-01 
 4.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412184e-09  4.58651349e-01  4.58651349e-01  3.02309745e-09  1.59688163e-07  7.64685453e-08  4.70000000e-01 
 4.80000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412182e-09  4.58651373e-01  4.58651373e-01  3.02309751e-09  1.59688195e-07  7.64685559e-08  4.80000000e-01 
 4.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412183e-09  4.58651352e-01  4.58651352e-01  3.02309745e-09  1.59688158e-07  7.64684565e-08  4.90000000e-01 
 5.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651347e-01  4.58651348e-01  3.02309751e-09  1.59688145e-07  7.64683001e-08  5.00000000e-01 
 5.10000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412183e-09  4.58651357e-01  4.58651357e-01  3.02309751e-09  1.59688168e-07  7.64682042e-08  5.10000000e-01 
 5.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651335e-01  4.58651335e-01  3.02309745e-09  1.59688147e-07  7.64682149e-08  5.20000000e-01 
 5.30000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651371e-01  4.58651371e-01  3.02309751e-09  1.59688205e-07  7.64680941e-08  5.30000000e-01 
 5.40000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651339e-01  4.58651339e-01  3.02309751e-09  1.59688147e-07  7.64680479e-08  5.40000000e-01 
 5.50000000e-01  3.16498951e-09  3.33033468e-09  3.22877349e-09  3.57412183e-09  4.58651353e-01  4.58651353e-01  3.02309751e-09  1.59688167e-07  7.64679946e-08  5.50000000e-01 
 5.60000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651363e-01  4.58651363e-01  3.02309751e-09  1.59688190e-07  7.64678703e-08  5.60000000e-01 
 5.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651352e-01  4.58651352e-01  3.02309745e-09  1.59688165e-07  7.64678560e-08  5.70000000e-01 
 5.80000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651351e-01  4.58651351e-01  3.02309751e-09  1.59688178e-07  7.64676784e-08  5.80000000e-01 
 5.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651353e-01  4.58651353e-01  3.02309751e-09  1.59688181e-07  7.64676287e-08  5.90000000e-01 
 6.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651336e-01  4.58651336e-01  3.02309751e-09  1.59688140e-07  7.64675292e-08  6.00000000e-01 
 6.10000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651354e-01  4.58651354e-01  3.02309751e-09  1.59688180e-07  7.64675079e-08  6.10000000e-01 
 6.20000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651353e-01  4.58651353e-01  3.02309751e-09  1.59688179e-07  7.64674510e-08  6.20000000e-01 
 6.30000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412183e-09  4.58651355e-01  4.58651355e-01  3.02309751e-09  1.59688173e-07  7.64673942e-08  6.30000000e-01 
 6.40000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651337e-01  4.58651337e-01  3.02309745e-09  1.59688146e-07  7.64673587e-08  6.40000000e-01 
 6.50000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651366e-01  4.58651366e-01  3.02309745e-09  1.59688181e-07  7.64673871e-08  6.50000000e-01 
 6.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651344e-01  4.58651344e-01  3.02309745e-09  1.59688149e-07  7.64672237e-08  6.60000000e-01 
 6.70000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412177e-09  4.58651356e-01  4.58651356e-01  3.02309751e-09  1.59688174e-07  7.64671100e-08  6.70000000e-01 
 6.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412179e-09  4.58651355e-01  4.58651355e-01  3.02309745e-09  1.59688182e-07  7.64670673e-08  6.80000000e-01 
 6.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651349e-01  4.58651349e-01  3.02309751e-09  1.59688173e-07  7.64669394e-08  6.90000000e-01 
 7.00000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651331e-01  4.58651331e-01  3.02309745e-09  1.59688139e-07  7.64670176e-08  7.00000000e-01 
 7.10000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651353e-01  4.58651354e-01  3.02309745e-09  1.59688183e-07  7.64668684e-08  7.10000000e-01 
 7.20000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  3.57412177e-09  4.58651358e-01  4.58651358e-01  3.02309745e-09  1.59688191e-07  7.64667476e-08  7.20000000e-01 
 7.30000000e-01  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412184e-09  4.58651364e-01  4.58651364e-01  3.02309751e-09  1.59688194e-07  7.64667263e-08  7.30000000e-01 
 7.40000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412182e-09  4.58651377e-01  4.58651377e-01  3.02309751e-09  1.59688213e-07  7.64667334e-08  7.40000000e-01 
 7.50000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651355e-01  4.58651355e-01  3.02309751e-09  1.59688179e-07  7.64666765e-08  7.50000000e-01 
 7.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651349e-01  4.58651349e-01  3.02309745e-09  1.59688178e-07  7.64666126e-08  7.60000000e-01 
 7.70000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412178e-09  4.58651352e-01  4.58651352e-01  3.02309751e-09  1.59688177e-07  7.64664279e-08  7.70000000e-01 
 7.80000000e-01  3.16498945e-09  3.33033469e-09  3.22877349e-09  3.57412184e-09  4.58651356e-01  4.58651356e-01  3.02309751e-09  1.59688178e-07  7.64664350e-08  7.80000000e-01 
 7.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651348e-01  4.58651348e-01  3.02309751e-09  1.59688166e-07  7.64662431e-08  7.90000000e-01 
 8.00000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  3.57412183e-09  4.58651359e-01  4.58651359e-01  3.02309751e-09  1.59688184e-07  7.64661792e-08  8.00000000e-01 
 8.10000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412177e-09  4.58651341e-01  4.58651341e-01  3.02309751e-09  1.59688149e-07  7.64661223e-08  8.10000000e-01 
 8.20000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651347e-01  4.58651347e-01  3.02309751e-09  1.59688165e-07  7.64661792e-08  8.20000000e-01 
 8.30000000e-01  3.16498945e-09  3.33033468e-09  3.22877349e-09  3.57412182e-09  4.58651347e-01  4.58651347e-01  3.02309745e-09  1.59688165e-07  7.64662289e-08  8.30000000e-01 
 8.40000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651330e-01  4.58651330e-01  3.02309751e-09  1.59688141e-07  7.64659944e-08  8.40000000e-01 
 8.50000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651349e-01  4.58651349e-01  3.02309745e-09  1.59688164e-07  7.64660086e-08  8.50000000e-01 
 8.60000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651355e-01  4.58651355e-01  3.02309751e-09  1.59688186e-07  7.64659660e-08  8.60000000e-01 
 8.70000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651351e-01  4.58651351e-01  3.02309745e-09  1.59688166e-07  7.64658381e-08  8.70000000e-01 
 8.80000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412179e-09  4.58651366e-01  4.58651366e-01  3.02309745e-09  1.59688186e-07  7.64658594e-08  8.80000000e-01 
 8.90000000e-01  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651351e-01  4.58651351e-01  3.02309745e-09  1.59688183e-07  7.64656463e-08  8.90000000e-01 
 9.00000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412182e-09  4.58651358e-01  4.58651358e-01  3.02309745e-09  1.59688181e-07  7.64655965e-08  9.00000000e-01 
 9.10000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412183e-09  4.58651360e-01  4.58651360e-01  3.02309751e-09  1.59688191e-07  7.64655468e-08  9.10000000e-01 
 9.20000000e-01  3.16498945e-09  3.33033469e-09  3.22877349e-09  3.57412177e-09  4.58651367e-01  4.58651367e-01  3.02309745e-09  1.59688196e-07  7.64655113e-08  9.20000000e-01 
 9.30000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651343e-01  4.58651343e-01  3.02309745e-09  1.59688163e-07  7.64653691e-08  9.30000000e-01 
 9.40000000e-01  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412182e-09  4.58651359e-01  4.58651359e-01  3.02309745e-09  1.59688185e-07  7.64653194e-08  9.40000000e-01 
 9.50000000e-01  3.16498945e-09  3.33033469e-09  3.22877343e-09  3.57412183e-09  4.58651360e-01  4.58651360e-01  3.02309751e-09  1.59688184e-07  7.64652626e-08  9.50000000e-01 
 9.60000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651351e-01  4.58651351e-01  3.02309745e-09  1.59688171e-07  7.64651631e-08  9.60000000e-01 
 9.70000000e-01  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651367e-01  4.58651367e-01  3.02309751e-09  1.59688183e-07  7.64652341e-08  9.70000000e-01 
 9.80000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651317e-01  4.58651317e-01  3.02309751e-09  1.59688125e-07  7.64650068e-08  9.80000000e-01 
 9.90000000e-01  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651351e-01  4.58651351e-01  3.02309745e-09  1.59688170e-07  7.64650849e-08  9.90000000e-01 
 1.00000000e+00  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412177e-09  4.58651362e-01  4.58651362e-01  3.02309745e-09  1.59688178e-07  7.64648718e-08  1.00000000e+00 
 1.01000000e+00  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412179e-09  4.58651375e-01  4.58651375e-01  3.02309751e-09  1.59688203e-07  7.64648718e-08  1.01000000e+00 
 1.02000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412184e-09  4.58651379e-01  4.58651379e-01  3.02309751e-09  1.59688208e-07  7.64648220e-08  1.02000000e+00 
 1.03000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651355e-01  4.58651355e-01  3.02309751e-09  1.59688183e-07  7.64646444e-08  1.03000000e+00 
 1.04000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651361e-01  4.58651361e-01  3.02309751e-09  1.59688187e-07  7.64646160e-08  1.04000000e+00 
 1.05000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651340e-01  4.58651340e-01  3.02309745e-09  1.59688159e-07  7.64644454e-08  1.05000000e+00 
 1.06000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651337e-01  4.58651337e-01  3.02309751e-09  1.59688151e-07  7.64644881e-08  1.06000000e+00 
 1.07000000e+00  3.16498945e-09  3.33033469e-09  3.22877349e-09  3.57412183e-09  4.58651368e-01  4.58651368e-01  3.02309745e-09  1.59688201e-07  7.64644028e-08  1.07000000e+00 
 1.08000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651339e-01  4.58651340e-01  3.02309745e-09  1.59688155e-07  7.64642252e-08  1.08000000e+00 
 1.09000000e+00  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412184e-09  4.58651364e-01  4.58651364e-01  3.02309745e-09  1.59688195e-07  7.64642678e-08  1.09000000e+00 
 1.10000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412182e-09  4.58651370e-01  4.58651370e-01  3.02309745e-09  1.59688202e-07  7.64641399e-08  1.10000000e+00 
 1.11000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651353e-01  4.58651353e-01  3.02309751e-09  1.59688176e-07  7.64641541e-08  1.11000000e+00 
 1.12000000e+00  3.16498951e-09  3.33033474e-09  3.22877343e-09  3.57412183e-09  4.58651350e-01  4.58651350e-01  3.02309751e-09  1.59688165e-07  7.64640404e-08  1.12000000e+00 
 1.13000000e+00  3.16498945e-09  3.33033473e-09  3.22877343e-09  3.57412177e-09  4.58651348e-01  4.58651348e-01  3.02309751e-09  1.59688162e-07  7.64639267e-08  1.13000000e+00 
 1.14000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651341e-01  4.58651341e-01  3.02309745e-09  1.59688153e-07  7.64638415e-08  1.14000000e+00 
 1.15000000e+00  3.16498945e-09  3.33033469e-09  3.22877343e-09  3.57412182e-09  4.58651354e-01  4.58651354e-01  3.02309745e-09  1.59688169e-07  7.64637846e-08  1.15000000e+00 
 1.16000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651354e-01  4.58651354e-01  3.02309745e-09  1.59688180e-07  7.64637065e-08  1.16000000e+00 
 1.17000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651347e-01  4.58651347e-01  3.02309745e-09  1.59688163e-07  7.64636070e-08  1.17000000e+00 
 1.18000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412177e-09  4.58651336e-01  4.58651336e-01  3.02309751e-09  1.59688153e-07  7.64635786e-08  1.18000000e+00 
 1.19000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412184e-09  4.58651358e-01  4.58651358e-01  3.02309745e-09  1.59688182e-07  7.64634507e-08  1.19000000e+00 
 1.20000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651348e-01  4.58651348e-01  3.02309745e-09  1.59688155e-07  7.64634080e-08  1.20000000e+00 
 1.21000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651338e-01  4.58651338e-01  3.02309745e-09  1.59688155e-07  7.64632233e-08  1.21000000e+00 
 1.22000000e+00  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412177e-09  4.58651370e-01  4.58651370e-01  3.02309751e-09  1.59688200e-07  7.64631523e-08  1.22000000e+00 
 1.23000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412184e-09  4.58651346e-01  4.58651346e-01  3.02309745e-09  1.59688174e-07  7.64630101e-08  1.23000000e+00 
 1.24000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412182e-09  4.58651369e-01  4.58651369e-01  3.02309751e-09  1.59688196e-07  7.64630101e-08  1.24000000e+00 
 1.25000000e+00  3.16498945e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651378e-01  4.58651378e-01  3.02309751e-09  1.59688212e-07  7.64629107e-08  1.25000000e+00 
 1.26000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651347e-01  4.58651347e-01  3.02309751e-09  1.59688167e-07  7.64628254e-08  1.26000000e+00 
 1.27000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651355e-01  4.58651355e-01  3.02309751e-09  1.59688174e-07  7.64626975e-08  1.27000000e+00 
 1.28000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412183e-09  4.58651358e-01  4.58651358e-01  3.02309745e-09  1.59688185e-07  7.64627259e-08  1.28000000e+00 
 1.29000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651355e-01  4.58651355e-01  3.02309745e-09  1.59688169e-07  7.64625838e-08  1.29000000e+00 
 1.30000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412177e-09  4.58651365e-01  4.58651365e-01  3.02309745e-09  1.59688179e-07  7.64625270e-08  1.30000000e+00 
 1.31000000e+00  3.16498951e-09  3.33033469e-09  3.22877343e-09  3.57412184e-09  4.58651359e-01  4.58651359e-01  3.02309751e-09  1.59688180e-07  7.64624843e-08  1.31000000e+00 
 1.32000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412182e-09  4.58651351e-01  4.58651351e-01  3.02309751e-09  1.59688169e-07  7.64622143e-08  1.32000000e+00 
 1.33000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651351e-01  4.58651351e-01  3.02309751e-09  1.59688168e-07  7.64621717e-08  1.33000000e+00 
 1.34000000e+00  3.16498945e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651353e-01  4.58651353e-01  3.02309745e-09  1.59688175e-07  7.64619585e-08  1.34000000e+00 
 1.35000000e+00  3.16498951e-09  3.33033468e-09  3.22877343e-09  3.57412183e-09  4.58651350e-01  4.58651350e-01  3.02309751e-09  1.59688170e-07  7.64619017e-08  1.35000000e+00 
 1.36000000e+00  3.16498951e-09  3.33033469e-09  3.22877344e-09  3.57412183e-09  4.58651380e-01  4.58651380e-01  3.02309745e-09  1.59688218e-07  7.64619728e-08  1.36000000e+00 
