 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.27092293e-09  4.57665982e-01  3.69369766e-09  3.32766784e-09  4.57665982e-01  4.57665982e-01  4.57665982e-01  1.58882393e-07  1.70828852e-07  2.40000000e-01 
 2.50000000e-01  3.27092293e-09  4.57666014e-01  3.69369767e-09  3.32766785e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  1.58882429e-07  1.70828770e-07  2.50000000e-01 
 2.60000000e-01  3.27092293e-09  4.57666025e-01  3.69369767e-09  3.32766785e-09  4.57666025e-01  4.57666025e-01  4.57666025e-01  1.58882448e-07  1.70828571e-07  2.60000000e-01 
 2.70000000e-01  3.27092293e-09  4.57666012e-01  3.69369767e-09  3.32766785e-09  4.57666012e-01  4.57666012e-01  4.57666012e-01  1.58882421e-07  1.70828287e-07  2.70000000e-01 
 2.80000000e-01  3.27092293e-09  4.57665984e-01  3.69369766e-09  3.32766790e-09  4.57665984e-01  4.57665984e-01  4.57665984e-01  1.58882378e-07  1.70828219e-07  2.80000000e-01 
 2.90000000e-01  3.27092293e-09  4.57666004e-01  3.69369767e-09  3.32766789e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  1.58882407e-07  1.70828045e-07  2.90000000e-01 
 3.00000000e-01  3.27092293e-09  4.57666019e-01  3.69369767e-09  3.32766784e-09  4.57666019e-01  4.57666019e-01  4.57666019e-01  1.58882441e-07  1.70828020e-07  3.00000000e-01 
 3.10000000e-01  3.27092293e-09  4.57665989e-01  3.69369772e-09  3.32766785e-09  4.57665989e-01  4.57665989e-01  4.57665989e-01  1.58882391e-07  1.70827633e-07  3.10000000e-01 
 3.20000000e-01  3.27092293e-09  4.57665989e-01  3.69369772e-09  3.32766784e-09  4.57665989e-01  4.57665989e-01  4.57665989e-01  1.58882387e-07  1.70827413e-07  3.20000000e-01 
 3.30000000e-01  3.27092293e-09  4.57665981e-01  3.69369766e-09  3.32766784e-09  4.57665981e-01  4.57665981e-01  4.57665981e-01  1.58882375e-07  1.70827324e-07  3.30000000e-01 
 3.40000000e-01  3.27092293e-09  4.57665994e-01  3.69369766e-09  3.32766784e-09  4.57665994e-01  4.57665994e-01  4.57665994e-01  1.58882406e-07  1.70827196e-07  3.40000000e-01 
 3.50000000e-01  3.27092293e-09  4.57665993e-01  3.69369772e-09  3.32766784e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  1.58882403e-07  1.70826983e-07  3.50000000e-01 
 3.60000000e-01  3.27092293e-09  4.57666010e-01  3.69369772e-09  3.32766784e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  1.58882426e-07  1.70826983e-07  3.60000000e-01 
 3.70000000e-01  3.27092293e-09  4.57665978e-01  3.69369772e-09  3.32766784e-09  4.57665978e-01  4.57665978e-01  4.57665978e-01  1.58882375e-07  1.70826613e-07  3.70000000e-01 
 3.80000000e-01  3.27092293e-09  4.57665998e-01  3.69369766e-09  3.32766784e-09  4.57665998e-01  4.57665998e-01  4.57665998e-01  1.58882409e-07  1.70826571e-07  3.80000000e-01 
 3.90000000e-01  3.27092293e-09  4.57666022e-01  3.69369767e-09  3.32766790e-09  4.57666022e-01  4.57666022e-01  4.57666022e-01  1.58882438e-07  1.70826532e-07  3.90000000e-01 
 4.00000000e-01  3.27092293e-09  4.57666004e-01  3.69369772e-09  3.32766783e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  1.58882412e-07  1.70826350e-07  4.00000000e-01 
 4.10000000e-01  3.27092293e-09  4.57666002e-01  3.69369772e-09  3.32766785e-09  4.57666002e-01  4.57666002e-01  4.57666002e-01  1.58882407e-07  1.70826230e-07  4.10000000e-01 
 4.20000000e-01  3.27092293e-09  4.57665987e-01  3.69369766e-09  3.32766784e-09  4.57665987e-01  4.57665987e-01  4.57665987e-01  1.58882383e-07  1.70825999e-07  4.20000000e-01 
 4.30000000e-01  3.27092293e-09  4.57665997e-01  3.69369772e-09  3.32766784e-09  4.57665997e-01  4.57665997e-01  4.57665997e-01  1.58882396e-07  1.70825885e-07  4.30000000e-01 
 4.40000000e-01  3.27092293e-09  4.57666022e-01  3.69369767e-09  3.32766785e-09  4.57666022e-01  4.57666022e-01  4.57666022e-01  1.58882442e-07  1.70825899e-07  4.40000000e-01 
 4.50000000e-01  3.27092293e-09  4.57666039e-01  3.69369767e-09  3.32766785e-09  4.57666040e-01  4.57666040e-01  4.57666039e-01  1.58882458e-07  1.70825832e-07  4.50000000e-01 
 4.60000000e-01  3.27092293e-09  4.57666017e-01  3.69369767e-09  3.32766790e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  1.58882432e-07  1.70825569e-07  4.60000000e-01 
 4.70000000e-01  3.27092293e-09  4.57665985e-01  3.69369766e-09  3.32766783e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  1.58882372e-07  1.70825384e-07  4.70000000e-01 
 4.80000000e-01  3.27092293e-09  4.57666015e-01  3.69369773e-09  3.32766785e-09  4.57666015e-01  4.57666015e-01  4.57666015e-01  1.58882431e-07  1.70825423e-07  4.80000000e-01 
 4.90000000e-01  3.27092288e-09  4.57666022e-01  3.69369773e-09  3.32766790e-09  4.57666022e-01  4.57666022e-01  4.57666022e-01  1.58882448e-07  1.70825238e-07  4.90000000e-01 
 5.00000000e-01  3.27092289e-09  4.57665985e-01  3.69369766e-09  3.32766783e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  1.58882402e-07  1.70824961e-07  5.00000000e-01 
 5.10000000e-01  3.27092294e-09  4.57665983e-01  3.69369766e-09  3.32766785e-09  4.57665983e-01  4.57665983e-01  4.57665983e-01  1.58882379e-07  1.70824727e-07  5.10000000e-01 
 5.20000000e-01  3.27092293e-09  4.57666023e-01  3.69369767e-09  3.32766785e-09  4.57666023e-01  4.57666023e-01  4.57666023e-01  1.58882443e-07  1.70824833e-07  5.20000000e-01 
 5.30000000e-01  3.27092293e-09  4.57665998e-01  3.69369766e-09  3.32766784e-09  4.57665998e-01  4.57665998e-01  4.57665998e-01  1.58882407e-07  1.70824553e-07  5.30000000e-01 
 5.40000000e-01  3.27092293e-09  4.57666013e-01  3.69369767e-09  3.32766785e-09  4.57666013e-01  4.57666013e-01  4.57666013e-01  1.58882421e-07  1.70824570e-07  5.40000000e-01 
 5.50000000e-01  3.27092293e-09  4.57665990e-01  3.69369772e-09  3.32766784e-09  4.57665990e-01  4.57665990e-01  4.57665990e-01  1.58882386e-07  1.70824418e-07  5.50000000e-01 
 5.60000000e-01  3.27092293e-09  4.57665997e-01  3.69369766e-09  3.32766784e-09  4.57665997e-01  4.57665997e-01  4.57665997e-01  1.58882400e-07  1.70824130e-07  5.60000000e-01 
 5.70000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  3.32766784e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  1.58882403e-07  1.70824048e-07  5.70000000e-01 
 5.80000000e-01  3.27092293e-09  4.57666004e-01  3.69369767e-09  3.32766784e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  1.58882410e-07  1.70823974e-07  5.80000000e-01 
 5.90000000e-01  3.27092293e-09  4.57666011e-01  3.69369772e-09  3.32766784e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  1.58882415e-07  1.70823846e-07  5.90000000e-01 
 6.00000000e-01  3.27092293e-09  4.57666023e-01  3.69369767e-09  3.32766785e-09  4.57666023e-01  4.57666023e-01  4.57666023e-01  1.58882442e-07  1.70823739e-07  6.00000000e-01 
 6.10000000e-01  3.27092293e-09  4.57665993e-01  3.69369772e-09  3.32766784e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  1.58882391e-07  1.70823562e-07  6.10000000e-01 
 6.20000000e-01  3.27092293e-09  4.57666006e-01  3.69369767e-09  3.32766784e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  1.58882426e-07  1.70823441e-07  6.20000000e-01 
 6.30000000e-01  3.27092293e-09  4.57665976e-01  3.69369766e-09  3.32766784e-09  4.57665976e-01  4.57665976e-01  4.57665976e-01  1.58882372e-07  1.70823164e-07  6.30000000e-01 
 6.40000000e-01  3.27092287e-09  4.57665981e-01  3.69369772e-09  3.32766784e-09  4.57665981e-01  4.57665981e-01  4.57665981e-01  1.58882386e-07  1.70823093e-07  6.40000000e-01 
 6.50000000e-01  3.27092294e-09  4.57665988e-01  3.69369772e-09  3.32766784e-09  4.57665988e-01  4.57665988e-01  4.57665988e-01  1.58882375e-07  1.70823078e-07  6.50000000e-01 
 6.60000000e-01  3.27092293e-09  4.57666004e-01  3.69369772e-09  3.32766784e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  1.58882415e-07  1.70823078e-07  6.60000000e-01 
 6.70000000e-01  3.27092293e-09  4.57665992e-01  3.69369766e-09  3.32766784e-09  4.57665992e-01  4.57665992e-01  4.57665992e-01  1.58882410e-07  1.70822773e-07  6.70000000e-01 
 6.80000000e-01  3.27092288e-09  4.57666004e-01  3.69369767e-09  3.32766784e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  1.58882421e-07  1.70822616e-07  6.80000000e-01 
 6.90000000e-01  3.27092289e-09  4.57666014e-01  3.69369767e-09  3.32766785e-09  4.57666014e-01  4.57666014e-01  4.57666014e-01  1.58882441e-07  1.70822638e-07  6.90000000e-01 
 7.00000000e-01  3.27092294e-09  4.57665983e-01  3.69369766e-09  3.32766784e-09  4.57665983e-01  4.57665983e-01  4.57665983e-01  1.58882378e-07  1.70822354e-07  7.00000000e-01 
 7.10000000e-01  3.27092293e-09  4.57665996e-01  3.69369766e-09  3.32766784e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  1.58882399e-07  1.70822275e-07  7.10000000e-01 
 7.20000000e-01  3.27092293e-09  4.57666010e-01  3.69369767e-09  3.32766784e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  1.58882415e-07  1.70822197e-07  7.20000000e-01 
 7.30000000e-01  3.27092293e-09  4.57665970e-01  3.69369766e-09  3.32766784e-09  4.57665970e-01  4.57665970e-01  4.57665970e-01  1.58882358e-07  1.70821927e-07  7.30000000e-01 
 7.40000000e-01  3.27092293e-09  4.57666011e-01  3.69369772e-09  3.32766784e-09  4.57666011e-01  4.57666011e-01  4.57666011e-01  1.58882431e-07  1.70821991e-07  7.40000000e-01 
 7.50000000e-01  3.27092293e-09  4.57665988e-01  3.69369766e-09  3.32766784e-09  4.57665988e-01  4.57665988e-01  4.57665988e-01  1.58882392e-07  1.70821757e-07  7.50000000e-01 
 7.60000000e-01  3.27092293e-09  4.57665980e-01  3.69369772e-09  3.32766784e-09  4.57665980e-01  4.57665980e-01  4.57665980e-01  1.58882367e-07  1.70821622e-07  7.60000000e-01 
 7.70000000e-01  3.27092293e-09  4.57666019e-01  3.69369767e-09  3.32766785e-09  4.57666019e-01  4.57666019e-01  4.57666019e-01  1.58882434e-07  1.70821487e-07  7.70000000e-01 
 7.80000000e-01  3.27092293e-09  4.57665999e-01  3.69369766e-09  3.32766784e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  1.58882397e-07  1.70821266e-07  7.80000000e-01 
 7.90000000e-01  3.27092293e-09  4.57666024e-01  3.69369773e-09  3.32766785e-09  4.57666024e-01  4.57666024e-01  4.57666024e-01  1.58882445e-07  1.70821281e-07  7.90000000e-01 
 8.00000000e-01  3.27092293e-09  4.57666027e-01  3.69369767e-09  3.32766785e-09  4.57666027e-01  4.57666027e-01  4.57666027e-01  1.58882443e-07  1.70821089e-07  8.00000000e-01 
 8.10000000e-01  3.27092288e-09  4.57665996e-01  3.69369772e-09  3.32766784e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  1.58882417e-07  1.70820869e-07  8.10000000e-01 
 8.20000000e-01  3.27092294e-09  4.57665998e-01  3.69369772e-09  3.32766784e-09  4.57665998e-01  4.57665998e-01  4.57665998e-01  1.58882404e-07  1.70820798e-07  8.20000000e-01 
 8.30000000e-01  3.27092293e-09  4.57665968e-01  3.69369766e-09  3.32766784e-09  4.57665968e-01  4.57665968e-01  4.57665968e-01  1.58882341e-07  1.70820478e-07  8.30000000e-01 
 8.40000000e-01  3.27092293e-09  4.57665990e-01  3.69369772e-09  3.32766784e-09  4.57665990e-01  4.57665990e-01  4.57665990e-01  1.58882386e-07  1.70820478e-07  8.40000000e-01 
 8.50000000e-01  3.27092293e-09  4.57666017e-01  3.69369767e-09  3.32766785e-09  4.57666017e-01  4.57666017e-01  4.57666017e-01  1.58882428e-07  1.70820449e-07  8.50000000e-01 
 8.60000000e-01  3.27092293e-09  4.57666030e-01  3.69369773e-09  3.32766785e-09  4.57666030e-01  4.57666030e-01  4.57666030e-01  1.58882447e-07  1.70820449e-07  8.60000000e-01 
 8.70000000e-01  3.27092293e-09  4.57666018e-01  3.69369767e-09  3.32766785e-09  4.57666018e-01  4.57666018e-01  4.57666018e-01  1.58882429e-07  1.70820130e-07  8.70000000e-01 
 8.80000000e-01  3.27092293e-09  4.57665992e-01  3.69369772e-09  3.32766784e-09  4.57665992e-01  4.57665992e-01  4.57665992e-01  1.58882399e-07  1.70819916e-07  8.80000000e-01 
 8.90000000e-01  3.27092293e-09  4.57665997e-01  3.69369772e-09  3.32766784e-09  4.57665997e-01  4.57665997e-01  4.57665997e-01  1.58882392e-07  1.70819789e-07  8.90000000e-01 
 9.00000000e-01  3.27092288e-09  4.57665993e-01  3.69369766e-09  3.32766784e-09  4.57665993e-01  4.57665993e-01  4.57665993e-01  1.58882400e-07  1.70819597e-07  9.00000000e-01 
 9.10000000e-01  3.27092295e-09  4.57666009e-01  3.69369772e-09  3.32766784e-09  4.57666009e-01  4.57666009e-01  4.57666009e-01  1.58882416e-07  1.70819597e-07  9.10000000e-01 
 9.20000000e-01  3.27092293e-09  4.57665996e-01  3.69369766e-09  3.32766784e-09  4.57665996e-01  4.57665996e-01  4.57665996e-01  1.58882401e-07  1.70819412e-07  9.20000000e-01 
 9.30000000e-01  3.27092293e-09  4.57665976e-01  3.69369766e-09  3.32766784e-09  4.57665976e-01  4.57665976e-01  4.57665976e-01  1.58882375e-07  1.70819149e-07  9.30000000e-01 
 9.40000000e-01  3.27092293e-09  4.57665969e-01  3.69369766e-09  3.32766784e-09  4.57665969e-01  4.57665969e-01  4.57665969e-01  1.58882357e-07  1.70819028e-07  9.40000000e-01 
 9.50000000e-01  3.27092293e-09  4.57665994e-01  3.69369772e-09  3.32766784e-09  4.57665995e-01  4.57665995e-01  4.57665994e-01  1.58882397e-07  1.70818815e-07  9.50000000e-01 
 9.60000000e-01  3.27092293e-09  4.57665972e-01  3.69369766e-09  3.32766784e-09  4.57665972e-01  4.57665972e-01  4.57665972e-01  1.58882363e-07  1.70818694e-07  9.60000000e-01 
 9.70000000e-01  3.27092293e-09  4.57666004e-01  3.69369767e-09  3.32766784e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  1.58882431e-07  1.70818602e-07  9.70000000e-01 
 9.80000000e-01  3.27092293e-09  4.57666020e-01  3.69369767e-09  3.32766785e-09  4.57666020e-01  4.57666020e-01  4.57666020e-01  1.58882441e-07  1.70818595e-07  9.80000000e-01 
 9.90000000e-01  3.27092293e-09  4.57666031e-01  3.69369767e-09  3.32766790e-09  4.57666031e-01  4.57666031e-01  4.57666031e-01  1.58882438e-07  1.70818382e-07  9.90000000e-01 
 1.00000000e+00  3.27092293e-09  4.57665985e-01  3.69369772e-09  3.32766783e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  1.58882385e-07  1.70818062e-07  1.00000000e+00 
 1.01000000e+00  3.27092293e-09  4.57665998e-01  3.69369772e-09  3.32766785e-09  4.57665998e-01  4.57665998e-01  4.57665998e-01  1.58882390e-07  1.70817934e-07  1.01000000e+00 
 1.02000000e+00  3.27092293e-09  4.57666022e-01  3.69369767e-09  3.32766785e-09  4.57666022e-01  4.57666022e-01  4.57666022e-01  1.58882433e-07  1.70817962e-07  1.02000000e+00 
 1.03000000e+00  3.27092288e-09  4.57666010e-01  3.69369767e-09  3.32766784e-09  4.57666010e-01  4.57666010e-01  4.57666010e-01  1.58882433e-07  1.70817721e-07  1.03000000e+00 
 1.04000000e+00  3.27092295e-09  4.57666013e-01  3.69369767e-09  3.32766785e-09  4.57666013e-01  4.57666013e-01  4.57666013e-01  1.58882424e-07  1.70817515e-07  1.04000000e+00 
 1.05000000e+00  3.27092293e-09  4.57666007e-01  3.69369767e-09  3.32766784e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  1.58882417e-07  1.70817323e-07  1.05000000e+00 
 1.06000000e+00  3.27092288e-09  4.57665992e-01  3.69369772e-09  3.32766784e-09  4.57665992e-01  4.57665992e-01  4.57665992e-01  1.58882400e-07  1.70817174e-07  1.06000000e+00 
 1.07000000e+00  3.27092294e-09  4.57665999e-01  3.69369766e-09  3.32766784e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  1.58882401e-07  1.70817017e-07  1.07000000e+00 
 1.08000000e+00  3.27092293e-09  4.57665999e-01  3.69369766e-09  3.32766790e-09  4.57665999e-01  4.57665999e-01  4.57665999e-01  1.58882401e-07  1.70816868e-07  1.08000000e+00 
 1.09000000e+00  3.27092293e-09  4.57665979e-01  3.69369766e-09  3.32766789e-09  4.57665979e-01  4.57665979e-01  4.57665979e-01  1.58882363e-07  1.70816655e-07  1.09000000e+00 
 1.10000000e+00  3.27092293e-09  4.57665987e-01  3.69369766e-09  3.32766784e-09  4.57665987e-01  4.57665987e-01  4.57665987e-01  1.58882382e-07  1.70816449e-07  1.10000000e+00 
 1.11000000e+00  3.27092293e-09  4.57665979e-01  3.69369766e-09  3.32766785e-09  4.57665979e-01  4.57665979e-01  4.57665979e-01  1.58882364e-07  1.70816222e-07  1.11000000e+00 
 1.12000000e+00  3.27092293e-09  4.57666008e-01  3.69369772e-09  3.32766784e-09  4.57666008e-01  4.57666008e-01  4.57666008e-01  1.58882418e-07  1.70816243e-07  1.12000000e+00 
 1.13000000e+00  3.27092293e-09  4.57665981e-01  3.69369766e-09  3.32766784e-09  4.57665981e-01  4.57665981e-01  4.57665981e-01  1.58882386e-07  1.70815753e-07  1.13000000e+00 
 1.14000000e+00  3.27092293e-09  4.57665970e-01  3.69369772e-09  3.32766784e-09  4.57665970e-01  4.57665970e-01  4.57665970e-01  1.58882362e-07  1.70815689e-07  1.14000000e+00 
 1.15000000e+00  3.27092293e-09  4.57666006e-01  3.69369767e-09  3.32766784e-09  4.57666006e-01  4.57666006e-01  4.57666006e-01  1.58882410e-07  1.70815554e-07  1.15000000e+00 
 1.16000000e+00  3.27092293e-09  4.57666007e-01  3.69369767e-09  3.32766784e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  1.58882422e-07  1.70815369e-07  1.16000000e+00 
 1.17000000e+00  3.27092293e-09  4.57666033e-01  3.69369767e-09  3.32766785e-09  4.57666033e-01  4.57666033e-01  4.57666033e-01  1.58882453e-07  1.70815355e-07  1.17000000e+00 
 1.18000000e+00  3.27092293e-09  4.57665980e-01  3.69369772e-09  3.32766784e-09  4.57665980e-01  4.57665980e-01  4.57665980e-01  1.58882393e-07  1.70814900e-07  1.18000000e+00 
 1.19000000e+00  3.27092288e-09  4.57666030e-01  3.69369773e-09  3.32766785e-09  4.57666030e-01  4.57666030e-01  4.57666030e-01  1.58882440e-07  1.70814943e-07  1.19000000e+00 
 1.20000000e+00  3.27092294e-09  4.57666007e-01  3.69369767e-09  3.32766784e-09  4.57666007e-01  4.57666007e-01  4.57666007e-01  1.58882418e-07  1.70814644e-07  1.20000000e+00 
 1.21000000e+00  3.27092293e-09  4.57666016e-01  3.69369767e-09  3.32766785e-09  4.57666016e-01  4.57666016e-01  4.57666016e-01  1.58882438e-07  1.70814403e-07  1.21000000e+00 
 1.22000000e+00  3.27092293e-09  4.57665985e-01  3.69369772e-09  3.32766784e-09  4.57665985e-01  4.57665985e-01  4.57665985e-01  1.58882396e-07  1.70814019e-07  1.22000000e+00 
 1.23000000e+00  3.27092293e-09  4.57666003e-01  3.69369767e-09  3.32766784e-09  4.57666003e-01  4.57666003e-01  4.57666003e-01  1.58882414e-07  1.70813919e-07  1.23000000e+00 
 1.24000000e+00  3.27092293e-09  4.57666010e-01  3.69369767e-09  3.32766784e-09  4.57666011e-01  4.57666011e-01  4.57666010e-01  1.58882419e-07  1.70813664e-07  1.24000000e+00 
 1.25000000e+00  3.27092293e-09  4.57665984e-01  3.69369766e-09  3.32766784e-09  4.57665984e-01  4.57665984e-01  4.57665984e-01  1.58882392e-07  1.70813337e-07  1.25000000e+00 
 1.26000000e+00  3.27092293e-09  4.57665997e-01  3.69369772e-09  3.32766784e-09  4.57665997e-01  4.57665997e-01  4.57665997e-01  1.58882400e-07  1.70813280e-07  1.26000000e+00 
 1.27000000e+00  3.27092293e-09  4.57666035e-01  3.69369767e-09  3.32766785e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  1.58882468e-07  1.70813237e-07  1.27000000e+00 
 1.28000000e+00  3.27092293e-09  4.57665987e-01  3.69369766e-09  3.32766784e-09  4.57665987e-01  4.57665987e-01  4.57665987e-01  1.58882376e-07  1.70812584e-07  1.28000000e+00 
 1.29000000e+00  3.27092293e-09  4.57666004e-01  3.69369772e-09  3.32766784e-09  4.57666004e-01  4.57666004e-01  4.57666004e-01  1.58882410e-07  1.70812427e-07  1.29000000e+00 
 1.30000000e+00  3.27092293e-09  4.57666019e-01  3.69369767e-09  3.32766785e-09  4.57666019e-01  4.57666019e-01  4.57666019e-01  1.58882426e-07  1.70812243e-07  1.30000000e+00 
 1.31000000e+00  3.27092293e-09  4.57665985e-01  3.69369766e-09  3.32766784e-09  4.57665986e-01  4.57665986e-01  4.57665985e-01  1.58882390e-07  1.70811774e-07  1.31000000e+00 
 1.32000000e+00  3.27092293e-09  4.57666001e-01  3.69369767e-09  3.32766784e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  1.58882407e-07  1.70811475e-07  1.32000000e+00 
 1.33000000e+00  3.27092293e-09  4.57666001e-01  3.69369767e-09  3.32766784e-09  4.57666001e-01  4.57666001e-01  4.57666001e-01  1.58882412e-07  1.70811205e-07  1.33000000e+00 
 1.34000000e+00  3.27092293e-09  4.57665974e-01  3.69369766e-09  3.32766784e-09  4.57665974e-01  4.57665974e-01  4.57665974e-01  1.58882362e-07  1.70810694e-07  1.34000000e+00 
 1.35000000e+00  3.27092293e-09  4.57665971e-01  3.69369772e-09  3.32766784e-09  4.57665971e-01  4.57665971e-01  4.57665971e-01  1.58882384e-07  1.70810409e-07  1.35000000e+00 
 1.36000000e+00  3.27092293e-09  4.57666002e-01  3.69369767e-09  3.32766784e-09  4.57666002e-01  4.57666002e-01  4.57666002e-01  1.58882398e-07  1.70810125e-07  1.36000000e+00 
