 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.26987592e-09  4.57945178e-01  3.43845970e-09  4.57945177e-01  4.57945177e-01  3.31822326e-09  3.54991205e-09  1.57269265e-07  3.81896577e-08  4.10000000e-01 
 4.20000000e-01  3.26987593e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  4.57945176e-01  3.31822326e-09  3.54991205e-09  1.57269279e-07  3.81895866e-08  4.20000000e-01 
 4.30000000e-01  3.26987598e-09  4.57945185e-01  3.43845970e-09  4.57945185e-01  4.57945185e-01  3.31822326e-09  3.54991199e-09  1.57269286e-07  3.81894480e-08  4.30000000e-01 
 4.40000000e-01  3.26987597e-09  4.57945190e-01  3.43845970e-09  4.57945190e-01  4.57945190e-01  3.31822332e-09  3.54991206e-09  1.57269286e-07  3.81894338e-08  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  4.57945180e-01  3.43845970e-09  4.57945179e-01  4.57945179e-01  3.31822326e-09  3.54991198e-09  1.57269277e-07  3.81894161e-08  4.50000000e-01 
 4.60000000e-01  3.26987592e-09  4.57945161e-01  3.43845970e-09  4.57945161e-01  4.57945161e-01  3.31822332e-09  3.54991206e-09  1.57269264e-07  3.81893557e-08  4.60000000e-01 
 4.70000000e-01  3.26987599e-09  4.57945180e-01  3.43845970e-09  4.57945180e-01  4.57945180e-01  3.31822326e-09  3.54991204e-09  1.57269270e-07  3.81891887e-08  4.70000000e-01 
 4.80000000e-01  3.26987591e-09  4.57945179e-01  3.43845970e-09  4.57945179e-01  4.57945179e-01  3.31822332e-09  3.54991205e-09  1.57269274e-07  3.81892313e-08  4.80000000e-01 
 4.90000000e-01  3.26987593e-09  4.57945183e-01  3.43845970e-09  4.57945183e-01  4.57945183e-01  3.31822326e-09  3.54991205e-09  1.57269276e-07  3.81891070e-08  4.90000000e-01 
 5.00000000e-01  3.26987592e-09  4.57945186e-01  3.43845970e-09  4.57945186e-01  4.57945186e-01  3.31822326e-09  3.54991205e-09  1.57269281e-07  3.81890501e-08  5.00000000e-01 
 5.10000000e-01  3.26987598e-09  4.57945184e-01  3.43845970e-09  4.57945184e-01  4.57945184e-01  3.31822332e-09  3.54991205e-09  1.57269289e-07  3.81890075e-08  5.10000000e-01 
 5.20000000e-01  3.26987597e-09  4.57945195e-01  3.43845970e-09  4.57945195e-01  4.57945195e-01  3.31822326e-09  3.54991205e-09  1.57269297e-07  3.81890324e-08  5.20000000e-01 
 5.30000000e-01  3.26987592e-09  4.57945179e-01  3.43845970e-09  4.57945179e-01  4.57945179e-01  3.31822326e-09  3.54991199e-09  1.57269284e-07  3.81888086e-08  5.30000000e-01 
 5.40000000e-01  3.26987593e-09  4.57945179e-01  3.43845970e-09  4.57945179e-01  4.57945179e-01  3.31822326e-09  3.54991206e-09  1.57269270e-07  3.81887801e-08  5.40000000e-01 
 5.50000000e-01  3.26987592e-09  4.57945177e-01  3.43845970e-09  4.57945176e-01  4.57945176e-01  3.31822326e-09  3.54991204e-09  1.57269277e-07  3.81886736e-08  5.50000000e-01 
 5.60000000e-01  3.26987592e-09  4.57945188e-01  3.43845970e-09  4.57945187e-01  4.57945187e-01  3.31822326e-09  3.54991199e-09  1.57269288e-07  3.81886913e-08  5.60000000e-01 
 5.70000000e-01  3.26987592e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  4.57945176e-01  3.31822326e-09  3.54991200e-09  1.57269259e-07  3.81887091e-08  5.70000000e-01 
 5.80000000e-01  3.26987592e-09  4.57945192e-01  3.43845970e-09  4.57945192e-01  4.57945192e-01  3.31822326e-09  3.54991205e-09  1.57269290e-07  3.81885954e-08  5.80000000e-01 
 5.90000000e-01  3.26987592e-09  4.57945181e-01  3.43845970e-09  4.57945181e-01  4.57945181e-01  3.31822326e-09  3.54991204e-09  1.57269287e-07  3.81884249e-08  5.90000000e-01 
 6.00000000e-01  3.26987598e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  4.57945176e-01  3.31822332e-09  3.54991205e-09  1.57269261e-07  3.81885457e-08  6.00000000e-01 
 6.10000000e-01  3.26987591e-09  4.57945168e-01  3.43845970e-09  4.57945167e-01  4.57945167e-01  3.31822326e-09  3.54991205e-09  1.57269264e-07  3.81884320e-08  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  4.57945173e-01  3.43845970e-09  4.57945173e-01  4.57945173e-01  3.31822326e-09  3.54991205e-09  1.57269267e-07  3.81883325e-08  6.20000000e-01 
 6.30000000e-01  3.26987592e-09  4.57945173e-01  3.43845970e-09  4.57945173e-01  4.57945173e-01  3.31822326e-09  3.54991205e-09  1.57269275e-07  3.81882899e-08  6.30000000e-01 
 6.40000000e-01  3.26987592e-09  4.57945177e-01  3.43845970e-09  4.57945177e-01  4.57945177e-01  3.31822326e-09  3.54991205e-09  1.57269278e-07  3.81883325e-08  6.40000000e-01 
 6.50000000e-01  3.26987598e-09  4.57945184e-01  3.43845970e-09  4.57945184e-01  4.57945184e-01  3.31822326e-09  3.54991205e-09  1.57269296e-07  3.81881762e-08  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  4.57945181e-01  3.43845970e-09  4.57945181e-01  4.57945181e-01  3.31822326e-09  3.54991205e-09  1.57269272e-07  3.81880056e-08  6.60000000e-01 
 6.70000000e-01  3.26987592e-09  4.57945166e-01  3.43845970e-09  4.57945166e-01  4.57945166e-01  3.31822326e-09  3.54991205e-09  1.57269257e-07  3.81880767e-08  6.70000000e-01 
 6.80000000e-01  3.26987599e-09  4.57945181e-01  3.43845970e-09  4.57945181e-01  4.57945181e-01  3.31822332e-09  3.54991205e-09  1.57269281e-07  3.81879985e-08  6.80000000e-01 
 6.90000000e-01  3.26987597e-09  4.57945143e-01  3.43845970e-09  4.57945143e-01  4.57945143e-01  3.31822326e-09  3.54991199e-09  1.57269224e-07  3.81878920e-08  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  4.57945181e-01  3.43845970e-09  4.57945180e-01  4.57945180e-01  3.31822332e-09  3.54991206e-09  1.57269283e-07  3.81879062e-08  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  4.57945180e-01  3.43845970e-09  4.57945180e-01  4.57945180e-01  3.31822326e-09  3.54991204e-09  1.57269275e-07  3.81877641e-08  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  4.57945174e-01  3.43845970e-09  4.57945174e-01  4.57945174e-01  3.31822326e-09  3.54991199e-09  1.57269275e-07  3.81877427e-08  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  4.57945165e-01  3.43845970e-09  4.57945165e-01  4.57945165e-01  3.31822326e-09  3.54991206e-09  1.57269248e-07  3.81877285e-08  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  4.57945179e-01  3.43845970e-09  4.57945179e-01  4.57945179e-01  3.31822326e-09  3.54991204e-09  1.57269283e-07  3.81876646e-08  7.40000000e-01 
 7.50000000e-01  3.26987592e-09  4.57945170e-01  3.43845970e-09  4.57945170e-01  4.57945170e-01  3.31822326e-09  3.54991199e-09  1.57269253e-07  3.81876291e-08  7.50000000e-01 
 7.60000000e-01  3.26987592e-09  4.57945190e-01  3.43845970e-09  4.57945189e-01  4.57945189e-01  3.31822326e-09  3.54991200e-09  1.57269277e-07  3.81876930e-08  7.60000000e-01 
 7.70000000e-01  3.26987598e-09  4.57945180e-01  3.43845970e-09  4.57945180e-01  4.57945180e-01  3.31822332e-09  3.54991200e-09  1.57269282e-07  3.81874870e-08  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  4.57945178e-01  3.43845970e-09  4.57945178e-01  4.57945178e-01  3.31822332e-09  3.54991205e-09  1.57269276e-07  3.81874230e-08  7.80000000e-01 
 7.90000000e-01  3.26987592e-09  4.57945168e-01  3.43845970e-09  4.57945167e-01  4.57945167e-01  3.31822332e-09  3.54991204e-09  1.57269249e-07  3.81873164e-08  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  4.57945193e-01  3.43845970e-09  4.57945192e-01  4.57945192e-01  3.31822326e-09  3.54991199e-09  1.57269290e-07  3.81873519e-08  8.00000000e-01 
 8.10000000e-01  3.26987592e-09  4.57945199e-01  3.43845970e-09  4.57945199e-01  4.57945199e-01  3.31822326e-09  3.54991200e-09  1.57269316e-07  3.81873448e-08  8.10000000e-01 
 8.20000000e-01  3.26987592e-09  4.57945173e-01  3.43845970e-09  4.57945173e-01  4.57945173e-01  3.31822332e-09  3.54991205e-09  1.57269265e-07  3.81871175e-08  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  4.57945166e-01  3.43845970e-09  4.57945166e-01  4.57945166e-01  3.31822326e-09  3.54991198e-09  1.57269268e-07  3.81870606e-08  8.30000000e-01 
 8.40000000e-01  3.26987598e-09  4.57945194e-01  3.43845970e-09  4.57945194e-01  4.57945193e-01  3.31822326e-09  3.54991206e-09  1.57269304e-07  3.81871672e-08  8.40000000e-01 
 8.50000000e-01  3.26987597e-09  4.57945196e-01  3.43845970e-09  4.57945196e-01  4.57945196e-01  3.31822326e-09  3.54991204e-09  1.57269301e-07  3.81871743e-08  8.50000000e-01 
 8.60000000e-01  3.26987592e-09  4.57945174e-01  3.43845970e-09  4.57945174e-01  4.57945174e-01  3.31822326e-09  3.54991199e-09  1.57269264e-07  3.81870819e-08  8.60000000e-01 
 8.70000000e-01  3.26987599e-09  4.57945200e-01  3.43845970e-09  4.57945200e-01  4.57945200e-01  3.31822326e-09  3.54991206e-09  1.57269303e-07  3.81868190e-08  8.70000000e-01 
 8.80000000e-01  3.26987597e-09  4.57945197e-01  3.43845970e-09  4.57945197e-01  4.57945197e-01  3.31822326e-09  3.54991204e-09  1.57269294e-07  3.81868119e-08  8.80000000e-01 
 8.90000000e-01  3.26987592e-09  4.57945171e-01  3.43845970e-09  4.57945171e-01  4.57945170e-01  3.31822326e-09  3.54991199e-09  1.57269259e-07  3.81867480e-08  8.90000000e-01 
 9.00000000e-01  3.26987593e-09  4.57945173e-01  3.43845970e-09  4.57945172e-01  4.57945172e-01  3.31822326e-09  3.54991200e-09  1.57269268e-07  3.81867622e-08  9.00000000e-01 
 9.10000000e-01  3.26987592e-09  4.57945183e-01  3.43845970e-09  4.57945183e-01  4.57945183e-01  3.31822326e-09  3.54991200e-09  1.57269273e-07  3.81867054e-08  9.10000000e-01 
 9.20000000e-01  3.26987593e-09  4.57945206e-01  3.43845970e-09  4.57945206e-01  4.57945206e-01  3.31822326e-09  3.54991205e-09  1.57269318e-07  3.81866414e-08  9.20000000e-01 
 9.30000000e-01  3.26987592e-09  4.57945172e-01  3.43845970e-09  4.57945172e-01  4.57945172e-01  3.31822326e-09  3.54991204e-09  1.57269256e-07  3.81866485e-08  9.30000000e-01 
 9.40000000e-01  3.26987592e-09  4.57945181e-01  3.43845970e-09  4.57945181e-01  4.57945181e-01  3.31822326e-09  3.54991205e-09  1.57269289e-07  3.81866414e-08  9.40000000e-01 
 9.50000000e-01  3.26987598e-09  4.57945191e-01  3.43845970e-09  4.57945191e-01  4.57945191e-01  3.31822326e-09  3.54991199e-09  1.57269292e-07  3.81864709e-08  9.50000000e-01 
 9.60000000e-01  3.26987591e-09  4.57945173e-01  3.43845970e-09  4.57945173e-01  4.57945173e-01  3.31822326e-09  3.54991200e-09  1.57269274e-07  3.81863998e-08  9.60000000e-01 
 9.70000000e-01  3.26987599e-09  4.57945174e-01  3.43845970e-09  4.57945174e-01  4.57945174e-01  3.31822326e-09  3.54991200e-09  1.57269258e-07  3.81863359e-08  9.70000000e-01 
 9.80000000e-01  3.26987591e-09  4.57945169e-01  3.43845970e-09  4.57945169e-01  4.57945169e-01  3.31822326e-09  3.54991200e-09  1.57269263e-07  3.81862648e-08  9.80000000e-01 
 9.90000000e-01  3.26987593e-09  4.57945166e-01  3.43845970e-09  4.57945166e-01  4.57945166e-01  3.31822332e-09  3.54991205e-09  1.57269271e-07  3.81861582e-08  9.90000000e-01 
 1.00000000e+00  3.26987598e-09  4.57945185e-01  3.43845970e-09  4.57945185e-01  4.57945185e-01  3.31822332e-09  3.54991204e-09  1.57269290e-07  3.81861511e-08  1.00000000e+00 
 1.01000000e+00  3.26987597e-09  4.57945172e-01  3.43845970e-09  4.57945172e-01  4.57945172e-01  3.31822326e-09  3.54991205e-09  1.57269269e-07  3.81860659e-08  1.01000000e+00 
 1.02000000e+00  3.26987598e-09  4.57945194e-01  3.43845970e-09  4.57945194e-01  4.57945194e-01  3.31822326e-09  3.54991199e-09  1.57269284e-07  3.81859806e-08  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  4.57945165e-01  3.43845970e-09  4.57945164e-01  4.57945164e-01  3.31822332e-09  3.54991200e-09  1.57269261e-07  3.81858527e-08  1.03000000e+00 
 1.04000000e+00  3.26987597e-09  4.57945187e-01  3.43845970e-09  4.57945186e-01  4.57945186e-01  3.31822326e-09  3.54991205e-09  1.57269295e-07  3.81859024e-08  1.04000000e+00 
 1.05000000e+00  3.26987592e-09  4.57945178e-01  3.43845970e-09  4.57945178e-01  4.57945178e-01  3.31822326e-09  3.54991204e-09  1.57269277e-07  3.81857745e-08  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  4.57945183e-01  3.43845970e-09  4.57945183e-01  4.57945183e-01  3.31822332e-09  3.54991205e-09  1.57269285e-07  3.81857106e-08  1.06000000e+00 
 1.07000000e+00  3.26987592e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  4.57945175e-01  3.31822326e-09  3.54991205e-09  1.57269261e-07  3.81859095e-08  1.07000000e+00 
 1.08000000e+00  3.26987592e-09  4.57945173e-01  3.43845970e-09  4.57945173e-01  4.57945173e-01  3.31822326e-09  3.54991205e-09  1.57269263e-07  3.81856609e-08  1.08000000e+00 
 1.09000000e+00  3.26987592e-09  4.57945178e-01  3.43845970e-09  4.57945178e-01  4.57945178e-01  3.31822326e-09  3.54991199e-09  1.57269273e-07  3.81855969e-08  1.09000000e+00 
 1.10000000e+00  3.26987598e-09  4.57945159e-01  3.43845970e-09  4.57945159e-01  4.57945159e-01  3.31822326e-09  3.54991200e-09  1.57269257e-07  3.81855401e-08  1.10000000e+00 
 1.11000000e+00  3.26987597e-09  4.57945185e-01  3.43845970e-09  4.57945185e-01  4.57945185e-01  3.31822326e-09  3.54991205e-09  1.57269284e-07  3.81855898e-08  1.11000000e+00 
 1.12000000e+00  3.26987592e-09  4.57945188e-01  3.43845970e-09  4.57945188e-01  4.57945188e-01  3.31822326e-09  3.54991204e-09  1.57269288e-07  3.81854761e-08  1.12000000e+00 
 1.13000000e+00  3.26987593e-09  4.57945188e-01  3.43845970e-09  4.57945188e-01  4.57945188e-01  3.31822326e-09  3.54991199e-09  1.57269293e-07  3.81855259e-08  1.13000000e+00 
 1.14000000e+00  3.26987592e-09  4.57945162e-01  3.43845970e-09  4.57945162e-01  4.57945162e-01  3.31822326e-09  3.54991200e-09  1.57269247e-07  3.81853198e-08  1.14000000e+00 
 1.15000000e+00  3.26987598e-09  4.57945192e-01  3.43845970e-09  4.57945192e-01  4.57945192e-01  3.31822332e-09  3.54991205e-09  1.57269289e-07  3.81852772e-08  1.15000000e+00 
 1.16000000e+00  3.26987591e-09  4.57945156e-01  3.43845970e-09  4.57945156e-01  4.57945156e-01  3.31822326e-09  3.54991204e-09  1.57269244e-07  3.81851919e-08  1.16000000e+00 
 1.17000000e+00  3.26987593e-09  4.57945174e-01  3.43845970e-09  4.57945174e-01  4.57945174e-01  3.31822326e-09  3.54991199e-09  1.57269275e-07  3.81852203e-08  1.17000000e+00 
 1.18000000e+00  3.26987592e-09  4.57945183e-01  3.43845970e-09  4.57945183e-01  4.57945183e-01  3.31822326e-09  3.54991206e-09  1.57269275e-07  3.81850924e-08  1.18000000e+00 
 1.19000000e+00  3.26987592e-09  4.57945168e-01  3.43845970e-09  4.57945168e-01  4.57945168e-01  3.31822326e-09  3.54991204e-09  1.57269248e-07  3.81850214e-08  1.19000000e+00 
 1.20000000e+00  3.26987592e-09  4.57945191e-01  3.43845970e-09  4.57945191e-01  4.57945191e-01  3.31822326e-09  3.54991199e-09  1.57269297e-07  3.81849503e-08  1.20000000e+00 
 1.21000000e+00  3.26987592e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  4.57945176e-01  3.31822326e-09  3.54991200e-09  1.57269252e-07  3.81848082e-08  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  4.57945195e-01  3.43845970e-09  4.57945195e-01  4.57945195e-01  3.31822326e-09  3.54991205e-09  1.57269303e-07  3.81848650e-08  1.22000000e+00 
 1.23000000e+00  3.26987592e-09  4.57945196e-01  3.43845970e-09  4.57945195e-01  4.57945195e-01  3.31822326e-09  3.54991204e-09  1.57269296e-07  3.81848508e-08  1.23000000e+00 
 1.24000000e+00  3.26987598e-09  4.57945200e-01  3.43845970e-09  4.57945199e-01  4.57945199e-01  3.31822326e-09  3.54991199e-09  1.57269308e-07  3.81846519e-08  1.24000000e+00 
 1.25000000e+00  3.26987597e-09  4.57945183e-01  3.43845970e-09  4.57945183e-01  4.57945183e-01  3.31822332e-09  3.54991206e-09  1.57269284e-07  3.81846235e-08  1.25000000e+00 
 1.26000000e+00  3.26987597e-09  4.57945162e-01  3.43845970e-09  4.57945162e-01  4.57945162e-01  3.31822326e-09  3.54991204e-09  1.57269247e-07  3.81844814e-08  1.26000000e+00 
 1.27000000e+00  3.26987592e-09  4.57945166e-01  3.43845970e-09  4.57945166e-01  4.57945166e-01  3.31822326e-09  3.54991205e-09  1.57269259e-07  3.81843677e-08  1.27000000e+00 
 1.28000000e+00  3.26987593e-09  4.57945169e-01  3.43845970e-09  4.57945169e-01  4.57945169e-01  3.31822332e-09  3.54991205e-09  1.57269280e-07  3.81844103e-08  1.28000000e+00 
 1.29000000e+00  3.26987592e-09  4.57945178e-01  3.43845970e-09  4.57945178e-01  4.57945178e-01  3.31822332e-09  3.54991199e-09  1.57269268e-07  3.81843677e-08  1.29000000e+00 
 1.30000000e+00  3.26987592e-09  4.57945167e-01  3.43845970e-09  4.57945167e-01  4.57945167e-01  3.31822326e-09  3.54991206e-09  1.57269260e-07  3.81842682e-08  1.30000000e+00 
 1.31000000e+00  3.26987598e-09  4.57945175e-01  3.43845970e-09  4.57945175e-01  4.57945175e-01  3.31822326e-09  3.54991204e-09  1.57269278e-07  3.81842682e-08  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945172e-01  3.43845970e-09  4.57945172e-01  4.57945172e-01  3.31822326e-09  3.54991199e-09  1.57269266e-07  3.81840977e-08  1.32000000e+00 
 1.33000000e+00  3.26987597e-09  4.57945171e-01  3.43845970e-09  4.57945171e-01  4.57945171e-01  3.31822326e-09  3.54991200e-09  1.57269257e-07  3.81840408e-08  1.33000000e+00 
 1.34000000e+00  3.26987598e-09  4.57945189e-01  3.43845970e-09  4.57945189e-01  4.57945189e-01  3.31822326e-09  3.54991205e-09  1.57269289e-07  3.81838987e-08  1.34000000e+00 
 1.35000000e+00  3.26987592e-09  4.57945187e-01  3.43845970e-09  4.57945187e-01  4.57945187e-01  3.31822326e-09  3.54991204e-09  1.57269289e-07  3.81838987e-08  1.35000000e+00 
 1.36000000e+00  3.26987599e-09  4.57945187e-01  3.43845970e-09  4.57945187e-01  4.57945187e-01  3.31822326e-09  3.54991199e-09  1.57269286e-07  3.81838987e-08  1.36000000e+00 
