 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  4.57530193e-01  1.60958550e-07  1.73813232e-07  1.00000000e-01 
 1.10000000e-01  3.41582110e-09  3.07875530e-09  3.40346862e-09  4.57530221e-01  4.57530221e-01  4.57530221e-01  4.57530221e-01  1.60958592e-07  1.73812984e-07  1.10000000e-01 
 1.20000000e-01  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530206e-01  4.57530206e-01  4.57530206e-01  4.57530206e-01  1.60958575e-07  1.73812629e-07  1.20000000e-01 
 1.30000000e-01  3.41582108e-09  3.07875530e-09  3.40346862e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  4.57530205e-01  1.60958565e-07  1.73812328e-07  1.30000000e-01 
 1.40000000e-01  3.41582110e-09  3.07875530e-09  3.40346862e-09  4.57530215e-01  4.57530216e-01  4.57530215e-01  4.57530216e-01  1.60958584e-07  1.73812129e-07  1.40000000e-01 
 1.50000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  4.57530190e-01  1.60958544e-07  1.73811831e-07  1.50000000e-01 
 1.60000000e-01  3.41582109e-09  3.07875524e-09  3.40346862e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  1.60958581e-07  1.73811580e-07  1.60000000e-01 
 1.70000000e-01  3.41582115e-09  3.07875525e-09  3.40346862e-09  4.57530207e-01  4.57530207e-01  4.57530207e-01  4.57530207e-01  1.60958578e-07  1.73811307e-07  1.70000000e-01 
 1.80000000e-01  3.41582108e-09  3.07875530e-09  3.40346862e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  4.57530186e-01  1.60958541e-07  1.73810959e-07  1.80000000e-01 
 1.90000000e-01  3.41582116e-09  3.07875529e-09  3.40346862e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  1.60958543e-07  1.73810761e-07  1.90000000e-01 
 2.00000000e-01  3.41582114e-09  3.07875530e-09  3.40346862e-09  4.57530216e-01  4.57530216e-01  4.57530216e-01  4.57530216e-01  1.60958590e-07  1.73810658e-07  2.00000000e-01 
 2.10000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  4.57530179e-01  1.60958531e-07  1.73810301e-07  2.10000000e-01 
 2.20000000e-01  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  4.57530173e-01  1.60958514e-07  1.73810005e-07  2.20000000e-01 
 2.30000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  4.57530190e-01  1.60958545e-07  1.73809967e-07  2.30000000e-01 
 2.40000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  1.60958550e-07  1.73809770e-07  2.40000000e-01 
 2.50000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  1.60958547e-07  1.73809424e-07  2.50000000e-01 
 2.60000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  4.57530185e-01  1.60958524e-07  1.73809292e-07  2.60000000e-01 
 2.70000000e-01  3.41582108e-09  3.07875529e-09  3.40346862e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  4.57530192e-01  1.60958548e-07  1.73809159e-07  2.70000000e-01 
 2.80000000e-01  3.41582116e-09  3.07875530e-09  3.40346862e-09  4.57530208e-01  4.57530208e-01  4.57530208e-01  4.57530208e-01  1.60958566e-07  1.73809033e-07  2.80000000e-01 
 2.90000000e-01  3.41582114e-09  3.07875530e-09  3.40346862e-09  4.57530207e-01  4.57530207e-01  4.57530207e-01  4.57530207e-01  1.60958569e-07  1.73808907e-07  2.90000000e-01 
 3.00000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530169e-01  4.57530169e-01  4.57530169e-01  4.57530169e-01  1.60958509e-07  1.73808537e-07  3.00000000e-01 
 3.10000000e-01  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  4.57530195e-01  1.60958550e-07  1.73808452e-07  3.10000000e-01 
 3.20000000e-01  3.41582110e-09  3.07875530e-09  3.40346862e-09  4.57530222e-01  4.57530222e-01  4.57530222e-01  4.57530222e-01  1.60958587e-07  1.73808395e-07  3.20000000e-01 
 3.30000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  1.60958532e-07  1.73808328e-07  3.30000000e-01 
 3.40000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  1.60958541e-07  1.73807962e-07  3.40000000e-01 
 3.50000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  4.57530195e-01  1.60958558e-07  1.73807834e-07  3.50000000e-01 
 3.60000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  4.57530186e-01  1.60958524e-07  1.73807695e-07  3.60000000e-01 
 3.70000000e-01  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  1.60958525e-07  1.73807535e-07  3.70000000e-01 
 3.80000000e-01  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530210e-01  4.57530210e-01  4.57530210e-01  4.57530210e-01  1.60958569e-07  1.73807571e-07  3.80000000e-01 
 3.90000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  4.57530196e-01  1.60958567e-07  1.73807255e-07  3.90000000e-01 
 4.00000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  4.57530182e-01  1.60958531e-07  1.73807106e-07  4.00000000e-01 
 4.10000000e-01  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  1.60958530e-07  1.73807017e-07  4.10000000e-01 
 4.20000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  1.60958536e-07  1.73806875e-07  4.20000000e-01 
 4.30000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  1.60958566e-07  1.73806750e-07  4.30000000e-01 
 4.40000000e-01  3.41582115e-09  3.07875524e-09  3.40346862e-09  4.57530220e-01  4.57530220e-01  4.57530220e-01  4.57530220e-01  1.60958579e-07  1.73806708e-07  4.40000000e-01 
 4.50000000e-01  3.41582109e-09  3.07875525e-09  3.40346862e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  4.57530183e-01  1.60958540e-07  1.73806370e-07  4.50000000e-01 
 4.60000000e-01  3.41582110e-09  3.07875530e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  1.60958546e-07  1.73806374e-07  4.60000000e-01 
 4.70000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  1.60958546e-07  1.73806161e-07  4.70000000e-01 
 4.80000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  4.57530193e-01  1.60958541e-07  1.73806114e-07  4.80000000e-01 
 4.90000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  1.60958556e-07  1.73805994e-07  4.90000000e-01 
 5.00000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  4.57530192e-01  1.60958548e-07  1.73805844e-07  5.00000000e-01 
 5.10000000e-01  3.41582109e-09  3.07875530e-09  3.40346862e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  4.57530203e-01  1.60958562e-07  1.73805663e-07  5.10000000e-01 
 5.20000000e-01  3.41582110e-09  3.07875524e-09  3.40346862e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  1.60958548e-07  1.73805550e-07  5.20000000e-01 
 5.30000000e-01  3.41582115e-09  3.07875531e-09  3.40346862e-09  4.57530240e-01  4.57530240e-01  4.57530240e-01  4.57530240e-01  1.60958593e-07  1.73805567e-07  5.30000000e-01 
 5.40000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530206e-01  4.57530206e-01  4.57530206e-01  4.57530206e-01  1.60958561e-07  1.73805418e-07  5.40000000e-01 
 5.50000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  1.60958554e-07  1.73805155e-07  5.50000000e-01 
 5.60000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530200e-01  1.60958561e-07  1.73805059e-07  5.60000000e-01 
 5.70000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530188e-01  4.57530188e-01  4.57530187e-01  4.57530188e-01  1.60958523e-07  1.73804889e-07  5.70000000e-01 
 5.80000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  4.57530197e-01  1.60958548e-07  1.73804807e-07  5.80000000e-01 
 5.90000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  4.57530182e-01  1.60958532e-07  1.73804573e-07  5.90000000e-01 
 6.00000000e-01  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530209e-01  4.57530209e-01  4.57530209e-01  4.57530209e-01  1.60958579e-07  1.73804565e-07  6.00000000e-01 
 6.10000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  4.57530197e-01  1.60958572e-07  1.73804388e-07  6.10000000e-01 
 6.20000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  1.60958546e-07  1.73804217e-07  6.20000000e-01 
 6.30000000e-01  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  4.57530193e-01  1.60958552e-07  1.73804132e-07  6.30000000e-01 
 6.40000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  1.60958556e-07  1.73803933e-07  6.40000000e-01 
 6.50000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  4.57530197e-01  1.60958556e-07  1.73803848e-07  6.50000000e-01 
 6.60000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  1.60958571e-07  1.73803762e-07  6.60000000e-01 
 6.70000000e-01  3.41582114e-09  3.07875530e-09  3.40346862e-09  4.57530226e-01  4.57530226e-01  4.57530226e-01  4.57530226e-01  1.60958594e-07  1.73803727e-07  6.70000000e-01 
 6.80000000e-01  3.41582109e-09  3.07875530e-09  3.40346862e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  1.60958591e-07  1.73803507e-07  6.80000000e-01 
 6.90000000e-01  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  1.60958541e-07  1.73803272e-07  6.90000000e-01 
 7.00000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  4.57530193e-01  1.60958558e-07  1.73803130e-07  7.00000000e-01 
 7.10000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  1.60958555e-07  1.73803052e-07  7.10000000e-01 
 7.20000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  4.57530181e-01  1.60958535e-07  1.73802988e-07  7.20000000e-01 
 7.30000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  1.60958562e-07  1.73802725e-07  7.30000000e-01 
 7.40000000e-01  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  1.60958566e-07  1.73802647e-07  7.40000000e-01 
 7.50000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  1.60958515e-07  1.73802398e-07  7.50000000e-01 
 7.60000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  1.60958536e-07  1.73802427e-07  7.60000000e-01 
 7.70000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  4.57530186e-01  1.60958542e-07  1.73802228e-07  7.70000000e-01 
 7.80000000e-01  3.41582116e-09  3.07875529e-09  3.40346862e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  1.60958546e-07  1.73802043e-07  7.80000000e-01 
 7.90000000e-01  3.41582114e-09  3.07875530e-09  3.40346862e-09  4.57530214e-01  4.57530214e-01  4.57530214e-01  4.57530214e-01  1.60958578e-07  1.73801979e-07  7.90000000e-01 
 8.00000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  1.60958544e-07  1.73801794e-07  8.00000000e-01 
 8.10000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  1.60958553e-07  1.73801602e-07  8.10000000e-01 
 8.20000000e-01  3.41582116e-09  3.07875529e-09  3.40346862e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  4.57530173e-01  1.60958523e-07  1.73801396e-07  8.20000000e-01 
 8.30000000e-01  3.41582114e-09  3.07875530e-09  3.40346862e-09  4.57530215e-01  4.57530215e-01  4.57530215e-01  4.57530215e-01  1.60958586e-07  1.73801460e-07  8.30000000e-01 
 8.40000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  1.60958540e-07  1.73801311e-07  8.40000000e-01 
 8.50000000e-01  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  4.57530197e-01  1.60958548e-07  1.73801155e-07  8.50000000e-01 
 8.60000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  4.57530197e-01  1.60958555e-07  1.73801055e-07  8.60000000e-01 
 8.70000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  1.60958568e-07  1.73800849e-07  8.70000000e-01 
 8.80000000e-01  3.41582109e-09  3.07875530e-09  3.40346862e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  1.60958578e-07  1.73800778e-07  8.80000000e-01 
 8.90000000e-01  3.41582115e-09  3.07875524e-09  3.40346862e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  4.57530195e-01  1.60958542e-07  1.73800515e-07  8.90000000e-01 
 9.00000000e-01  3.41582114e-09  3.07875531e-09  3.40346862e-09  4.57530201e-01  4.57530201e-01  4.57530201e-01  4.57530201e-01  1.60958556e-07  1.73800416e-07  9.00000000e-01 
 9.10000000e-01  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530203e-01  1.60958557e-07  1.73800345e-07  9.10000000e-01 
 9.20000000e-01  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530173e-01  4.57530173e-01  4.57530173e-01  4.57530173e-01  1.60958518e-07  1.73800053e-07  9.20000000e-01 
 9.30000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  4.57530190e-01  1.60958538e-07  1.73799961e-07  9.30000000e-01 
 9.40000000e-01  3.41582116e-09  3.07875524e-09  3.40346862e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  4.57530170e-01  1.60958506e-07  1.73799705e-07  9.40000000e-01 
 9.50000000e-01  3.41582114e-09  3.07875531e-09  3.40346862e-09  4.57530217e-01  4.57530217e-01  4.57530217e-01  4.57530217e-01  1.60958589e-07  1.73799783e-07  9.50000000e-01 
 9.60000000e-01  3.41582109e-09  3.07875523e-09  3.40346862e-09  4.57530201e-01  4.57530201e-01  4.57530201e-01  4.57530201e-01  1.60958570e-07  1.73799648e-07  9.60000000e-01 
 9.70000000e-01  3.41582110e-09  3.07875531e-09  3.40346862e-09  4.57530224e-01  4.57530224e-01  4.57530224e-01  4.57530224e-01  1.60958596e-07  1.73799478e-07  9.70000000e-01 
 9.80000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  1.60958561e-07  1.73799201e-07  9.80000000e-01 
 9.90000000e-01  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  1.60958561e-07  1.73799094e-07  9.90000000e-01 
 1.00000000e+00  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  1.60958548e-07  1.73798931e-07  1.00000000e+00 
 1.01000000e+00  3.41582108e-09  3.07875524e-09  3.40346862e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  4.57530203e-01  1.60958558e-07  1.73798725e-07  1.01000000e+00 
 1.02000000e+00  3.41582110e-09  3.07875525e-09  3.40346862e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  4.57530170e-01  1.60958524e-07  1.73798405e-07  1.02000000e+00 
 1.03000000e+00  3.41582109e-09  3.07875530e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  1.60958556e-07  1.73798284e-07  1.03000000e+00 
 1.04000000e+00  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530217e-01  4.57530217e-01  4.57530217e-01  4.57530217e-01  1.60958596e-07  1.73798334e-07  1.04000000e+00 
 1.05000000e+00  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  4.57530198e-01  1.60958560e-07  1.73798085e-07  1.05000000e+00 
 1.06000000e+00  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  4.57530204e-01  1.60958573e-07  1.73797957e-07  1.06000000e+00 
 1.07000000e+00  3.41582108e-09  3.07875524e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  1.60958561e-07  1.73797822e-07  1.07000000e+00 
 1.08000000e+00  3.41582110e-09  3.07875531e-09  3.40346862e-09  4.57530212e-01  4.57530212e-01  4.57530212e-01  4.57530212e-01  1.60958570e-07  1.73797609e-07  1.08000000e+00 
 1.09000000e+00  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  4.57530213e-01  1.60958563e-07  1.73797417e-07  1.09000000e+00 
 1.10000000e+00  3.41582114e-09  3.07875530e-09  3.40346862e-09  4.57530212e-01  4.57530212e-01  4.57530212e-01  4.57530212e-01  1.60958567e-07  1.73797268e-07  1.10000000e+00 
 1.11000000e+00  3.41582114e-09  3.07875529e-09  3.40346862e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  4.57530195e-01  1.60958553e-07  1.73797005e-07  1.11000000e+00 
 1.12000000e+00  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  4.57530196e-01  1.60958545e-07  1.73796813e-07  1.12000000e+00 
 1.13000000e+00  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  1.60958539e-07  1.73796593e-07  1.13000000e+00 
 1.14000000e+00  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530208e-01  4.57530208e-01  4.57530208e-01  4.57530208e-01  1.60958575e-07  1.73796508e-07  1.14000000e+00 
 1.15000000e+00  3.41582114e-09  3.07875530e-09  3.40346862e-09  4.57530215e-01  4.57530215e-01  4.57530215e-01  4.57530215e-01  1.60958583e-07  1.73796330e-07  1.15000000e+00 
 1.16000000e+00  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530228e-01  4.57530228e-01  4.57530228e-01  4.57530228e-01  1.60958605e-07  1.73796266e-07  1.16000000e+00 
 1.17000000e+00  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  4.57530213e-01  1.60958580e-07  1.73795883e-07  1.17000000e+00 
 1.18000000e+00  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530208e-01  4.57530208e-01  4.57530208e-01  4.57530208e-01  1.60958570e-07  1.73795755e-07  1.18000000e+00 
 1.19000000e+00  3.41582115e-09  3.07875524e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  1.60958555e-07  1.73795513e-07  1.19000000e+00 
 1.20000000e+00  3.41582109e-09  3.07875531e-09  3.40346862e-09  4.57530227e-01  4.57530227e-01  4.57530227e-01  4.57530227e-01  1.60958586e-07  1.73795428e-07  1.20000000e+00 
 1.21000000e+00  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  4.57530196e-01  1.60958568e-07  1.73794973e-07  1.21000000e+00 
 1.22000000e+00  3.41582109e-09  3.07875529e-09  3.40346862e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  4.57530179e-01  1.60958524e-07  1.73794845e-07  1.22000000e+00 
 1.23000000e+00  3.41582115e-09  3.07875530e-09  3.40346862e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  4.57530203e-01  1.60958563e-07  1.73794731e-07  1.23000000e+00 
 1.24000000e+00  3.41582114e-09  3.07875530e-09  3.40346862e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  4.57530213e-01  1.60958581e-07  1.73794447e-07  1.24000000e+00 
 1.25000000e+00  3.41582109e-09  3.07875530e-09  3.40346862e-09  4.57530224e-01  4.57530224e-01  4.57530224e-01  4.57530224e-01  1.60958604e-07  1.73794191e-07  1.25000000e+00 
 1.26000000e+00  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  4.57530192e-01  1.60958545e-07  1.73793993e-07  1.26000000e+00 
 1.27000000e+00  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  4.57530188e-01  1.60958535e-07  1.73793524e-07  1.27000000e+00 
 1.28000000e+00  3.41582108e-09  3.07875529e-09  3.40346862e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  4.57530198e-01  1.60958573e-07  1.73793424e-07  1.28000000e+00 
 1.29000000e+00  3.41582110e-09  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  1.60958562e-07  1.73793055e-07  1.29000000e+00 
 1.30000000e+00  3.41582115e-09  3.07875524e-09  3.40346862e-09  4.57530217e-01  4.57530217e-01  4.57530217e-01  4.57530217e-01  1.60958585e-07  1.73792955e-07  1.30000000e+00 
 1.31000000e+00  3.41582114e-09  3.07875531e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  1.60958558e-07  1.73792372e-07  1.31000000e+00 
 1.32000000e+00  3.41582115e-09  3.07875529e-09  3.40346862e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  4.57530205e-01  1.60958578e-07  1.73792344e-07  1.32000000e+00 
 1.33000000e+00  3.41582109e-09  3.07875530e-09  3.40346862e-09  4.57530216e-01  4.57530216e-01  4.57530216e-01  4.57530216e-01  1.60958581e-07  1.73792046e-07  1.33000000e+00 
 1.34000000e+00  3.41582116e-09  3.07875530e-09  3.40346862e-09  4.57530210e-01  4.57530210e-01  4.57530210e-01  4.57530210e-01  1.60958574e-07  1.73791506e-07  1.34000000e+00 
 1.35000000e+00  3.41582108e-09  3.07875530e-09  3.40346862e-09  4.57530218e-01  4.57530218e-01  4.57530218e-01  4.57530218e-01  1.60958571e-07  1.73791392e-07  1.35000000e+00 
 1.36000000e+00  3.41582116e-09  3.07875529e-09  3.40346862e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  4.57530185e-01  1.60958522e-07  1.73790724e-07  1.36000000e+00 
