 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38417318e-09  4.59964635e-01  3.57842266e-09  4.59964635e-01  3.37160764e-09  4.59964635e-01  4.59964635e-01  1.60020300e-07  1.66415814e-07  1.00000000e-01 
 1.10000000e-01  3.38417318e-09  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020275e-07  1.66415471e-07  1.10000000e-01 
 1.20000000e-01  3.38417312e-09  4.59964619e-01  3.57842265e-09  4.59964619e-01  3.37160769e-09  4.59964619e-01  4.59964619e-01  1.60020278e-07  1.66415291e-07  1.20000000e-01 
 1.30000000e-01  3.38417318e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160764e-09  4.59964625e-01  4.59964625e-01  1.60020283e-07  1.66414931e-07  1.30000000e-01 
 1.40000000e-01  3.38417312e-09  4.59964663e-01  3.57842266e-09  4.59964663e-01  3.37160770e-09  4.59964663e-01  4.59964663e-01  1.60020332e-07  1.66414801e-07  1.40000000e-01 
 1.50000000e-01  3.38417318e-09  4.59964615e-01  3.57842260e-09  4.59964615e-01  3.37160769e-09  4.59964615e-01  4.59964615e-01  1.60020260e-07  1.66414297e-07  1.50000000e-01 
 1.60000000e-01  3.38417318e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160769e-09  4.59964625e-01  4.59964625e-01  1.60020291e-07  1.66414214e-07  1.60000000e-01 
 1.70000000e-01  3.38417312e-09  4.59964649e-01  3.57842266e-09  4.59964649e-01  3.37160769e-09  4.59964649e-01  4.59964649e-01  1.60020308e-07  1.66414070e-07  1.70000000e-01 
 1.80000000e-01  3.38417318e-09  4.59964644e-01  3.57842266e-09  4.59964644e-01  3.37160769e-09  4.59964644e-01  4.59964644e-01  1.60020307e-07  1.66413825e-07  1.80000000e-01 
 1.90000000e-01  3.38417317e-09  4.59964601e-01  3.57842265e-09  4.59964601e-01  3.37160763e-09  4.59964601e-01  4.59964601e-01  1.60020254e-07  1.66413406e-07  1.90000000e-01 
 2.00000000e-01  3.38417312e-09  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160769e-09  4.59964622e-01  4.59964622e-01  1.60020285e-07  1.66413244e-07  2.00000000e-01 
 2.10000000e-01  3.38417318e-09  4.59964621e-01  3.57842265e-09  4.59964621e-01  3.37160769e-09  4.59964621e-01  4.59964621e-01  1.60020282e-07  1.66412919e-07  2.10000000e-01 
 2.20000000e-01  3.38417312e-09  4.59964638e-01  3.57842266e-09  4.59964637e-01  3.37160764e-09  4.59964637e-01  4.59964638e-01  1.60020301e-07  1.66412969e-07  2.20000000e-01 
 2.30000000e-01  3.38417312e-09  4.59964639e-01  3.57842260e-09  4.59964639e-01  3.37160764e-09  4.59964639e-01  4.59964639e-01  1.60020312e-07  1.66412773e-07  2.30000000e-01 
 2.40000000e-01  3.38417318e-09  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020294e-07  1.66412434e-07  2.40000000e-01 
 2.50000000e-01  3.38417318e-09  4.59964652e-01  3.57842266e-09  4.59964652e-01  3.37160770e-09  4.59964652e-01  4.59964652e-01  1.60020331e-07  1.66412446e-07  2.50000000e-01 
 2.60000000e-01  3.38417318e-09  4.59964643e-01  3.57842260e-09  4.59964643e-01  3.37160769e-09  4.59964643e-01  4.59964643e-01  1.60020319e-07  1.66412160e-07  2.60000000e-01 
 2.70000000e-01  3.38417318e-09  4.59964655e-01  3.57842266e-09  4.59964655e-01  3.37160770e-09  4.59964655e-01  4.59964655e-01  1.60020332e-07  1.66412022e-07  2.70000000e-01 
 2.80000000e-01  3.38417312e-09  4.59964603e-01  3.57842265e-09  4.59964603e-01  3.37160763e-09  4.59964603e-01  4.59964603e-01  1.60020252e-07  1.66411546e-07  2.80000000e-01 
 2.90000000e-01  3.38417312e-09  4.59964636e-01  3.57842266e-09  4.59964636e-01  3.37160764e-09  4.59964636e-01  4.59964636e-01  1.60020297e-07  1.66411734e-07  2.90000000e-01 
 3.00000000e-01  3.38417312e-09  4.59964640e-01  3.57842266e-09  4.59964640e-01  3.37160764e-09  4.59964640e-01  4.59964640e-01  1.60020297e-07  1.66411422e-07  3.00000000e-01 
 3.10000000e-01  3.38417318e-09  4.59964636e-01  3.57842266e-09  4.59964636e-01  3.37160769e-09  4.59964636e-01  4.59964636e-01  1.60020303e-07  1.66411223e-07  3.10000000e-01 
 3.20000000e-01  3.38417312e-09  4.59964636e-01  3.57842266e-09  4.59964636e-01  3.37160769e-09  4.59964636e-01  4.59964636e-01  1.60020306e-07  1.66410953e-07  3.20000000e-01 
 3.30000000e-01  3.38417318e-09  4.59964644e-01  3.57842266e-09  4.59964644e-01  3.37160769e-09  4.59964644e-01  4.59964644e-01  1.60020323e-07  1.66410896e-07  3.30000000e-01 
 3.40000000e-01  3.38417317e-09  4.59964600e-01  3.57842265e-09  4.59964600e-01  3.37160763e-09  4.59964600e-01  4.59964600e-01  1.60020243e-07  1.66410661e-07  3.40000000e-01 
 3.50000000e-01  3.38417312e-09  4.59964646e-01  3.57842266e-09  4.59964646e-01  3.37160769e-09  4.59964646e-01  4.59964646e-01  1.60020320e-07  1.66410700e-07  3.50000000e-01 
 3.60000000e-01  3.38417318e-09  4.59964644e-01  3.57842266e-09  4.59964644e-01  3.37160769e-09  4.59964644e-01  4.59964644e-01  1.60020310e-07  1.66410505e-07  3.60000000e-01 
 3.70000000e-01  3.38417318e-09  4.59964663e-01  3.57842266e-09  4.59964663e-01  3.37160764e-09  4.59964663e-01  4.59964663e-01  1.60020347e-07  1.66410480e-07  3.70000000e-01 
 3.80000000e-01  3.38417318e-09  4.59964650e-01  3.57842266e-09  4.59964650e-01  3.37160764e-09  4.59964650e-01  4.59964650e-01  1.60020336e-07  1.66410292e-07  3.80000000e-01 
 3.90000000e-01  3.38417312e-09  4.59964630e-01  3.57842260e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  4.59964630e-01  1.60020287e-07  1.66409958e-07  3.90000000e-01 
 4.00000000e-01  3.38417312e-09  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  4.59964634e-01  4.59964634e-01  1.60020291e-07  1.66409784e-07  4.00000000e-01 
 4.10000000e-01  3.38417318e-09  4.59964634e-01  3.57842260e-09  4.59964634e-01  3.37160764e-09  4.59964634e-01  4.59964634e-01  1.60020294e-07  1.66409730e-07  4.10000000e-01 
 4.20000000e-01  3.38417318e-09  4.59964634e-01  3.57842260e-09  4.59964633e-01  3.37160764e-09  4.59964633e-01  4.59964634e-01  1.60020282e-07  1.66409489e-07  4.20000000e-01 
 4.30000000e-01  3.38417318e-09  4.59964618e-01  3.57842265e-09  4.59964618e-01  3.37160764e-09  4.59964618e-01  4.59964618e-01  1.60020283e-07  1.66409393e-07  4.30000000e-01 
 4.40000000e-01  3.38417312e-09  4.59964650e-01  3.57842266e-09  4.59964650e-01  3.37160764e-09  4.59964650e-01  4.59964650e-01  1.60020319e-07  1.66409365e-07  4.40000000e-01 
 4.50000000e-01  3.38417318e-09  4.59964636e-01  3.57842266e-09  4.59964635e-01  3.37160764e-09  4.59964635e-01  4.59964636e-01  1.60020283e-07  1.66409265e-07  4.50000000e-01 
 4.60000000e-01  3.38417318e-09  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  4.59964634e-01  4.59964634e-01  1.60020308e-07  1.66409055e-07  4.60000000e-01 
 4.70000000e-01  3.38417312e-09  4.59964630e-01  3.57842265e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  4.59964630e-01  1.60020292e-07  1.66408945e-07  4.70000000e-01 
 4.80000000e-01  3.38417312e-09  4.59964617e-01  3.57842265e-09  4.59964617e-01  3.37160769e-09  4.59964617e-01  4.59964617e-01  1.60020281e-07  1.66408821e-07  4.80000000e-01 
 4.90000000e-01  3.38417318e-09  4.59964647e-01  3.57842266e-09  4.59964647e-01  3.37160764e-09  4.59964647e-01  4.59964647e-01  1.60020324e-07  1.66408679e-07  4.90000000e-01 
 5.00000000e-01  3.38417312e-09  4.59964608e-01  3.57842265e-09  4.59964608e-01  3.37160763e-09  4.59964608e-01  4.59964608e-01  1.60020253e-07  1.66408494e-07  5.00000000e-01 
 5.10000000e-01  3.38417318e-09  4.59964629e-01  3.57842260e-09  4.59964629e-01  3.37160769e-09  4.59964629e-01  4.59964629e-01  1.60020297e-07  1.66408306e-07  5.10000000e-01 
 5.20000000e-01  3.38417312e-09  4.59964620e-01  3.57842265e-09  4.59964620e-01  3.37160764e-09  4.59964620e-01  4.59964620e-01  1.60020276e-07  1.66408284e-07  5.20000000e-01 
 5.30000000e-01  3.38417318e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  3.37160764e-09  4.59964638e-01  4.59964638e-01  1.60020312e-07  1.66408199e-07  5.30000000e-01 
 5.40000000e-01  3.38417312e-09  4.59964625e-01  3.57842265e-09  4.59964624e-01  3.37160769e-09  4.59964624e-01  4.59964625e-01  1.60020285e-07  1.66408086e-07  5.40000000e-01 
 5.50000000e-01  3.38417317e-09  4.59964599e-01  3.57842259e-09  4.59964599e-01  3.37160763e-09  4.59964599e-01  4.59964599e-01  1.60020241e-07  1.66407794e-07  5.50000000e-01 
 5.60000000e-01  3.38417312e-09  4.59964618e-01  3.57842265e-09  4.59964618e-01  3.37160769e-09  4.59964618e-01  4.59964618e-01  1.60020285e-07  1.66407769e-07  5.60000000e-01 
 5.70000000e-01  3.38417318e-09  4.59964637e-01  3.57842266e-09  4.59964637e-01  3.37160769e-09  4.59964637e-01  4.59964637e-01  1.60020301e-07  1.66407695e-07  5.70000000e-01 
 5.80000000e-01  3.38417318e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160764e-09  4.59964625e-01  4.59964625e-01  1.60020286e-07  1.66407474e-07  5.80000000e-01 
 5.90000000e-01  3.38417312e-09  4.59964614e-01  3.57842265e-09  4.59964614e-01  3.37160769e-09  4.59964614e-01  4.59964614e-01  1.60020269e-07  1.66407318e-07  5.90000000e-01 
 6.00000000e-01  3.38417318e-09  4.59964613e-01  3.57842265e-09  4.59964613e-01  3.37160763e-09  4.59964613e-01  4.59964613e-01  1.60020270e-07  1.66407169e-07  6.00000000e-01 
 6.10000000e-01  3.38417312e-09  4.59964620e-01  3.57842265e-09  4.59964620e-01  3.37160764e-09  4.59964620e-01  4.59964620e-01  1.60020282e-07  1.66407048e-07  6.10000000e-01 
 6.20000000e-01  3.38417318e-09  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160769e-09  4.59964622e-01  4.59964622e-01  1.60020275e-07  1.66406991e-07  6.20000000e-01 
 6.30000000e-01  3.38417312e-09  4.59964650e-01  3.57842266e-09  4.59964650e-01  3.37160769e-09  4.59964650e-01  4.59964650e-01  1.60020337e-07  1.66406863e-07  6.30000000e-01 
 6.40000000e-01  3.38417312e-09  4.59964635e-01  3.57842266e-09  4.59964635e-01  3.37160769e-09  4.59964635e-01  4.59964635e-01  1.60020295e-07  1.66406771e-07  6.40000000e-01 
 6.50000000e-01  3.38417318e-09  4.59964659e-01  3.57842266e-09  4.59964659e-01  3.37160764e-09  4.59964659e-01  4.59964659e-01  1.60020349e-07  1.66406714e-07  6.50000000e-01 
 6.60000000e-01  3.38417312e-09  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160769e-09  4.59964622e-01  4.59964622e-01  1.60020280e-07  1.66406465e-07  6.60000000e-01 
 6.70000000e-01  3.38417318e-09  4.59964629e-01  3.57842265e-09  4.59964629e-01  3.37160764e-09  4.59964629e-01  4.59964629e-01  1.60020288e-07  1.66406330e-07  6.70000000e-01 
 6.80000000e-01  3.38417318e-09  4.59964644e-01  3.57842266e-09  4.59964643e-01  3.37160764e-09  4.59964643e-01  4.59964644e-01  1.60020312e-07  1.66406224e-07  6.80000000e-01 
 6.90000000e-01  3.38417318e-09  4.59964649e-01  3.57842266e-09  4.59964649e-01  3.37160764e-09  4.59964649e-01  4.59964649e-01  1.60020326e-07  1.66406274e-07  6.90000000e-01 
 7.00000000e-01  3.38417312e-09  4.59964630e-01  3.57842265e-09  4.59964630e-01  3.37160769e-09  4.59964630e-01  4.59964630e-01  1.60020292e-07  1.66406032e-07  7.00000000e-01 
 7.10000000e-01  3.38417312e-09  4.59964612e-01  3.57842265e-09  4.59964611e-01  3.37160769e-09  4.59964611e-01  4.59964612e-01  1.60020271e-07  1.66405705e-07  7.10000000e-01 
 7.20000000e-01  3.38417318e-09  4.59964628e-01  3.57842265e-09  4.59964627e-01  3.37160769e-09  4.59964627e-01  4.59964628e-01  1.60020295e-07  1.66405663e-07  7.20000000e-01 
 7.30000000e-01  3.38417312e-09  4.59964643e-01  3.57842266e-09  4.59964643e-01  3.37160764e-09  4.59964643e-01  4.59964643e-01  1.60020321e-07  1.66405620e-07  7.30000000e-01 
 7.40000000e-01  3.38417312e-09  4.59964615e-01  3.57842265e-09  4.59964614e-01  3.37160769e-09  4.59964614e-01  4.59964615e-01  1.60020276e-07  1.66405329e-07  7.40000000e-01 
 7.50000000e-01  3.38417318e-09  4.59964626e-01  3.57842260e-09  4.59964626e-01  3.37160764e-09  4.59964626e-01  4.59964626e-01  1.60020292e-07  1.66405350e-07  7.50000000e-01 
 7.60000000e-01  3.38417317e-09  4.59964605e-01  3.57842265e-09  4.59964605e-01  3.37160763e-09  4.59964605e-01  4.59964605e-01  1.60020250e-07  1.66405080e-07  7.60000000e-01 
 7.70000000e-01  3.38417318e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  3.37160764e-09  4.59964638e-01  4.59964638e-01  1.60020299e-07  1.66405144e-07  7.70000000e-01 
 7.80000000e-01  3.38417317e-09  4.59964611e-01  3.57842265e-09  4.59964611e-01  3.37160769e-09  4.59964611e-01  4.59964611e-01  1.60020262e-07  1.66404874e-07  7.80000000e-01 
 7.90000000e-01  3.38417318e-09  4.59964661e-01  3.57842260e-09  4.59964661e-01  3.37160770e-09  4.59964661e-01  4.59964661e-01  1.60020335e-07  1.66404945e-07  7.90000000e-01 
 8.00000000e-01  3.38417318e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160764e-09  4.59964625e-01  4.59964625e-01  1.60020282e-07  1.66404611e-07  8.00000000e-01 
 8.10000000e-01  3.38417318e-09  4.59964637e-01  3.57842266e-09  4.59964637e-01  3.37160764e-09  4.59964637e-01  4.59964637e-01  1.60020319e-07  1.66404462e-07  8.10000000e-01 
 8.20000000e-01  3.38417318e-09  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160769e-09  4.59964631e-01  4.59964631e-01  1.60020296e-07  1.66404341e-07  8.20000000e-01 
 8.30000000e-01  3.38417318e-09  4.59964627e-01  3.57842265e-09  4.59964627e-01  3.37160764e-09  4.59964627e-01  4.59964627e-01  1.60020285e-07  1.66404170e-07  8.30000000e-01 
 8.40000000e-01  3.38417312e-09  4.59964645e-01  3.57842266e-09  4.59964645e-01  3.37160769e-09  4.59964645e-01  4.59964645e-01  1.60020321e-07  1.66404099e-07  8.40000000e-01 
 8.50000000e-01  3.38417318e-09  4.59964626e-01  3.57842265e-09  4.59964626e-01  3.37160764e-09  4.59964626e-01  4.59964626e-01  1.60020294e-07  1.66403993e-07  8.50000000e-01 
 8.60000000e-01  3.38417312e-09  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160769e-09  4.59964622e-01  4.59964622e-01  1.60020274e-07  1.66403709e-07  8.60000000e-01 
 8.70000000e-01  3.38417312e-09  4.59964652e-01  3.57842266e-09  4.59964652e-01  3.37160770e-09  4.59964652e-01  4.59964652e-01  1.60020336e-07  1.66403737e-07  8.70000000e-01 
 8.80000000e-01  3.38417312e-09  4.59964616e-01  3.57842265e-09  4.59964615e-01  3.37160769e-09  4.59964615e-01  4.59964616e-01  1.60020265e-07  1.66403474e-07  8.80000000e-01 
 8.90000000e-01  3.38417312e-09  4.59964616e-01  3.57842265e-09  4.59964616e-01  3.37160769e-09  4.59964616e-01  4.59964616e-01  1.60020271e-07  1.66403289e-07  8.90000000e-01 
 9.00000000e-01  3.38417312e-09  4.59964645e-01  3.57842266e-09  4.59964644e-01  3.37160769e-09  4.59964644e-01  4.59964645e-01  1.60020307e-07  1.66403325e-07  9.00000000e-01 
 9.10000000e-01  3.38417312e-09  4.59964646e-01  3.57842266e-09  4.59964646e-01  3.37160764e-09  4.59964646e-01  4.59964646e-01  1.60020316e-07  1.66403083e-07  9.10000000e-01 
 9.20000000e-01  3.38417318e-09  4.59964623e-01  3.57842265e-09  4.59964623e-01  3.37160769e-09  4.59964623e-01  4.59964623e-01  1.60020274e-07  1.66402920e-07  9.20000000e-01 
 9.30000000e-01  3.38417312e-09  4.59964635e-01  3.57842266e-09  4.59964635e-01  3.37160769e-09  4.59964635e-01  4.59964635e-01  1.60020302e-07  1.66402778e-07  9.30000000e-01 
 9.40000000e-01  3.38417312e-09  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160764e-09  4.59964634e-01  4.59964634e-01  1.60020290e-07  1.66402714e-07  9.40000000e-01 
 9.50000000e-01  3.38417312e-09  4.59964643e-01  3.57842266e-09  4.59964643e-01  3.37160769e-09  4.59964643e-01  4.59964643e-01  1.60020315e-07  1.66402579e-07  9.50000000e-01 
 9.60000000e-01  3.38417318e-09  4.59964619e-01  3.57842265e-09  4.59964619e-01  3.37160769e-09  4.59964619e-01  4.59964619e-01  1.60020268e-07  1.66402252e-07  9.60000000e-01 
 9.70000000e-01  3.38417318e-09  4.59964643e-01  3.57842266e-09  4.59964643e-01  3.37160764e-09  4.59964643e-01  4.59964643e-01  1.60020300e-07  1.66402316e-07  9.70000000e-01 
 9.80000000e-01  3.38417312e-09  4.59964623e-01  3.57842265e-09  4.59964623e-01  3.37160764e-09  4.59964623e-01  4.59964623e-01  1.60020273e-07  1.66402046e-07  9.80000000e-01 
 9.90000000e-01  3.38417312e-09  4.59964637e-01  3.57842260e-09  4.59964637e-01  3.37160769e-09  4.59964637e-01  4.59964637e-01  1.60020310e-07  1.66401868e-07  9.90000000e-01 
 1.00000000e+00  3.38417312e-09  4.59964642e-01  3.57842266e-09  4.59964641e-01  3.37160764e-09  4.59964641e-01  4.59964642e-01  1.60020325e-07  1.66401804e-07  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  4.59964618e-01  3.57842265e-09  4.59964618e-01  3.37160769e-09  4.59964618e-01  4.59964618e-01  1.60020275e-07  1.66401648e-07  1.01000000e+00 
 1.02000000e+00  3.38417312e-09  4.59964632e-01  3.57842265e-09  4.59964631e-01  3.37160769e-09  4.59964631e-01  4.59964632e-01  1.60020293e-07  1.66401414e-07  1.02000000e+00 
 1.03000000e+00  3.38417318e-09  4.59964636e-01  3.57842266e-09  4.59964636e-01  3.37160764e-09  4.59964636e-01  4.59964636e-01  1.60020295e-07  1.66401342e-07  1.03000000e+00 
 1.04000000e+00  3.38417312e-09  4.59964633e-01  3.57842266e-09  4.59964633e-01  3.37160764e-09  4.59964633e-01  4.59964633e-01  1.60020305e-07  1.66401129e-07  1.04000000e+00 
 1.05000000e+00  3.38417312e-09  4.59964662e-01  3.57842260e-09  4.59964662e-01  3.37160770e-09  4.59964662e-01  4.59964662e-01  1.60020349e-07  1.66401108e-07  1.05000000e+00 
 1.06000000e+00  3.38417312e-09  4.59964617e-01  3.57842260e-09  4.59964617e-01  3.37160763e-09  4.59964617e-01  4.59964617e-01  1.60020262e-07  1.66400753e-07  1.06000000e+00 
 1.07000000e+00  3.38417312e-09  4.59964621e-01  3.57842265e-09  4.59964621e-01  3.37160769e-09  4.59964621e-01  4.59964621e-01  1.60020275e-07  1.66400589e-07  1.07000000e+00 
 1.08000000e+00  3.38417312e-09  4.59964630e-01  3.57842260e-09  4.59964630e-01  3.37160764e-09  4.59964630e-01  4.59964630e-01  1.60020297e-07  1.66400440e-07  1.08000000e+00 
 1.09000000e+00  3.38417318e-09  4.59964624e-01  3.57842265e-09  4.59964624e-01  3.37160769e-09  4.59964624e-01  4.59964624e-01  1.60020284e-07  1.66400383e-07  1.09000000e+00 
 1.10000000e+00  3.38417312e-09  4.59964639e-01  3.57842266e-09  4.59964639e-01  3.37160764e-09  4.59964639e-01  4.59964639e-01  1.60020309e-07  1.66400113e-07  1.10000000e+00 
 1.11000000e+00  3.38417312e-09  4.59964618e-01  3.57842265e-09  4.59964618e-01  3.37160769e-09  4.59964618e-01  4.59964618e-01  1.60020274e-07  1.66399886e-07  1.11000000e+00 
 1.12000000e+00  3.38417318e-09  4.59964633e-01  3.57842266e-09  4.59964633e-01  3.37160764e-09  4.59964633e-01  4.59964633e-01  1.60020303e-07  1.66399779e-07  1.12000000e+00 
 1.13000000e+00  3.38417318e-09  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160764e-09  4.59964622e-01  4.59964622e-01  1.60020267e-07  1.66399474e-07  1.13000000e+00 
 1.14000000e+00  3.38417312e-09  4.59964622e-01  3.57842265e-09  4.59964622e-01  3.37160769e-09  4.59964622e-01  4.59964622e-01  1.60020299e-07  1.66399353e-07  1.14000000e+00 
 1.15000000e+00  3.38417312e-09  4.59964646e-01  3.57842266e-09  4.59964646e-01  3.37160769e-09  4.59964646e-01  4.59964646e-01  1.60020322e-07  1.66399253e-07  1.15000000e+00 
 1.16000000e+00  3.38417312e-09  4.59964653e-01  3.57842266e-09  4.59964653e-01  3.37160764e-09  4.59964653e-01  4.59964653e-01  1.60020328e-07  1.66399047e-07  1.16000000e+00 
 1.17000000e+00  3.38417312e-09  4.59964635e-01  3.57842266e-09  4.59964635e-01  3.37160764e-09  4.59964635e-01  4.59964635e-01  1.60020295e-07  1.66398777e-07  1.17000000e+00 
 1.18000000e+00  3.38417318e-09  4.59964634e-01  3.57842266e-09  4.59964634e-01  3.37160769e-09  4.59964634e-01  4.59964634e-01  1.60020305e-07  1.66398664e-07  1.18000000e+00 
 1.19000000e+00  3.38417318e-09  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160764e-09  4.59964631e-01  4.59964631e-01  1.60020286e-07  1.66398408e-07  1.19000000e+00 
 1.20000000e+00  3.38417318e-09  4.59964619e-01  3.57842260e-09  4.59964618e-01  3.37160764e-09  4.59964618e-01  4.59964619e-01  1.60020277e-07  1.66398252e-07  1.20000000e+00 
 1.21000000e+00  3.38417312e-09  4.59964625e-01  3.57842265e-09  4.59964625e-01  3.37160769e-09  4.59964625e-01  4.59964625e-01  1.60020288e-07  1.66398010e-07  1.21000000e+00 
 1.22000000e+00  3.38417318e-09  4.59964663e-01  3.57842266e-09  4.59964663e-01  3.37160764e-09  4.59964663e-01  4.59964663e-01  1.60020330e-07  1.66398024e-07  1.22000000e+00 
 1.23000000e+00  3.38417312e-09  4.59964624e-01  3.57842265e-09  4.59964624e-01  3.37160764e-09  4.59964624e-01  4.59964624e-01  1.60020274e-07  1.66397527e-07  1.23000000e+00 
 1.24000000e+00  3.38417318e-09  4.59964641e-01  3.57842260e-09  4.59964641e-01  3.37160769e-09  4.59964641e-01  4.59964641e-01  1.60020303e-07  1.66397314e-07  1.24000000e+00 
 1.25000000e+00  3.38417312e-09  4.59964630e-01  3.57842265e-09  4.59964630e-01  3.37160764e-09  4.59964630e-01  4.59964630e-01  1.60020297e-07  1.66397015e-07  1.25000000e+00 
 1.26000000e+00  3.38417317e-09  4.59964610e-01  3.57842265e-09  4.59964610e-01  3.37160763e-09  4.59964610e-01  4.59964610e-01  1.60020267e-07  1.66396802e-07  1.26000000e+00 
 1.27000000e+00  3.38417318e-09  4.59964639e-01  3.57842266e-09  4.59964639e-01  3.37160769e-09  4.59964639e-01  4.59964639e-01  1.60020302e-07  1.66396632e-07  1.27000000e+00 
 1.28000000e+00  3.38417312e-09  4.59964629e-01  3.57842265e-09  4.59964628e-01  3.37160769e-09  4.59964628e-01  4.59964629e-01  1.60020290e-07  1.66396390e-07  1.28000000e+00 
 1.29000000e+00  3.38417312e-09  4.59964642e-01  3.57842266e-09  4.59964642e-01  3.37160764e-09  4.59964642e-01  4.59964642e-01  1.60020309e-07  1.66396134e-07  1.29000000e+00 
 1.30000000e+00  3.38417318e-09  4.59964633e-01  3.57842266e-09  4.59964633e-01  3.37160769e-09  4.59964633e-01  4.59964633e-01  1.60020298e-07  1.66395878e-07  1.30000000e+00 
 1.31000000e+00  3.38417318e-09  4.59964638e-01  3.57842266e-09  4.59964638e-01  3.37160769e-09  4.59964638e-01  4.59964638e-01  1.60020323e-07  1.66395552e-07  1.31000000e+00 
 1.32000000e+00  3.38417312e-09  4.59964615e-01  3.57842265e-09  4.59964614e-01  3.37160763e-09  4.59964614e-01  4.59964615e-01  1.60020275e-07  1.66395125e-07  1.32000000e+00 
 1.33000000e+00  3.38417318e-09  4.59964656e-01  3.57842266e-09  4.59964656e-01  3.37160764e-09  4.59964656e-01  4.59964656e-01  1.60020344e-07  1.66395040e-07  1.33000000e+00 
 1.34000000e+00  3.38417312e-09  4.59964616e-01  3.57842265e-09  4.59964616e-01  3.37160769e-09  4.59964616e-01  4.59964616e-01  1.60020266e-07  1.66394400e-07  1.34000000e+00 
 1.35000000e+00  3.38417318e-09  4.59964630e-01  3.57842265e-09  4.59964629e-01  3.37160769e-09  4.59964629e-01  4.59964630e-01  1.60020300e-07  1.66394173e-07  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  4.59964631e-01  3.57842265e-09  4.59964631e-01  3.37160764e-09  4.59964631e-01  4.59964631e-01  1.60020290e-07  1.66393704e-07  1.36000000e+00 
