 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  1.55102937e-07  1.79232047e-07  1.00000000e-01 
 1.10000000e-01  3.09996973e-09  3.19745896e-09  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  1.55102897e-07  1.79231583e-07  1.10000000e-01 
 1.20000000e-01  3.09996973e-09  3.19745896e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  1.55102914e-07  1.79231303e-07  1.20000000e-01 
 1.30000000e-01  3.09996973e-09  3.19745896e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  1.55102933e-07  1.79231153e-07  1.30000000e-01 
 1.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  1.55102907e-07  1.79230755e-07  1.40000000e-01 
 1.50000000e-01  3.09996973e-09  3.19745896e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  1.55102939e-07  1.79230552e-07  1.50000000e-01 
 1.60000000e-01  3.09996973e-09  3.19745890e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  1.55102918e-07  1.79230277e-07  1.60000000e-01 
 1.70000000e-01  3.09996973e-09  3.19745896e-09  4.57006563e-01  4.57006563e-01  4.57006563e-01  4.57006563e-01  4.57006562e-01  1.55102944e-07  1.79230085e-07  1.70000000e-01 
 1.80000000e-01  3.09996973e-09  3.19745896e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102951e-07  1.79229882e-07  1.80000000e-01 
 1.90000000e-01  3.09996973e-09  3.19745896e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  1.55102928e-07  1.79229525e-07  1.90000000e-01 
 2.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006592e-01  4.57006592e-01  4.57006592e-01  4.57006592e-01  4.57006592e-01  1.55102978e-07  1.79229630e-07  2.00000000e-01 
 2.10000000e-01  3.09996973e-09  3.19745896e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102933e-07  1.79229056e-07  2.10000000e-01 
 2.20000000e-01  3.09996973e-09  3.19745891e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102952e-07  1.79229012e-07  2.20000000e-01 
 2.30000000e-01  3.09996973e-09  3.19745896e-09  4.57006536e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  1.55102911e-07  1.79228616e-07  2.30000000e-01 
 2.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  1.55102903e-07  1.79228424e-07  2.40000000e-01 
 2.50000000e-01  3.09996973e-09  3.19745896e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  1.55102900e-07  1.79228273e-07  2.50000000e-01 
 2.60000000e-01  3.09996973e-09  3.19745896e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102922e-07  1.79228065e-07  2.60000000e-01 
 2.70000000e-01  3.09996973e-09  3.19745896e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  1.55102925e-07  1.79227829e-07  2.70000000e-01 
 2.80000000e-01  3.09996973e-09  3.19745896e-09  4.57006561e-01  4.57006562e-01  4.57006561e-01  4.57006562e-01  4.57006561e-01  1.55102948e-07  1.79227797e-07  2.80000000e-01 
 2.90000000e-01  3.09996973e-09  3.19745896e-09  4.57006531e-01  4.57006532e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  1.55102891e-07  1.79227385e-07  2.90000000e-01 
 3.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  4.57006549e-01  4.57006548e-01  1.55102930e-07  1.79227325e-07  3.00000000e-01 
 3.10000000e-01  3.09996973e-09  3.19745896e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  1.55102931e-07  1.79227158e-07  3.10000000e-01 
 3.20000000e-01  3.09996973e-09  3.19745896e-09  4.57006552e-01  4.57006553e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102938e-07  1.79227026e-07  3.20000000e-01 
 3.30000000e-01  3.09996973e-09  3.19745896e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102934e-07  1.79226785e-07  3.30000000e-01 
 3.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102945e-07  1.79226802e-07  3.40000000e-01 
 3.50000000e-01  3.09996973e-09  3.19745896e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  4.57006549e-01  4.57006549e-01  1.55102942e-07  1.79226589e-07  3.50000000e-01 
 3.60000000e-01  3.09996973e-09  3.19745896e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  1.55102924e-07  1.79226323e-07  3.60000000e-01 
 3.70000000e-01  3.09996973e-09  3.19745896e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  1.55102952e-07  1.79226220e-07  3.70000000e-01 
 3.80000000e-01  3.09996973e-09  3.19745896e-09  4.57006545e-01  4.57006546e-01  4.57006545e-01  4.57006546e-01  4.57006545e-01  1.55102925e-07  1.79226010e-07  3.80000000e-01 
 3.90000000e-01  3.09996973e-09  3.19745896e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102909e-07  1.79225907e-07  3.90000000e-01 
 4.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  1.55102913e-07  1.79225811e-07  4.00000000e-01 
 4.10000000e-01  3.09996973e-09  3.19745891e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006554e-01  1.55102927e-07  1.79225520e-07  4.10000000e-01 
 4.20000000e-01  3.09996973e-09  3.19745896e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102952e-07  1.79225477e-07  4.20000000e-01 
 4.30000000e-01  3.09996973e-09  3.19745896e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102943e-07  1.79225282e-07  4.30000000e-01 
 4.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  1.55102929e-07  1.79225140e-07  4.40000000e-01 
 4.50000000e-01  3.09996973e-09  3.19745890e-09  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  4.57006551e-01  1.55102934e-07  1.79224941e-07  4.50000000e-01 
 4.60000000e-01  3.09996973e-09  3.19745896e-09  4.57006574e-01  4.57006574e-01  4.57006574e-01  4.57006574e-01  4.57006574e-01  1.55102962e-07  1.79224966e-07  4.60000000e-01 
 4.70000000e-01  3.09996973e-09  3.19745896e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  1.55102905e-07  1.79224639e-07  4.70000000e-01 
 4.80000000e-01  3.09996978e-09  3.19745896e-09  4.57006532e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  1.55102904e-07  1.79224497e-07  4.80000000e-01 
 4.90000000e-01  3.09996972e-09  3.19745896e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  4.57006558e-01  4.57006558e-01  1.55102943e-07  1.79224475e-07  4.90000000e-01 
 5.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  1.55102884e-07  1.79224202e-07  5.00000000e-01 
 5.10000000e-01  3.09996973e-09  3.19745891e-09  4.57006552e-01  4.57006553e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102916e-07  1.79224152e-07  5.10000000e-01 
 5.20000000e-01  3.09996978e-09  3.19745896e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  1.55102927e-07  1.79223893e-07  5.20000000e-01 
 5.30000000e-01  3.09996977e-09  3.19745896e-09  4.57006550e-01  4.57006551e-01  4.57006550e-01  4.57006551e-01  4.57006550e-01  1.55102921e-07  1.79223761e-07  5.30000000e-01 
 5.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  1.55102926e-07  1.79223626e-07  5.40000000e-01 
 5.50000000e-01  3.09996973e-09  3.19745896e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102946e-07  1.79223626e-07  5.50000000e-01 
 5.60000000e-01  3.09996973e-09  3.19745896e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102926e-07  1.79223420e-07  5.60000000e-01 
 5.70000000e-01  3.09996973e-09  3.19745896e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  1.55102953e-07  1.79223374e-07  5.70000000e-01 
 5.80000000e-01  3.09996973e-09  3.19745896e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  1.55102921e-07  1.79223143e-07  5.80000000e-01 
 5.90000000e-01  3.09996973e-09  3.19745896e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  1.55102937e-07  1.79223036e-07  5.90000000e-01 
 6.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006525e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  4.57006525e-01  1.55102892e-07  1.79222731e-07  6.00000000e-01 
 6.10000000e-01  3.09996973e-09  3.19745896e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102936e-07  1.79222766e-07  6.10000000e-01 
 6.20000000e-01  3.09996973e-09  3.19745890e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  1.55102908e-07  1.79222560e-07  6.20000000e-01 
 6.30000000e-01  3.09996973e-09  3.19745896e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  1.55102940e-07  1.79222447e-07  6.30000000e-01 
 6.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102938e-07  1.79222376e-07  6.40000000e-01 
 6.50000000e-01  3.09996973e-09  3.19745896e-09  4.57006577e-01  4.57006577e-01  4.57006577e-01  4.57006577e-01  4.57006577e-01  1.55102968e-07  1.79222347e-07  6.50000000e-01 
 6.60000000e-01  3.09996973e-09  3.19745891e-09  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  1.55102947e-07  1.79222063e-07  6.60000000e-01 
 6.70000000e-01  3.09996973e-09  3.19745896e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  4.57006558e-01  4.57006558e-01  1.55102937e-07  1.79221857e-07  6.70000000e-01 
 6.80000000e-01  3.09996973e-09  3.19745896e-09  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  1.55102924e-07  1.79221658e-07  6.80000000e-01 
 6.90000000e-01  3.09996973e-09  3.19745896e-09  4.57006579e-01  4.57006579e-01  4.57006579e-01  4.57006579e-01  4.57006578e-01  1.55102959e-07  1.79221708e-07  6.90000000e-01 
 7.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  1.55102880e-07  1.79221523e-07  7.00000000e-01 
 7.10000000e-01  3.09996978e-09  3.19745896e-09  4.57006565e-01  4.57006565e-01  4.57006565e-01  4.57006565e-01  4.57006565e-01  1.55102932e-07  1.79221438e-07  7.10000000e-01 
 7.20000000e-01  3.09996971e-09  3.19745890e-09  4.57006536e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  1.55102911e-07  1.79221189e-07  7.20000000e-01 
 7.30000000e-01  3.09996973e-09  3.19745890e-09  4.57006548e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  4.57006548e-01  1.55102911e-07  1.79221026e-07  7.30000000e-01 
 7.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102945e-07  1.79220905e-07  7.40000000e-01 
 7.50000000e-01  3.09996973e-09  3.19745896e-09  4.57006511e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  1.55102865e-07  1.79220599e-07  7.50000000e-01 
 7.60000000e-01  3.09996978e-09  3.19745896e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  1.55102913e-07  1.79220514e-07  7.60000000e-01 
 7.70000000e-01  3.09996971e-09  3.19745896e-09  4.57006512e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  4.57006512e-01  1.55102868e-07  1.79220244e-07  7.70000000e-01 
 7.80000000e-01  3.09996973e-09  3.19745896e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102915e-07  1.79220287e-07  7.80000000e-01 
 7.90000000e-01  3.09996973e-09  3.19745896e-09  4.57006550e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  4.57006550e-01  1.55102928e-07  1.79220095e-07  7.90000000e-01 
 8.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  1.55102940e-07  1.79219946e-07  8.00000000e-01 
 8.10000000e-01  3.09996973e-09  3.19745896e-09  4.57006539e-01  4.57006540e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102913e-07  1.79219732e-07  8.10000000e-01 
 8.20000000e-01  3.09996973e-09  3.19745896e-09  4.57006548e-01  4.57006549e-01  4.57006548e-01  4.57006549e-01  4.57006548e-01  1.55102934e-07  1.79219747e-07  8.20000000e-01 
 8.30000000e-01  3.09996973e-09  3.19745896e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  1.55102900e-07  1.79219455e-07  8.30000000e-01 
 8.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006549e-01  4.57006549e-01  4.57006549e-01  4.57006549e-01  4.57006549e-01  1.55102922e-07  1.79219441e-07  8.40000000e-01 
 8.50000000e-01  3.09996973e-09  3.19745896e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102903e-07  1.79219043e-07  8.50000000e-01 
 8.60000000e-01  3.09996973e-09  3.19745896e-09  4.57006534e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  4.57006534e-01  1.55102902e-07  1.79219043e-07  8.60000000e-01 
 8.70000000e-01  3.09996973e-09  3.19745896e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006556e-01  1.55102925e-07  1.79218972e-07  8.70000000e-01 
 8.80000000e-01  3.09996973e-09  3.19745890e-09  4.57006529e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  1.55102893e-07  1.79218659e-07  8.80000000e-01 
 8.90000000e-01  3.09996973e-09  3.19745896e-09  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  4.57006545e-01  1.55102914e-07  1.79218588e-07  8.90000000e-01 
 9.00000000e-01  3.09996973e-09  3.19745896e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  1.55102950e-07  1.79218524e-07  9.00000000e-01 
 9.10000000e-01  3.09996973e-09  3.19745896e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  1.55102911e-07  1.79218141e-07  9.10000000e-01 
 9.20000000e-01  3.09996973e-09  3.19745896e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102895e-07  1.79218141e-07  9.20000000e-01 
 9.30000000e-01  3.09996973e-09  3.19745896e-09  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  4.57006566e-01  1.55102948e-07  1.79218077e-07  9.30000000e-01 
 9.40000000e-01  3.09996973e-09  3.19745896e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102908e-07  1.79217743e-07  9.40000000e-01 
 9.50000000e-01  3.09996973e-09  3.19745890e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102938e-07  1.79217537e-07  9.50000000e-01 
 9.60000000e-01  3.09996973e-09  3.19745896e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  1.55102913e-07  1.79217452e-07  9.60000000e-01 
 9.70000000e-01  3.09996973e-09  3.19745896e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102941e-07  1.79217331e-07  9.70000000e-01 
 9.80000000e-01  3.09996973e-09  3.19745896e-09  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  1.55102952e-07  1.79217203e-07  9.80000000e-01 
 9.90000000e-01  3.09996973e-09  3.19745896e-09  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  4.57006557e-01  1.55102937e-07  1.79217004e-07  9.90000000e-01 
 1.00000000e+00  3.09996973e-09  3.19745896e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102937e-07  1.79216769e-07  1.00000000e+00 
 1.01000000e+00  3.09996973e-09  3.19745896e-09  4.57006556e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  4.57006556e-01  1.55102937e-07  1.79216599e-07  1.01000000e+00 
 1.02000000e+00  3.09996973e-09  3.19745896e-09  4.57006580e-01  4.57006580e-01  4.57006580e-01  4.57006580e-01  4.57006580e-01  1.55102981e-07  1.79216620e-07  1.02000000e+00 
 1.03000000e+00  3.09996973e-09  3.19745890e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  1.55102910e-07  1.79216265e-07  1.03000000e+00 
 1.04000000e+00  3.09996973e-09  3.19745890e-09  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  1.55102897e-07  1.79216016e-07  1.04000000e+00 
 1.05000000e+00  3.09996973e-09  3.19745896e-09  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  4.57006544e-01  1.55102917e-07  1.79215867e-07  1.05000000e+00 
 1.06000000e+00  3.09996973e-09  3.19745896e-09  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  4.57006567e-01  1.55102946e-07  1.79215768e-07  1.06000000e+00 
 1.07000000e+00  3.09996973e-09  3.19745891e-09  4.57006558e-01  4.57006559e-01  4.57006558e-01  4.57006558e-01  4.57006558e-01  1.55102925e-07  1.79215398e-07  1.07000000e+00 
 1.08000000e+00  3.09996973e-09  3.19745896e-09  4.57006532e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  1.55102898e-07  1.79215235e-07  1.08000000e+00 
 1.09000000e+00  3.09996973e-09  3.19745896e-09  4.57006585e-01  4.57006585e-01  4.57006585e-01  4.57006585e-01  4.57006585e-01  1.55102975e-07  1.79215348e-07  1.09000000e+00 
 1.10000000e+00  3.09996973e-09  3.19745896e-09  4.57006536e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  4.57006535e-01  1.55102904e-07  1.79214929e-07  1.10000000e+00 
 1.11000000e+00  3.09996973e-09  3.19745896e-09  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  4.57006555e-01  1.55102919e-07  1.79214730e-07  1.11000000e+00 
 1.12000000e+00  3.09996973e-09  3.19745896e-09  4.57006540e-01  4.57006540e-01  4.57006540e-01  4.57006540e-01  4.57006539e-01  1.55102922e-07  1.79214581e-07  1.12000000e+00 
 1.13000000e+00  3.09996973e-09  3.19745896e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102941e-07  1.79214297e-07  1.13000000e+00 
 1.14000000e+00  3.09996973e-09  3.19745896e-09  4.57006538e-01  4.57006539e-01  4.57006538e-01  4.57006539e-01  4.57006538e-01  1.55102904e-07  1.79214176e-07  1.14000000e+00 
 1.15000000e+00  3.09996973e-09  3.19745896e-09  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  4.57006560e-01  1.55102945e-07  1.79213956e-07  1.15000000e+00 
 1.16000000e+00  3.09996973e-09  3.19745896e-09  4.57006541e-01  4.57006542e-01  4.57006541e-01  4.57006541e-01  4.57006541e-01  1.55102904e-07  1.79213643e-07  1.16000000e+00 
 1.17000000e+00  3.09996973e-09  3.19745896e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102958e-07  1.79213615e-07  1.17000000e+00 
 1.18000000e+00  3.09996973e-09  3.19745896e-09  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  4.57006546e-01  1.55102926e-07  1.79213231e-07  1.18000000e+00 
 1.19000000e+00  3.09996973e-09  3.19745896e-09  4.57006558e-01  4.57006558e-01  4.57006558e-01  4.57006558e-01  4.57006557e-01  1.55102922e-07  1.79213089e-07  1.19000000e+00 
 1.20000000e+00  3.09996973e-09  3.19745896e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102926e-07  1.79212847e-07  1.20000000e+00 
 1.21000000e+00  3.09996973e-09  3.19745896e-09  4.57006573e-01  4.57006574e-01  4.57006573e-01  4.57006573e-01  4.57006573e-01  1.55102968e-07  1.79212677e-07  1.21000000e+00 
 1.22000000e+00  3.09996973e-09  3.19745896e-09  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  1.55102908e-07  1.79212293e-07  1.22000000e+00 
 1.23000000e+00  3.09996973e-09  3.19745896e-09  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  1.55102937e-07  1.79212208e-07  1.23000000e+00 
 1.24000000e+00  3.09996973e-09  3.19745896e-09  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  4.57006553e-01  1.55102945e-07  1.79211909e-07  1.24000000e+00 
 1.25000000e+00  3.09996973e-09  3.19745896e-09  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  4.57006564e-01  1.55102944e-07  1.79211554e-07  1.25000000e+00 
 1.26000000e+00  3.09996973e-09  3.19745896e-09  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  1.55102929e-07  1.79211284e-07  1.26000000e+00 
 1.27000000e+00  3.09996973e-09  3.19745896e-09  4.57006555e-01  4.57006555e-01  4.57006554e-01  4.57006555e-01  4.57006554e-01  1.55102935e-07  1.79210986e-07  1.27000000e+00 
 1.28000000e+00  3.09996973e-09  3.19745896e-09  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  1.55102927e-07  1.79210602e-07  1.28000000e+00 
 1.29000000e+00  3.09996973e-09  3.19745896e-09  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  4.57006552e-01  1.55102933e-07  1.79210417e-07  1.29000000e+00 
 1.30000000e+00  3.09996973e-09  3.19745896e-09  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  4.57006562e-01  1.55102940e-07  1.79210190e-07  1.30000000e+00 
 1.31000000e+00  3.09996973e-09  3.19745890e-09  4.57006526e-01  4.57006527e-01  4.57006526e-01  4.57006527e-01  4.57006526e-01  1.55102891e-07  1.79209593e-07  1.31000000e+00 
 1.32000000e+00  3.09996973e-09  3.19745896e-09  4.57006527e-01  4.57006527e-01  4.57006526e-01  4.57006527e-01  4.57006526e-01  1.55102864e-07  1.79209295e-07  1.32000000e+00 
 1.33000000e+00  3.09996978e-09  3.19745896e-09  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  4.57006568e-01  1.55102945e-07  1.79209138e-07  1.33000000e+00 
 1.34000000e+00  3.09996971e-09  3.19745896e-09  4.57006541e-01  4.57006541e-01  4.57006540e-01  4.57006541e-01  4.57006540e-01  1.55102909e-07  1.79208641e-07  1.34000000e+00 
 1.35000000e+00  3.09996973e-09  3.19745896e-09  4.57006559e-01  4.57006559e-01  4.57006559e-01  4.57006559e-01  4.57006559e-01  1.55102937e-07  1.79208257e-07  1.35000000e+00 
 1.36000000e+00  3.09996973e-09  3.19745896e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102904e-07  1.79207831e-07  1.36000000e+00 
