 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59028175e-01  4.59028174e-01  3.46472497e-09  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430266e-07  1.41840561e-07  2.80000000e-01 
 2.90000000e-01  4.59028179e-01  4.59028179e-01  3.46472492e-09  4.59028179e-01  4.59028179e-01  3.26810920e-09  4.59028179e-01  1.61430253e-07  1.41840371e-07  2.90000000e-01 
 3.00000000e-01  4.59028176e-01  4.59028176e-01  3.46472492e-09  4.59028176e-01  4.59028176e-01  3.26810920e-09  4.59028176e-01  1.61430264e-07  1.41840225e-07  3.00000000e-01 
 3.10000000e-01  4.59028172e-01  4.59028172e-01  3.46472497e-09  4.59028172e-01  4.59028172e-01  3.26810920e-09  4.59028172e-01  1.61430245e-07  1.41840179e-07  3.10000000e-01 
 3.20000000e-01  4.59028196e-01  4.59028196e-01  3.46472492e-09  4.59028196e-01  4.59028196e-01  3.26810921e-09  4.59028195e-01  1.61430286e-07  1.41840005e-07  3.20000000e-01 
 3.30000000e-01  4.59028175e-01  4.59028175e-01  3.46472497e-09  4.59028175e-01  4.59028175e-01  3.26810920e-09  4.59028175e-01  1.61430260e-07  1.41839905e-07  3.30000000e-01 
 3.40000000e-01  4.59028186e-01  4.59028186e-01  3.46472492e-09  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430271e-07  1.41839759e-07  3.40000000e-01 
 3.50000000e-01  4.59028188e-01  4.59028188e-01  3.46472497e-09  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430285e-07  1.41839713e-07  3.50000000e-01 
 3.60000000e-01  4.59028186e-01  4.59028185e-01  3.46472497e-09  4.59028185e-01  4.59028185e-01  3.26810921e-09  4.59028185e-01  1.61430284e-07  1.41839536e-07  3.60000000e-01 
 3.70000000e-01  4.59028181e-01  4.59028180e-01  3.46472492e-09  4.59028180e-01  4.59028180e-01  3.26810920e-09  4.59028180e-01  1.61430294e-07  1.41839571e-07  3.70000000e-01 
 3.80000000e-01  4.59028175e-01  4.59028175e-01  3.46472492e-09  4.59028175e-01  4.59028175e-01  3.26810920e-09  4.59028175e-01  1.61430255e-07  1.41839237e-07  3.80000000e-01 
 3.90000000e-01  4.59028196e-01  4.59028196e-01  3.46472497e-09  4.59028196e-01  4.59028196e-01  3.26810921e-09  4.59028196e-01  1.61430263e-07  1.41839280e-07  3.90000000e-01 
 4.00000000e-01  4.59028170e-01  4.59028170e-01  3.46472492e-09  4.59028170e-01  4.59028170e-01  3.26810920e-09  4.59028170e-01  1.61430243e-07  1.41839099e-07  4.00000000e-01 
 4.10000000e-01  4.59028182e-01  4.59028181e-01  3.46472492e-09  4.59028182e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430273e-07  1.41838889e-07  4.10000000e-01 
 4.20000000e-01  4.59028189e-01  4.59028189e-01  3.46472497e-09  4.59028189e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430291e-07  1.41838868e-07  4.20000000e-01 
 4.30000000e-01  4.59028167e-01  4.59028167e-01  3.46472497e-09  4.59028167e-01  4.59028167e-01  3.26810920e-09  4.59028167e-01  1.61430248e-07  1.41838665e-07  4.30000000e-01 
 4.40000000e-01  4.59028207e-01  4.59028207e-01  3.46472492e-09  4.59028207e-01  4.59028207e-01  3.26810921e-09  4.59028207e-01  1.61430308e-07  1.41838690e-07  4.40000000e-01 
 4.50000000e-01  4.59028191e-01  4.59028191e-01  3.46472492e-09  4.59028191e-01  4.59028191e-01  3.26810921e-09  4.59028191e-01  1.61430281e-07  1.41838424e-07  4.50000000e-01 
 4.60000000e-01  4.59028166e-01  4.59028166e-01  3.46472497e-09  4.59028166e-01  4.59028166e-01  3.26810920e-09  4.59028166e-01  1.61430239e-07  1.41838299e-07  4.60000000e-01 
 4.70000000e-01  4.59028179e-01  4.59028179e-01  3.46472492e-09  4.59028179e-01  4.59028179e-01  3.26810920e-09  4.59028179e-01  1.61430259e-07  1.41838253e-07  4.70000000e-01 
 4.80000000e-01  4.59028174e-01  4.59028174e-01  3.46472497e-09  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430260e-07  1.41838076e-07  4.80000000e-01 
 4.90000000e-01  4.59028167e-01  4.59028167e-01  3.46472492e-09  4.59028167e-01  4.59028167e-01  3.26810920e-09  4.59028167e-01  1.61430244e-07  1.41838001e-07  4.90000000e-01 
 5.00000000e-01  4.59028173e-01  4.59028172e-01  3.46472497e-09  4.59028172e-01  4.59028172e-01  3.26810920e-09  4.59028172e-01  1.61430258e-07  1.41837834e-07  5.00000000e-01 
 5.10000000e-01  4.59028172e-01  4.59028172e-01  3.46472492e-09  4.59028172e-01  4.59028172e-01  3.26810920e-09  4.59028172e-01  1.61430254e-07  1.41837770e-07  5.10000000e-01 
 5.20000000e-01  4.59028214e-01  4.59028214e-01  3.46472498e-09  4.59028214e-01  4.59028214e-01  3.26810921e-09  4.59028214e-01  1.61430300e-07  1.41837841e-07  5.20000000e-01 
 5.30000000e-01  4.59028176e-01  4.59028176e-01  3.46472492e-09  4.59028176e-01  4.59028176e-01  3.26810920e-09  4.59028176e-01  1.61430255e-07  1.41837695e-07  5.30000000e-01 
 5.40000000e-01  4.59028178e-01  4.59028178e-01  3.46472492e-09  4.59028178e-01  4.59028178e-01  3.26810920e-09  4.59028178e-01  1.61430263e-07  1.41837493e-07  5.40000000e-01 
 5.50000000e-01  4.59028182e-01  4.59028182e-01  3.46472497e-09  4.59028182e-01  4.59028182e-01  3.26810920e-09  4.59028182e-01  1.61430269e-07  1.41837500e-07  5.50000000e-01 
 5.60000000e-01  4.59028190e-01  4.59028189e-01  3.46472497e-09  4.59028189e-01  4.59028189e-01  3.26810921e-09  4.59028189e-01  1.61430281e-07  1.41837315e-07  5.60000000e-01 
 5.70000000e-01  4.59028200e-01  4.59028199e-01  3.46472492e-09  4.59028199e-01  4.59028199e-01  3.26810921e-09  4.59028199e-01  1.61430307e-07  1.41837301e-07  5.70000000e-01 
 5.80000000e-01  4.59028160e-01  4.59028160e-01  3.46472497e-09  4.59028160e-01  4.59028160e-01  3.26810920e-09  4.59028160e-01  1.61430238e-07  1.41837006e-07  5.80000000e-01 
 5.90000000e-01  4.59028176e-01  4.59028176e-01  3.46472497e-09  4.59028176e-01  4.59028176e-01  3.26810920e-09  4.59028176e-01  1.61430257e-07  1.41837020e-07  5.90000000e-01 
 6.00000000e-01  4.59028199e-01  4.59028199e-01  3.46472497e-09  4.59028199e-01  4.59028198e-01  3.26810921e-09  4.59028198e-01  1.61430300e-07  1.41836949e-07  6.00000000e-01 
 6.10000000e-01  4.59028190e-01  4.59028190e-01  3.46472497e-09  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430290e-07  1.41836907e-07  6.10000000e-01 
 6.20000000e-01  4.59028190e-01  4.59028190e-01  3.46472492e-09  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430289e-07  1.41836765e-07  6.20000000e-01 
 6.30000000e-01  4.59028185e-01  4.59028185e-01  3.46472497e-09  4.59028185e-01  4.59028185e-01  3.26810921e-09  4.59028185e-01  1.61430281e-07  1.41836637e-07  6.30000000e-01 
 6.40000000e-01  4.59028177e-01  4.59028177e-01  3.46472497e-09  4.59028177e-01  4.59028177e-01  3.26810920e-09  4.59028177e-01  1.61430263e-07  1.41836431e-07  6.40000000e-01 
 6.50000000e-01  4.59028170e-01  4.59028169e-01  3.46472497e-09  4.59028169e-01  4.59028169e-01  3.26810920e-09  4.59028169e-01  1.61430238e-07  1.41836324e-07  6.50000000e-01 
 6.60000000e-01  4.59028169e-01  4.59028169e-01  3.46472492e-09  4.59028169e-01  4.59028169e-01  3.26810920e-09  4.59028169e-01  1.61430258e-07  1.41836260e-07  6.60000000e-01 
 6.70000000e-01  4.59028191e-01  4.59028191e-01  3.46472497e-09  4.59028191e-01  4.59028191e-01  3.26810921e-09  4.59028191e-01  1.61430279e-07  1.41836317e-07  6.70000000e-01 
 6.80000000e-01  4.59028175e-01  4.59028175e-01  3.46472492e-09  4.59028175e-01  4.59028175e-01  3.26810920e-09  4.59028175e-01  1.61430260e-07  1.41835983e-07  6.80000000e-01 
 6.90000000e-01  4.59028174e-01  4.59028174e-01  3.46472492e-09  4.59028174e-01  4.59028174e-01  3.26810926e-09  4.59028174e-01  1.61430242e-07  1.41836004e-07  6.90000000e-01 
 7.00000000e-01  4.59028168e-01  4.59028168e-01  3.46472497e-09  4.59028168e-01  4.59028168e-01  3.26810920e-09  4.59028168e-01  1.61430242e-07  1.41835827e-07  7.00000000e-01 
 7.10000000e-01  4.59028197e-01  4.59028197e-01  3.46472492e-09  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430293e-07  1.41835741e-07  7.10000000e-01 
 7.20000000e-01  4.59028185e-01  4.59028185e-01  3.46472497e-09  4.59028185e-01  4.59028185e-01  3.26810926e-09  4.59028185e-01  1.61430272e-07  1.41835599e-07  7.20000000e-01 
 7.30000000e-01  4.59028163e-01  4.59028162e-01  3.46472497e-09  4.59028163e-01  4.59028162e-01  3.26810920e-09  4.59028162e-01  1.61430244e-07  1.41835493e-07  7.30000000e-01 
 7.40000000e-01  4.59028189e-01  4.59028189e-01  3.46472497e-09  4.59028189e-01  4.59028189e-01  3.26810926e-09  4.59028189e-01  1.61430276e-07  1.41835578e-07  7.40000000e-01 
 7.50000000e-01  4.59028173e-01  4.59028173e-01  3.46472497e-09  4.59028173e-01  4.59028173e-01  3.26810920e-09  4.59028173e-01  1.61430255e-07  1.41835358e-07  7.50000000e-01 
 7.60000000e-01  4.59028183e-01  4.59028183e-01  3.46472492e-09  4.59028183e-01  4.59028183e-01  3.26810921e-09  4.59028183e-01  1.61430263e-07  1.41835336e-07  7.60000000e-01 
 7.70000000e-01  4.59028168e-01  4.59028168e-01  3.46472492e-09  4.59028168e-01  4.59028168e-01  3.26810926e-09  4.59028168e-01  1.61430243e-07  1.41835187e-07  7.70000000e-01 
 7.80000000e-01  4.59028187e-01  4.59028186e-01  3.46472492e-09  4.59028187e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430275e-07  1.41835038e-07  7.80000000e-01 
 7.90000000e-01  4.59028191e-01  4.59028191e-01  3.46472492e-09  4.59028191e-01  4.59028191e-01  3.26810921e-09  4.59028191e-01  1.61430280e-07  1.41835024e-07  7.90000000e-01 
 8.00000000e-01  4.59028178e-01  4.59028178e-01  3.46472492e-09  4.59028178e-01  4.59028178e-01  3.26810920e-09  4.59028178e-01  1.61430269e-07  1.41834711e-07  8.00000000e-01 
 8.10000000e-01  4.59028153e-01  4.59028153e-01  3.46472491e-09  4.59028153e-01  4.59028153e-01  3.26810920e-09  4.59028153e-01  1.61430219e-07  1.41834619e-07  8.10000000e-01 
 8.20000000e-01  4.59028179e-01  4.59028179e-01  3.46472497e-09  4.59028179e-01  4.59028179e-01  3.26810926e-09  4.59028179e-01  1.61430260e-07  1.41834576e-07  8.20000000e-01 
 8.30000000e-01  4.59028174e-01  4.59028174e-01  3.46472492e-09  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430258e-07  1.41834498e-07  8.30000000e-01 
 8.40000000e-01  4.59028167e-01  4.59028167e-01  3.46472497e-09  4.59028167e-01  4.59028167e-01  3.26810920e-09  4.59028167e-01  1.61430234e-07  1.41834349e-07  8.40000000e-01 
 8.50000000e-01  4.59028176e-01  4.59028176e-01  3.46472497e-09  4.59028176e-01  4.59028176e-01  3.26810920e-09  4.59028176e-01  1.61430245e-07  1.41834391e-07  8.50000000e-01 
 8.60000000e-01  4.59028174e-01  4.59028174e-01  3.46472497e-09  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430241e-07  1.41834114e-07  8.60000000e-01 
 8.70000000e-01  4.59028193e-01  4.59028192e-01  3.46472497e-09  4.59028192e-01  4.59028192e-01  3.26810921e-09  4.59028192e-01  1.61430283e-07  1.41834107e-07  8.70000000e-01 
 8.80000000e-01  4.59028168e-01  4.59028168e-01  3.46472492e-09  4.59028168e-01  4.59028168e-01  3.26810920e-09  4.59028168e-01  1.61430249e-07  1.41833837e-07  8.80000000e-01 
 8.90000000e-01  4.59028166e-01  4.59028166e-01  3.46472492e-09  4.59028166e-01  4.59028165e-01  3.26810920e-09  4.59028165e-01  1.61430244e-07  1.41833766e-07  8.90000000e-01 
 9.00000000e-01  4.59028179e-01  4.59028178e-01  3.46472497e-09  4.59028178e-01  4.59028178e-01  3.26810920e-09  4.59028178e-01  1.61430259e-07  1.41833702e-07  9.00000000e-01 
 9.10000000e-01  4.59028186e-01  4.59028186e-01  3.46472492e-09  4.59028186e-01  4.59028186e-01  3.26810926e-09  4.59028186e-01  1.61430265e-07  1.41833596e-07  9.10000000e-01 
 9.20000000e-01  4.59028180e-01  4.59028180e-01  3.46472492e-09  4.59028180e-01  4.59028180e-01  3.26810920e-09  4.59028180e-01  1.61430246e-07  1.41833461e-07  9.20000000e-01 
 9.30000000e-01  4.59028167e-01  4.59028167e-01  3.46472492e-09  4.59028167e-01  4.59028167e-01  3.26810920e-09  4.59028167e-01  1.61430262e-07  1.41833354e-07  9.30000000e-01 
 9.40000000e-01  4.59028197e-01  4.59028197e-01  3.46472497e-09  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430286e-07  1.41833276e-07  9.40000000e-01 
 9.50000000e-01  4.59028172e-01  4.59028172e-01  3.46472497e-09  4.59028172e-01  4.59028172e-01  3.26810920e-09  4.59028172e-01  1.61430252e-07  1.41833098e-07  9.50000000e-01 
 9.60000000e-01  4.59028176e-01  4.59028175e-01  3.46472497e-09  4.59028175e-01  4.59028175e-01  3.26810920e-09  4.59028175e-01  1.61430260e-07  1.41832984e-07  9.60000000e-01 
 9.70000000e-01  4.59028183e-01  4.59028183e-01  3.46472497e-09  4.59028183e-01  4.59028183e-01  3.26810921e-09  4.59028183e-01  1.61430269e-07  1.41832921e-07  9.70000000e-01 
 9.80000000e-01  4.59028197e-01  4.59028197e-01  3.46472492e-09  4.59028197e-01  4.59028197e-01  3.26810921e-09  4.59028197e-01  1.61430294e-07  1.41832885e-07  9.80000000e-01 
 9.90000000e-01  4.59028176e-01  4.59028175e-01  3.46472497e-09  4.59028175e-01  4.59028175e-01  3.26810920e-09  4.59028175e-01  1.61430257e-07  1.41832508e-07  9.90000000e-01 
 1.00000000e+00  4.59028188e-01  4.59028188e-01  3.46472492e-09  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430272e-07  1.41832516e-07  1.00000000e+00 
 1.01000000e+00  4.59028198e-01  4.59028198e-01  3.46472497e-09  4.59028198e-01  4.59028198e-01  3.26810921e-09  4.59028198e-01  1.61430291e-07  1.41832579e-07  1.01000000e+00 
 1.02000000e+00  4.59028188e-01  4.59028188e-01  3.46472497e-09  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430282e-07  1.41832295e-07  1.02000000e+00 
 1.03000000e+00  4.59028174e-01  4.59028174e-01  3.46472497e-09  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430255e-07  1.41832096e-07  1.03000000e+00 
 1.04000000e+00  4.59028183e-01  4.59028183e-01  3.46472497e-09  4.59028183e-01  4.59028183e-01  3.26810926e-09  4.59028183e-01  1.61430265e-07  1.41831919e-07  1.04000000e+00 
 1.05000000e+00  4.59028184e-01  4.59028183e-01  3.46472492e-09  4.59028183e-01  4.59028183e-01  3.26810921e-09  4.59028183e-01  1.61430277e-07  1.41831904e-07  1.05000000e+00 
 1.06000000e+00  4.59028186e-01  4.59028186e-01  3.46472497e-09  4.59028186e-01  4.59028186e-01  3.26810921e-09  4.59028186e-01  1.61430280e-07  1.41831784e-07  1.06000000e+00 
 1.07000000e+00  4.59028201e-01  4.59028201e-01  3.46472497e-09  4.59028201e-01  4.59028201e-01  3.26810921e-09  4.59028201e-01  1.61430293e-07  1.41831762e-07  1.07000000e+00 
 1.08000000e+00  4.59028196e-01  4.59028196e-01  3.46472492e-09  4.59028196e-01  4.59028196e-01  3.26810921e-09  4.59028196e-01  1.61430291e-07  1.41831542e-07  1.08000000e+00 
 1.09000000e+00  4.59028193e-01  4.59028193e-01  3.46472497e-09  4.59028193e-01  4.59028193e-01  3.26810921e-09  4.59028193e-01  1.61430282e-07  1.41831400e-07  1.09000000e+00 
 1.10000000e+00  4.59028167e-01  4.59028167e-01  3.46472492e-09  4.59028167e-01  4.59028167e-01  3.26810920e-09  4.59028167e-01  1.61430256e-07  1.41831229e-07  1.10000000e+00 
 1.11000000e+00  4.59028181e-01  4.59028181e-01  3.46472492e-09  4.59028181e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430262e-07  1.41831165e-07  1.11000000e+00 
 1.12000000e+00  4.59028161e-01  4.59028161e-01  3.46472492e-09  4.59028161e-01  4.59028161e-01  3.26810920e-09  4.59028161e-01  1.61430240e-07  1.41830881e-07  1.12000000e+00 
 1.13000000e+00  4.59028163e-01  4.59028163e-01  3.46472497e-09  4.59028163e-01  4.59028163e-01  3.26810920e-09  4.59028163e-01  1.61430242e-07  1.41830768e-07  1.13000000e+00 
 1.14000000e+00  4.59028174e-01  4.59028174e-01  3.46472492e-09  4.59028174e-01  4.59028174e-01  3.26810920e-09  4.59028174e-01  1.61430256e-07  1.41830746e-07  1.14000000e+00 
 1.15000000e+00  4.59028197e-01  4.59028196e-01  3.46472492e-09  4.59028196e-01  4.59028196e-01  3.26810921e-09  4.59028196e-01  1.61430292e-07  1.41830576e-07  1.15000000e+00 
 1.16000000e+00  4.59028190e-01  4.59028190e-01  3.46472492e-09  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430280e-07  1.41830412e-07  1.16000000e+00 
 1.17000000e+00  4.59028182e-01  4.59028182e-01  3.46472492e-09  4.59028182e-01  4.59028182e-01  3.26810920e-09  4.59028182e-01  1.61430254e-07  1.41830242e-07  1.17000000e+00 
 1.18000000e+00  4.59028195e-01  4.59028195e-01  3.46472497e-09  4.59028195e-01  4.59028195e-01  3.26810921e-09  4.59028195e-01  1.61430285e-07  1.41830185e-07  1.18000000e+00 
 1.19000000e+00  4.59028179e-01  4.59028179e-01  3.46472492e-09  4.59028179e-01  4.59028179e-01  3.26810920e-09  4.59028179e-01  1.61430262e-07  1.41829943e-07  1.19000000e+00 
 1.20000000e+00  4.59028177e-01  4.59028177e-01  3.46472497e-09  4.59028177e-01  4.59028177e-01  3.26810920e-09  4.59028177e-01  1.61430249e-07  1.41829858e-07  1.20000000e+00 
 1.21000000e+00  4.59028172e-01  4.59028171e-01  3.46472492e-09  4.59028172e-01  4.59028171e-01  3.26810920e-09  4.59028171e-01  1.61430243e-07  1.41829517e-07  1.21000000e+00 
 1.22000000e+00  4.59028191e-01  4.59028191e-01  3.46472492e-09  4.59028191e-01  4.59028191e-01  3.26810921e-09  4.59028191e-01  1.61430281e-07  1.41829432e-07  1.22000000e+00 
 1.23000000e+00  4.59028183e-01  4.59028183e-01  3.46472492e-09  4.59028183e-01  4.59028183e-01  3.26810921e-09  4.59028183e-01  1.61430273e-07  1.41829275e-07  1.23000000e+00 
 1.24000000e+00  4.59028179e-01  4.59028178e-01  3.46472497e-09  4.59028178e-01  4.59028178e-01  3.26810920e-09  4.59028178e-01  1.61430258e-07  1.41829048e-07  1.24000000e+00 
 1.25000000e+00  4.59028181e-01  4.59028181e-01  3.46472492e-09  4.59028181e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430257e-07  1.41828920e-07  1.25000000e+00 
 1.26000000e+00  4.59028201e-01  4.59028201e-01  3.46472492e-09  4.59028201e-01  4.59028201e-01  3.26810921e-09  4.59028201e-01  1.61430289e-07  1.41828821e-07  1.26000000e+00 
 1.27000000e+00  4.59028170e-01  4.59028170e-01  3.46472497e-09  4.59028170e-01  4.59028170e-01  3.26810920e-09  4.59028170e-01  1.61430251e-07  1.41828565e-07  1.27000000e+00 
 1.28000000e+00  4.59028172e-01  4.59028172e-01  3.46472497e-09  4.59028172e-01  4.59028172e-01  3.26810920e-09  4.59028172e-01  1.61430254e-07  1.41828366e-07  1.28000000e+00 
 1.29000000e+00  4.59028181e-01  4.59028181e-01  3.46472497e-09  4.59028181e-01  4.59028181e-01  3.26810920e-09  4.59028181e-01  1.61430246e-07  1.41828224e-07  1.29000000e+00 
 1.30000000e+00  4.59028155e-01  4.59028155e-01  3.46472497e-09  4.59028155e-01  4.59028155e-01  3.26810920e-09  4.59028155e-01  1.61430244e-07  1.41827982e-07  1.30000000e+00 
 1.31000000e+00  4.59028194e-01  4.59028194e-01  3.46472492e-09  4.59028194e-01  4.59028194e-01  3.26810921e-09  4.59028194e-01  1.61430288e-07  1.41827869e-07  1.31000000e+00 
 1.32000000e+00  4.59028195e-01  4.59028195e-01  3.46472492e-09  4.59028195e-01  4.59028195e-01  3.26810921e-09  4.59028195e-01  1.61430290e-07  1.41827613e-07  1.32000000e+00 
 1.33000000e+00  4.59028161e-01  4.59028161e-01  3.46472497e-09  4.59028161e-01  4.59028161e-01  3.26810920e-09  4.59028161e-01  1.61430251e-07  1.41827286e-07  1.33000000e+00 
 1.34000000e+00  4.59028188e-01  4.59028188e-01  3.46472492e-09  4.59028188e-01  4.59028188e-01  3.26810921e-09  4.59028188e-01  1.61430270e-07  1.41826987e-07  1.34000000e+00 
 1.35000000e+00  4.59028190e-01  4.59028190e-01  3.46472492e-09  4.59028190e-01  4.59028190e-01  3.26810921e-09  4.59028190e-01  1.61430278e-07  1.41826860e-07  1.35000000e+00 
 1.36000000e+00  4.59028171e-01  4.59028171e-01  3.46472492e-09  4.59028171e-01  4.59028171e-01  3.26810920e-09  4.59028171e-01  1.61430265e-07  1.41826646e-07  1.36000000e+00 
