 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.56830238e-01  4.56830238e-01  3.46448534e-09  4.56830238e-01  4.56830238e-01  3.21783950e-09  4.56830238e-01  1.57442909e-07  1.35616069e-07  6.40000000e-01 
 6.50000000e-01  4.56830261e-01  4.56830261e-01  3.46448534e-09  4.56830261e-01  4.56830261e-01  3.21783951e-09  4.56830261e-01  1.57442932e-07  1.35616020e-07  6.50000000e-01 
 6.60000000e-01  4.56830236e-01  4.56830236e-01  3.46448534e-09  4.56830236e-01  4.56830236e-01  3.21783945e-09  4.56830236e-01  1.57442907e-07  1.35615920e-07  6.60000000e-01 
 6.70000000e-01  4.56830255e-01  4.56830255e-01  3.46448534e-09  4.56830256e-01  4.56830255e-01  3.21783951e-09  4.56830255e-01  1.57442932e-07  1.35615892e-07  6.70000000e-01 
 6.80000000e-01  4.56830223e-01  4.56830223e-01  3.46448534e-09  4.56830223e-01  4.56830223e-01  3.21783950e-09  4.56830223e-01  1.57442900e-07  1.35615657e-07  6.80000000e-01 
 6.90000000e-01  4.56830259e-01  4.56830259e-01  3.46448534e-09  4.56830260e-01  4.56830260e-01  3.21783945e-09  4.56830260e-01  1.57442932e-07  1.35615785e-07  6.90000000e-01 
 7.00000000e-01  4.56830257e-01  4.56830257e-01  3.46448534e-09  4.56830258e-01  4.56830257e-01  3.21783951e-09  4.56830257e-01  1.57442956e-07  1.35615444e-07  7.00000000e-01 
 7.10000000e-01  4.56830257e-01  4.56830258e-01  3.46448540e-09  4.56830258e-01  4.56830258e-01  3.21783951e-09  4.56830258e-01  1.57442936e-07  1.35615501e-07  7.10000000e-01 
 7.20000000e-01  4.56830256e-01  4.56830256e-01  3.46448534e-09  4.56830256e-01  4.56830256e-01  3.21783945e-09  4.56830256e-01  1.57442941e-07  1.35615430e-07  7.20000000e-01 
 7.30000000e-01  4.56830284e-01  4.56830284e-01  3.46448540e-09  4.56830285e-01  4.56830284e-01  3.21783951e-09  4.56830284e-01  1.57442978e-07  1.35615437e-07  7.30000000e-01 
 7.40000000e-01  4.56830257e-01  4.56830257e-01  3.46448534e-09  4.56830257e-01  4.56830257e-01  3.21783951e-09  4.56830257e-01  1.57442935e-07  1.35615288e-07  7.40000000e-01 
 7.50000000e-01  4.56830244e-01  4.56830245e-01  3.46448534e-09  4.56830245e-01  4.56830245e-01  3.21783945e-09  4.56830245e-01  1.57442938e-07  1.35615025e-07  7.50000000e-01 
 7.60000000e-01  4.56830280e-01  4.56830280e-01  3.46448534e-09  4.56830280e-01  4.56830280e-01  3.21783945e-09  4.56830280e-01  1.57442975e-07  1.35615174e-07  7.60000000e-01 
 7.70000000e-01  4.56830229e-01  4.56830229e-01  3.46448534e-09  4.56830229e-01  4.56830229e-01  3.21783945e-09  4.56830229e-01  1.57442906e-07  1.35614819e-07  7.70000000e-01 
 7.80000000e-01  4.56830275e-01  4.56830275e-01  3.46448540e-09  4.56830275e-01  4.56830275e-01  3.21783945e-09  4.56830275e-01  1.57442969e-07  1.35614798e-07  7.80000000e-01 
 7.90000000e-01  4.56830263e-01  4.56830263e-01  3.46448540e-09  4.56830263e-01  4.56830263e-01  3.21783945e-09  4.56830263e-01  1.57442953e-07  1.35614727e-07  7.90000000e-01 
 8.00000000e-01  4.56830256e-01  4.56830256e-01  3.46448534e-09  4.56830257e-01  4.56830256e-01  3.21783951e-09  4.56830256e-01  1.57442941e-07  1.35614670e-07  8.00000000e-01 
 8.10000000e-01  4.56830265e-01  4.56830265e-01  3.46448534e-09  4.56830266e-01  4.56830265e-01  3.21783945e-09  4.56830265e-01  1.57442948e-07  1.35614570e-07  8.10000000e-01 
 8.20000000e-01  4.56830276e-01  4.56830277e-01  3.46448540e-09  4.56830277e-01  4.56830277e-01  3.21783945e-09  4.56830277e-01  1.57442969e-07  1.35614535e-07  8.20000000e-01 
 8.30000000e-01  4.56830224e-01  4.56830224e-01  3.46448539e-09  4.56830224e-01  4.56830224e-01  3.21783945e-09  4.56830224e-01  1.57442891e-07  1.35614215e-07  8.30000000e-01 
 8.40000000e-01  4.56830251e-01  4.56830251e-01  3.46448540e-09  4.56830251e-01  4.56830251e-01  3.21783951e-09  4.56830251e-01  1.57442929e-07  1.35614286e-07  8.40000000e-01 
 8.50000000e-01  4.56830258e-01  4.56830258e-01  3.46448540e-09  4.56830258e-01  4.56830258e-01  3.21783945e-09  4.56830258e-01  1.57442941e-07  1.35614165e-07  8.50000000e-01 
 8.60000000e-01  4.56830266e-01  4.56830266e-01  3.46448534e-09  4.56830267e-01  4.56830266e-01  3.21783945e-09  4.56830266e-01  1.57442965e-07  1.35614123e-07  8.60000000e-01 
 8.70000000e-01  4.56830248e-01  4.56830248e-01  3.46448540e-09  4.56830248e-01  4.56830248e-01  3.21783951e-09  4.56830248e-01  1.57442931e-07  1.35613924e-07  8.70000000e-01 
 8.80000000e-01  4.56830238e-01  4.56830238e-01  3.46448534e-09  4.56830238e-01  4.56830238e-01  3.21783945e-09  4.56830238e-01  1.57442912e-07  1.35613782e-07  8.80000000e-01 
 8.90000000e-01  4.56830275e-01  4.56830275e-01  3.46448534e-09  4.56830276e-01  4.56830275e-01  3.21783945e-09  4.56830275e-01  1.57442969e-07  1.35613853e-07  8.90000000e-01 
 9.00000000e-01  4.56830258e-01  4.56830258e-01  3.46448540e-09  4.56830258e-01  4.56830258e-01  3.21783945e-09  4.56830258e-01  1.57442936e-07  1.35613682e-07  9.00000000e-01 
 9.10000000e-01  4.56830254e-01  4.56830254e-01  3.46448540e-09  4.56830254e-01  4.56830254e-01  3.21783951e-09  4.56830254e-01  1.57442940e-07  1.35613526e-07  9.10000000e-01 
 9.20000000e-01  4.56830263e-01  4.56830263e-01  3.46448534e-09  4.56830264e-01  4.56830264e-01  3.21783945e-09  4.56830264e-01  1.57442945e-07  1.35613561e-07  9.20000000e-01 
 9.30000000e-01  4.56830260e-01  4.56830260e-01  3.46448534e-09  4.56830260e-01  4.56830260e-01  3.21783945e-09  4.56830260e-01  1.57442936e-07  1.35613440e-07  9.30000000e-01 
 9.40000000e-01  4.56830265e-01  4.56830265e-01  3.46448534e-09  4.56830265e-01  4.56830265e-01  3.21783951e-09  4.56830265e-01  1.57442948e-07  1.35613377e-07  9.40000000e-01 
 9.50000000e-01  4.56830265e-01  4.56830265e-01  3.46448534e-09  4.56830265e-01  4.56830265e-01  3.21783945e-09  4.56830265e-01  1.57442956e-07  1.35613121e-07  9.50000000e-01 
 9.60000000e-01  4.56830267e-01  4.56830267e-01  3.46448540e-09  4.56830267e-01  4.56830267e-01  3.21783951e-09  4.56830267e-01  1.57442956e-07  1.35613028e-07  9.60000000e-01 
 9.70000000e-01  4.56830230e-01  4.56830231e-01  3.46448534e-09  4.56830231e-01  4.56830231e-01  3.21783950e-09  4.56830231e-01  1.57442905e-07  1.35612950e-07  9.70000000e-01 
 9.80000000e-01  4.56830255e-01  4.56830255e-01  3.46448534e-09  4.56830255e-01  4.56830255e-01  3.21783945e-09  4.56830255e-01  1.57442927e-07  1.35612829e-07  9.80000000e-01 
 9.90000000e-01  4.56830244e-01  4.56830244e-01  3.46448540e-09  4.56830244e-01  4.56830244e-01  3.21783951e-09  4.56830244e-01  1.57442934e-07  1.35612659e-07  9.90000000e-01 
 1.00000000e+00  4.56830254e-01  4.56830254e-01  3.46448540e-09  4.56830255e-01  4.56830254e-01  3.21783951e-09  4.56830254e-01  1.57442962e-07  1.35612517e-07  1.00000000e+00 
 1.01000000e+00  4.56830271e-01  4.56830271e-01  3.46448534e-09  4.56830271e-01  4.56830271e-01  3.21783951e-09  4.56830271e-01  1.57442965e-07  1.35612531e-07  1.01000000e+00 
 1.02000000e+00  4.56830252e-01  4.56830252e-01  3.46448540e-09  4.56830252e-01  4.56830252e-01  3.21783945e-09  4.56830252e-01  1.57442930e-07  1.35612417e-07  1.02000000e+00 
 1.03000000e+00  4.56830251e-01  4.56830251e-01  3.46448534e-09  4.56830251e-01  4.56830251e-01  3.21783951e-09  4.56830251e-01  1.57442929e-07  1.35612268e-07  1.03000000e+00 
 1.04000000e+00  4.56830271e-01  4.56830271e-01  3.46448534e-09  4.56830271e-01  4.56830271e-01  3.21783951e-09  4.56830271e-01  1.57442963e-07  1.35612240e-07  1.04000000e+00 
 1.05000000e+00  4.56830255e-01  4.56830255e-01  3.46448534e-09  4.56830255e-01  4.56830255e-01  3.21783951e-09  4.56830255e-01  1.57442941e-07  1.35612069e-07  1.05000000e+00 
 1.06000000e+00  4.56830269e-01  4.56830269e-01  3.46448540e-09  4.56830269e-01  4.56830269e-01  3.21783945e-09  4.56830269e-01  1.57442960e-07  1.35611984e-07  1.06000000e+00 
 1.07000000e+00  4.56830268e-01  4.56830268e-01  3.46448534e-09  4.56830268e-01  4.56830268e-01  3.21783951e-09  4.56830268e-01  1.57442945e-07  1.35611906e-07  1.07000000e+00 
 1.08000000e+00  4.56830249e-01  4.56830249e-01  3.46448534e-09  4.56830249e-01  4.56830249e-01  3.21783945e-09  4.56830249e-01  1.57442930e-07  1.35611678e-07  1.08000000e+00 
 1.09000000e+00  4.56830249e-01  4.56830249e-01  3.46448534e-09  4.56830250e-01  4.56830249e-01  3.21783951e-09  4.56830249e-01  1.57442923e-07  1.35611465e-07  1.09000000e+00 
 1.10000000e+00  4.56830258e-01  4.56830258e-01  3.46448540e-09  4.56830258e-01  4.56830258e-01  3.21783945e-09  4.56830258e-01  1.57442953e-07  1.35611494e-07  1.10000000e+00 
 1.11000000e+00  4.56830209e-01  4.56830209e-01  3.46448539e-09  4.56830210e-01  4.56830209e-01  3.21783950e-09  4.56830209e-01  1.57442869e-07  1.35611238e-07  1.11000000e+00 
 1.12000000e+00  4.56830226e-01  4.56830226e-01  3.46448534e-09  4.56830226e-01  4.56830226e-01  3.21783950e-09  4.56830226e-01  1.57442885e-07  1.35611167e-07  1.12000000e+00 
 1.13000000e+00  4.56830281e-01  4.56830281e-01  3.46448540e-09  4.56830281e-01  4.56830281e-01  3.21783951e-09  4.56830281e-01  1.57442980e-07  1.35611188e-07  1.13000000e+00 
 1.14000000e+00  4.56830235e-01  4.56830235e-01  3.46448534e-09  4.56830235e-01  4.56830235e-01  3.21783945e-09  4.56830235e-01  1.57442905e-07  1.35610975e-07  1.14000000e+00 
 1.15000000e+00  4.56830260e-01  4.56830260e-01  3.46448534e-09  4.56830260e-01  4.56830260e-01  3.21783945e-09  4.56830260e-01  1.57442940e-07  1.35610954e-07  1.15000000e+00 
 1.16000000e+00  4.56830244e-01  4.56830244e-01  3.46448534e-09  4.56830244e-01  4.56830244e-01  3.21783951e-09  4.56830244e-01  1.57442932e-07  1.35610705e-07  1.16000000e+00 
 1.17000000e+00  4.56830266e-01  4.56830266e-01  3.46448534e-09  4.56830267e-01  4.56830266e-01  3.21783951e-09  4.56830266e-01  1.57442950e-07  1.35610691e-07  1.17000000e+00 
 1.18000000e+00  4.56830259e-01  4.56830259e-01  3.46448534e-09  4.56830259e-01  4.56830259e-01  3.21783945e-09  4.56830259e-01  1.57442944e-07  1.35610549e-07  1.18000000e+00 
 1.19000000e+00  4.56830271e-01  4.56830271e-01  3.46448540e-09  4.56830272e-01  4.56830271e-01  3.21783951e-09  4.56830271e-01  1.57442944e-07  1.35610492e-07  1.19000000e+00 
 1.20000000e+00  4.56830250e-01  4.56830250e-01  3.46448534e-09  4.56830250e-01  4.56830250e-01  3.21783945e-09  4.56830250e-01  1.57442925e-07  1.35610264e-07  1.20000000e+00 
 1.21000000e+00  4.56830297e-01  4.56830297e-01  3.46448540e-09  4.56830297e-01  4.56830297e-01  3.21783951e-09  4.56830297e-01  1.57443006e-07  1.35610264e-07  1.21000000e+00 
 1.22000000e+00  4.56830243e-01  4.56830243e-01  3.46448534e-09  4.56830243e-01  4.56830243e-01  3.21783951e-09  4.56830243e-01  1.57442914e-07  1.35609938e-07  1.22000000e+00 
 1.23000000e+00  4.56830263e-01  4.56830263e-01  3.46448534e-09  4.56830263e-01  4.56830263e-01  3.21783945e-09  4.56830263e-01  1.57442942e-07  1.35609824e-07  1.23000000e+00 
 1.24000000e+00  4.56830260e-01  4.56830260e-01  3.46448540e-09  4.56830260e-01  4.56830260e-01  3.21783951e-09  4.56830260e-01  1.57442947e-07  1.35609696e-07  1.24000000e+00 
 1.25000000e+00  4.56830265e-01  4.56830265e-01  3.46448540e-09  4.56830265e-01  4.56830265e-01  3.21783945e-09  4.56830265e-01  1.57442942e-07  1.35609525e-07  1.25000000e+00 
 1.26000000e+00  4.56830279e-01  4.56830279e-01  3.46448534e-09  4.56830279e-01  4.56830279e-01  3.21783951e-09  4.56830279e-01  1.57442975e-07  1.35609341e-07  1.26000000e+00 
 1.27000000e+00  4.56830244e-01  4.56830244e-01  3.46448534e-09  4.56830245e-01  4.56830244e-01  3.21783951e-09  4.56830244e-01  1.57442918e-07  1.35609113e-07  1.27000000e+00 
 1.28000000e+00  4.56830259e-01  4.56830260e-01  3.46448534e-09  4.56830260e-01  4.56830260e-01  3.21783951e-09  4.56830260e-01  1.57442946e-07  1.35609042e-07  1.28000000e+00 
 1.29000000e+00  4.56830243e-01  4.56830243e-01  3.46448540e-09  4.56830244e-01  4.56830243e-01  3.21783945e-09  4.56830243e-01  1.57442923e-07  1.35608815e-07  1.29000000e+00 
 1.30000000e+00  4.56830240e-01  4.56830240e-01  3.46448534e-09  4.56830240e-01  4.56830240e-01  3.21783945e-09  4.56830240e-01  1.57442927e-07  1.35608730e-07  1.30000000e+00 
 1.31000000e+00  4.56830260e-01  4.56830260e-01  3.46448534e-09  4.56830260e-01  4.56830260e-01  3.21783951e-09  4.56830260e-01  1.57442948e-07  1.35608559e-07  1.31000000e+00 
 1.32000000e+00  4.56830249e-01  4.56830249e-01  3.46448534e-09  4.56830249e-01  4.56830249e-01  3.21783945e-09  4.56830249e-01  1.57442928e-07  1.35608232e-07  1.32000000e+00 
 1.33000000e+00  4.56830272e-01  4.56830272e-01  3.46448534e-09  4.56830272e-01  4.56830272e-01  3.21783945e-09  4.56830272e-01  1.57442980e-07  1.35608175e-07  1.33000000e+00 
 1.34000000e+00  4.56830238e-01  4.56830238e-01  3.46448540e-09  4.56830239e-01  4.56830238e-01  3.21783945e-09  4.56830238e-01  1.57442909e-07  1.35607806e-07  1.34000000e+00 
 1.35000000e+00  4.56830268e-01  4.56830268e-01  3.46448540e-09  4.56830268e-01  4.56830268e-01  3.21783951e-09  4.56830268e-01  1.57442959e-07  1.35607806e-07  1.35000000e+00 
 1.36000000e+00  4.56830262e-01  4.56830262e-01  3.46448534e-09  4.56830262e-01  4.56830262e-01  3.21783945e-09  4.56830262e-01  1.57442951e-07  1.35607536e-07  1.36000000e+00 
