 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  4.58784440e-01  3.40977405e-09  4.58784440e-01  4.58784440e-01  1.58591747e-07  1.65959659e-07  1.20000000e-01 
 1.30000000e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  3.40977410e-09  4.58784439e-01  4.58784439e-01  1.58591742e-07  1.65959367e-07  1.30000000e-01 
 1.40000000e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.40977405e-09  4.58784433e-01  4.58784433e-01  1.58591730e-07  1.65959096e-07  1.40000000e-01 
 1.50000000e-01  4.58784399e-01  4.58784399e-01  4.58784398e-01  4.58784399e-01  3.40977410e-09  4.58784399e-01  4.58784399e-01  1.58591702e-07  1.65958694e-07  1.50000000e-01 
 1.60000000e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.40977410e-09  4.58784414e-01  4.58784414e-01  1.58591716e-07  1.65958436e-07  1.60000000e-01 
 1.70000000e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  3.40977405e-09  4.58784447e-01  4.58784447e-01  1.58591750e-07  1.65958255e-07  1.70000000e-01 
 1.80000000e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  3.40977410e-09  4.58784401e-01  4.58784401e-01  1.58591691e-07  1.65957886e-07  1.80000000e-01 
 1.90000000e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  3.40977410e-09  4.58784423e-01  4.58784423e-01  1.58591729e-07  1.65957795e-07  1.90000000e-01 
 2.00000000e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.40977410e-09  4.58784399e-01  4.58784399e-01  1.58591699e-07  1.65957422e-07  2.00000000e-01 
 2.10000000e-01  4.58784431e-01  4.58784430e-01  4.58784430e-01  4.58784431e-01  3.40977404e-09  4.58784430e-01  4.58784430e-01  1.58591741e-07  1.65957344e-07  2.10000000e-01 
 2.20000000e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  4.58784451e-01  3.40977410e-09  4.58784451e-01  4.58784451e-01  1.58591760e-07  1.65957191e-07  2.20000000e-01 
 2.30000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.40977404e-09  4.58784428e-01  4.58784428e-01  1.58591733e-07  1.65956916e-07  2.30000000e-01 
 2.40000000e-01  4.58784430e-01  4.58784430e-01  4.58784429e-01  4.58784430e-01  3.40977404e-09  4.58784430e-01  4.58784430e-01  1.58591732e-07  1.65956701e-07  2.40000000e-01 
 2.50000000e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.40977410e-09  4.58784430e-01  4.58784430e-01  1.58591730e-07  1.65956678e-07  2.50000000e-01 
 2.60000000e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  3.40977410e-09  4.58784429e-01  4.58784429e-01  1.58591735e-07  1.65956374e-07  2.60000000e-01 
 2.70000000e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  3.40977404e-09  4.58784411e-01  4.58784411e-01  1.58591693e-07  1.65956072e-07  2.70000000e-01 
 2.80000000e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.40977410e-09  4.58784431e-01  4.58784431e-01  1.58591736e-07  1.65956086e-07  2.80000000e-01 
 2.90000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.40977404e-09  4.58784428e-01  4.58784428e-01  1.58591745e-07  1.65955822e-07  2.90000000e-01 
 3.00000000e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  3.40977404e-09  4.58784396e-01  4.58784396e-01  1.58591691e-07  1.65955569e-07  3.00000000e-01 
 3.10000000e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  3.40977410e-09  4.58784393e-01  4.58784393e-01  1.58591696e-07  1.65955406e-07  3.10000000e-01 
 3.20000000e-01  4.58784408e-01  4.58784408e-01  4.58784407e-01  4.58784408e-01  3.40977404e-09  4.58784408e-01  4.58784408e-01  1.58591713e-07  1.65955328e-07  3.20000000e-01 
 3.30000000e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  4.58784417e-01  3.40977410e-09  4.58784416e-01  4.58784416e-01  1.58591710e-07  1.65955203e-07  3.30000000e-01 
 3.40000000e-01  4.58784419e-01  4.58784418e-01  4.58784418e-01  4.58784419e-01  3.40977410e-09  4.58784418e-01  4.58784418e-01  1.58591720e-07  1.65955136e-07  3.40000000e-01 
 3.50000000e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.40977405e-09  4.58784433e-01  4.58784433e-01  1.58591732e-07  1.65954990e-07  3.50000000e-01 
 3.60000000e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  4.58784436e-01  3.40977405e-09  4.58784436e-01  4.58784436e-01  1.58591742e-07  1.65954823e-07  3.60000000e-01 
 3.70000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.40977404e-09  4.58784428e-01  4.58784428e-01  1.58591726e-07  1.65954642e-07  3.70000000e-01 
 3.80000000e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  3.40977410e-09  4.58784426e-01  4.58784426e-01  1.58591712e-07  1.65954393e-07  3.80000000e-01 
 3.90000000e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  3.40977404e-09  4.58784418e-01  4.58784418e-01  1.58591727e-07  1.65954376e-07  3.90000000e-01 
 4.00000000e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  3.40977410e-09  4.58784423e-01  4.58784423e-01  1.58591731e-07  1.65954198e-07  4.00000000e-01 
 4.10000000e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  4.58784446e-01  3.40977410e-09  4.58784446e-01  4.58784446e-01  1.58591746e-07  1.65954102e-07  4.10000000e-01 
 4.20000000e-01  4.58784415e-01  4.58784415e-01  4.58784415e-01  4.58784415e-01  3.40977404e-09  4.58784415e-01  4.58784415e-01  1.58591710e-07  1.65953843e-07  4.20000000e-01 
 4.30000000e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  3.40977405e-09  4.58784438e-01  4.58784438e-01  1.58591753e-07  1.65953836e-07  4.30000000e-01 
 4.40000000e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  3.40977405e-09  4.58784444e-01  4.58784444e-01  1.58591753e-07  1.65953818e-07  4.40000000e-01 
 4.50000000e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  4.58784447e-01  3.40977405e-09  4.58784447e-01  4.58784447e-01  1.58591765e-07  1.65953548e-07  4.50000000e-01 
 4.60000000e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  3.40977404e-09  4.58784400e-01  4.58784400e-01  1.58591681e-07  1.65953242e-07  4.60000000e-01 
 4.70000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.40977410e-09  4.58784424e-01  4.58784424e-01  1.58591743e-07  1.65953274e-07  4.70000000e-01 
 4.80000000e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784394e-01  3.40977404e-09  4.58784393e-01  4.58784393e-01  1.58591678e-07  1.65952983e-07  4.80000000e-01 
 4.90000000e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  3.40977404e-09  4.58784411e-01  4.58784411e-01  1.58591702e-07  1.65952926e-07  4.90000000e-01 
 5.00000000e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.40977405e-09  4.58784433e-01  4.58784433e-01  1.58591749e-07  1.65952898e-07  5.00000000e-01 
 5.10000000e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  3.40977410e-09  4.58784418e-01  4.58784418e-01  1.58591720e-07  1.65952759e-07  5.10000000e-01 
 5.20000000e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  3.40977410e-09  4.58784411e-01  4.58784411e-01  1.58591713e-07  1.65952581e-07  5.20000000e-01 
 5.30000000e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.40977404e-09  4.58784431e-01  4.58784431e-01  1.58591732e-07  1.65952507e-07  5.30000000e-01 
 5.40000000e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.40977404e-09  4.58784399e-01  4.58784399e-01  1.58591705e-07  1.65952237e-07  5.40000000e-01 
 5.50000000e-01  4.58784391e-01  4.58784391e-01  4.58784391e-01  4.58784391e-01  3.40977404e-09  4.58784391e-01  4.58784391e-01  1.58591685e-07  1.65951999e-07  5.50000000e-01 
 5.60000000e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  3.40977410e-09  4.58784444e-01  4.58784444e-01  1.58591761e-07  1.65952166e-07  5.60000000e-01 
 5.70000000e-01  4.58784427e-01  4.58784426e-01  4.58784426e-01  4.58784427e-01  3.40977410e-09  4.58784426e-01  4.58784426e-01  1.58591732e-07  1.65951946e-07  5.70000000e-01 
 5.80000000e-01  4.58784396e-01  4.58784396e-01  4.58784395e-01  4.58784396e-01  3.40977404e-09  4.58784395e-01  4.58784396e-01  1.58591688e-07  1.65951739e-07  5.80000000e-01 
 5.90000000e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.40977410e-09  4.58784399e-01  4.58784399e-01  1.58591708e-07  1.65951569e-07  5.90000000e-01 
 6.00000000e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  4.58784394e-01  3.40977410e-09  4.58784394e-01  4.58784394e-01  1.58591687e-07  1.65951519e-07  6.00000000e-01 
 6.10000000e-01  4.58784406e-01  4.58784406e-01  4.58784406e-01  4.58784406e-01  3.40977404e-09  4.58784406e-01  4.58784406e-01  1.58591706e-07  1.65951469e-07  6.10000000e-01 
 6.20000000e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  3.40977404e-09  4.58784423e-01  4.58784423e-01  1.58591719e-07  1.65951377e-07  6.20000000e-01 
 6.30000000e-01  4.58784457e-01  4.58784457e-01  4.58784457e-01  4.58784457e-01  3.40977405e-09  4.58784457e-01  4.58784457e-01  1.58591767e-07  1.65951377e-07  6.30000000e-01 
 6.40000000e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  3.40977404e-09  4.58784426e-01  4.58784426e-01  1.58591733e-07  1.65951235e-07  6.40000000e-01 
 6.50000000e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  3.40977404e-09  4.58784407e-01  4.58784407e-01  1.58591697e-07  1.65950873e-07  6.50000000e-01 
 6.60000000e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.40977404e-09  4.58784414e-01  4.58784414e-01  1.58591720e-07  1.65950865e-07  6.60000000e-01 
 6.70000000e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  3.40977404e-09  4.58784400e-01  4.58784400e-01  1.58591686e-07  1.65950581e-07  6.70000000e-01 
 6.80000000e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  3.40977410e-09  4.58784432e-01  4.58784432e-01  1.58591743e-07  1.65950659e-07  6.80000000e-01 
 6.90000000e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  4.58784441e-01  3.40977405e-09  4.58784441e-01  4.58784441e-01  1.58591749e-07  1.65950546e-07  6.90000000e-01 
 7.00000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.40977404e-09  4.58784424e-01  4.58784424e-01  1.58591734e-07  1.65950233e-07  7.00000000e-01 
 7.10000000e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  3.40977404e-09  4.58784411e-01  4.58784411e-01  1.58591705e-07  1.65950141e-07  7.10000000e-01 
 7.20000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.40977404e-09  4.58784428e-01  4.58784428e-01  1.58591731e-07  1.65950070e-07  7.20000000e-01 
 7.30000000e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  4.58784428e-01  3.40977404e-09  4.58784428e-01  4.58784428e-01  1.58591731e-07  1.65949913e-07  7.30000000e-01 
 7.40000000e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.40977410e-09  4.58784431e-01  4.58784431e-01  1.58591734e-07  1.65949828e-07  7.40000000e-01 
 7.50000000e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  3.40977405e-09  4.58784432e-01  4.58784432e-01  1.58591739e-07  1.65949693e-07  7.50000000e-01 
 7.60000000e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  4.58784444e-01  3.40977405e-09  4.58784444e-01  4.58784444e-01  1.58591748e-07  1.65949665e-07  7.60000000e-01 
 7.70000000e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  3.40977405e-09  4.58784435e-01  4.58784435e-01  1.58591737e-07  1.65949622e-07  7.70000000e-01 
 7.80000000e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  3.40977405e-09  4.58784432e-01  4.58784432e-01  1.58591723e-07  1.65949345e-07  7.80000000e-01 
 7.90000000e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  3.40977404e-09  4.58784423e-01  4.58784423e-01  1.58591727e-07  1.65949189e-07  7.90000000e-01 
 8.00000000e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.40977404e-09  4.58784430e-01  4.58784430e-01  1.58591727e-07  1.65948997e-07  8.00000000e-01 
 8.10000000e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.40977410e-09  4.58784431e-01  4.58784431e-01  1.58591726e-07  1.65948890e-07  8.10000000e-01 
 8.20000000e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  3.40977405e-09  4.58784437e-01  4.58784437e-01  1.58591742e-07  1.65948798e-07  8.20000000e-01 
 8.30000000e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  3.40977404e-09  4.58784412e-01  4.58784412e-01  1.58591707e-07  1.65948521e-07  8.30000000e-01 
 8.40000000e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  3.40977404e-09  4.58784412e-01  4.58784412e-01  1.58591700e-07  1.65948506e-07  8.40000000e-01 
 8.50000000e-01  4.58784394e-01  4.58784394e-01  4.58784393e-01  4.58784394e-01  3.40977404e-09  4.58784394e-01  4.58784394e-01  1.58591676e-07  1.65948244e-07  8.50000000e-01 
 8.60000000e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  3.40977410e-09  4.58784419e-01  4.58784419e-01  1.58591732e-07  1.65948258e-07  8.60000000e-01 
 8.70000000e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.40977405e-09  4.58784433e-01  4.58784433e-01  1.58591727e-07  1.65948137e-07  8.70000000e-01 
 8.80000000e-01  4.58784445e-01  4.58784445e-01  4.58784445e-01  4.58784445e-01  3.40977405e-09  4.58784445e-01  4.58784445e-01  1.58591748e-07  1.65948030e-07  8.80000000e-01 
 8.90000000e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  3.40977410e-09  4.58784412e-01  4.58784412e-01  1.58591706e-07  1.65947668e-07  8.90000000e-01 
 9.00000000e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  4.58784423e-01  3.40977404e-09  4.58784423e-01  4.58784423e-01  1.58591745e-07  1.65947760e-07  9.00000000e-01 
 9.10000000e-01  4.58784433e-01  4.58784433e-01  4.58784432e-01  4.58784433e-01  3.40977410e-09  4.58784433e-01  4.58784433e-01  1.58591745e-07  1.65947519e-07  9.10000000e-01 
 9.20000000e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  3.40977410e-09  4.58784452e-01  4.58784452e-01  1.58591772e-07  1.65947483e-07  9.20000000e-01 
 9.30000000e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.40977404e-09  4.58784424e-01  4.58784424e-01  1.58591729e-07  1.65947199e-07  9.30000000e-01 
 9.40000000e-01  4.58784427e-01  4.58784427e-01  4.58784426e-01  4.58784427e-01  3.40977404e-09  4.58784427e-01  4.58784427e-01  1.58591723e-07  1.65946979e-07  9.40000000e-01 
 9.50000000e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  4.58784435e-01  3.40977410e-09  4.58784435e-01  4.58784435e-01  1.58591739e-07  1.65947007e-07  9.50000000e-01 
 9.60000000e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  3.40977410e-09  4.58784442e-01  4.58784442e-01  1.58591742e-07  1.65946886e-07  9.60000000e-01 
 9.70000000e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  3.40977404e-09  4.58784408e-01  4.58784408e-01  1.58591694e-07  1.65946517e-07  9.70000000e-01 
 9.80000000e-01  4.58784422e-01  4.58784422e-01  4.58784422e-01  4.58784422e-01  3.40977404e-09  4.58784422e-01  4.58784422e-01  1.58591721e-07  1.65946382e-07  9.80000000e-01 
 9.90000000e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  3.40977404e-09  4.58784407e-01  4.58784407e-01  1.58591706e-07  1.65946204e-07  9.90000000e-01 
 1.00000000e+00  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  3.40977410e-09  4.58784405e-01  4.58784405e-01  1.58591696e-07  1.65946048e-07  1.00000000e+00 
 1.01000000e+00  4.58784437e-01  4.58784437e-01  4.58784437e-01  4.58784437e-01  3.40977405e-09  4.58784437e-01  4.58784437e-01  1.58591757e-07  1.65946020e-07  1.01000000e+00 
 1.02000000e+00  4.58784452e-01  4.58784452e-01  4.58784452e-01  4.58784452e-01  3.40977410e-09  4.58784452e-01  4.58784452e-01  1.58591773e-07  1.65945906e-07  1.02000000e+00 
 1.03000000e+00  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  3.40977404e-09  4.58784421e-01  4.58784421e-01  1.58591715e-07  1.65945700e-07  1.03000000e+00 
 1.04000000e+00  4.58784421e-01  4.58784421e-01  4.58784421e-01  4.58784421e-01  3.40977404e-09  4.58784421e-01  4.58784421e-01  1.58591734e-07  1.65945487e-07  1.04000000e+00 
 1.05000000e+00  4.58784429e-01  4.58784429e-01  4.58784429e-01  4.58784429e-01  3.40977404e-09  4.58784429e-01  4.58784429e-01  1.58591733e-07  1.65945231e-07  1.05000000e+00 
 1.06000000e+00  4.58784408e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  3.40977410e-09  4.58784408e-01  4.58784408e-01  1.58591697e-07  1.65945153e-07  1.06000000e+00 
 1.07000000e+00  4.58784442e-01  4.58784442e-01  4.58784442e-01  4.58784442e-01  3.40977405e-09  4.58784442e-01  4.58784442e-01  1.58591765e-07  1.65944975e-07  1.07000000e+00 
 1.08000000e+00  4.58784418e-01  4.58784417e-01  4.58784417e-01  4.58784418e-01  3.40977410e-09  4.58784417e-01  4.58784417e-01  1.58591710e-07  1.65944790e-07  1.08000000e+00 
 1.09000000e+00  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.40977404e-09  4.58784430e-01  4.58784430e-01  1.58591735e-07  1.65944762e-07  1.09000000e+00 
 1.10000000e+00  4.58784424e-01  4.58784424e-01  4.58784423e-01  4.58784424e-01  3.40977404e-09  4.58784423e-01  4.58784423e-01  1.58591722e-07  1.65944613e-07  1.10000000e+00 
 1.11000000e+00  4.58784419e-01  4.58784419e-01  4.58784419e-01  4.58784419e-01  3.40977404e-09  4.58784419e-01  4.58784419e-01  1.58591708e-07  1.65944442e-07  1.11000000e+00 
 1.12000000e+00  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.40977410e-09  4.58784424e-01  4.58784424e-01  1.58591723e-07  1.65944087e-07  1.12000000e+00 
 1.13000000e+00  4.58784433e-01  4.58784433e-01  4.58784433e-01  4.58784433e-01  3.40977410e-09  4.58784433e-01  4.58784433e-01  1.58591738e-07  1.65944051e-07  1.13000000e+00 
 1.14000000e+00  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  3.40977410e-09  4.58784430e-01  4.58784430e-01  1.58591724e-07  1.65943803e-07  1.14000000e+00 
 1.15000000e+00  4.58784432e-01  4.58784432e-01  4.58784432e-01  4.58784432e-01  3.40977405e-09  4.58784432e-01  4.58784432e-01  1.58591739e-07  1.65943646e-07  1.15000000e+00 
 1.16000000e+00  4.58784425e-01  4.58784425e-01  4.58784424e-01  4.58784425e-01  3.40977410e-09  4.58784425e-01  4.58784425e-01  1.58591724e-07  1.65943476e-07  1.16000000e+00 
 1.17000000e+00  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.40977404e-09  4.58784414e-01  4.58784414e-01  1.58591703e-07  1.65943163e-07  1.17000000e+00 
 1.18000000e+00  4.58784406e-01  4.58784406e-01  4.58784405e-01  4.58784406e-01  3.40977404e-09  4.58784406e-01  4.58784406e-01  1.58591700e-07  1.65943021e-07  1.18000000e+00 
 1.19000000e+00  4.58784414e-01  4.58784414e-01  4.58784414e-01  4.58784414e-01  3.40977410e-09  4.58784414e-01  4.58784414e-01  1.58591718e-07  1.65942808e-07  1.19000000e+00 
 1.20000000e+00  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  3.40977410e-09  4.58784418e-01  4.58784418e-01  1.58591716e-07  1.65942609e-07  1.20000000e+00 
 1.21000000e+00  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  3.40977404e-09  4.58784420e-01  4.58784420e-01  1.58591712e-07  1.65942396e-07  1.21000000e+00 
 1.22000000e+00  4.58784422e-01  4.58784421e-01  4.58784421e-01  4.58784422e-01  3.40977410e-09  4.58784421e-01  4.58784421e-01  1.58591707e-07  1.65942367e-07  1.22000000e+00 
 1.23000000e+00  4.58784416e-01  4.58784416e-01  4.58784416e-01  4.58784416e-01  3.40977404e-09  4.58784416e-01  4.58784416e-01  1.58591712e-07  1.65941969e-07  1.23000000e+00 
 1.24000000e+00  4.58784398e-01  4.58784398e-01  4.58784398e-01  4.58784398e-01  3.40977404e-09  4.58784398e-01  4.58784398e-01  1.58591692e-07  1.65941657e-07  1.24000000e+00 
 1.25000000e+00  4.58784399e-01  4.58784399e-01  4.58784399e-01  4.58784399e-01  3.40977404e-09  4.58784399e-01  4.58784399e-01  1.58591707e-07  1.65941373e-07  1.25000000e+00 
 1.26000000e+00  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  3.40977410e-09  4.58784393e-01  4.58784393e-01  1.58591683e-07  1.65941330e-07  1.26000000e+00 
 1.27000000e+00  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  3.40977404e-09  4.58784425e-01  4.58784425e-01  1.58591733e-07  1.65941003e-07  1.27000000e+00 
 1.28000000e+00  4.58784434e-01  4.58784434e-01  4.58784434e-01  4.58784434e-01  3.40977405e-09  4.58784434e-01  4.58784434e-01  1.58591737e-07  1.65940847e-07  1.28000000e+00 
 1.29000000e+00  4.58784420e-01  4.58784420e-01  4.58784420e-01  4.58784420e-01  3.40977410e-09  4.58784420e-01  4.58784420e-01  1.58591723e-07  1.65940577e-07  1.29000000e+00 
 1.30000000e+00  4.58784438e-01  4.58784438e-01  4.58784438e-01  4.58784438e-01  3.40977405e-09  4.58784438e-01  4.58784438e-01  1.58591744e-07  1.65940335e-07  1.30000000e+00 
 1.31000000e+00  4.58784439e-01  4.58784439e-01  4.58784439e-01  4.58784439e-01  3.40977405e-09  4.58784439e-01  4.58784439e-01  1.58591746e-07  1.65940079e-07  1.31000000e+00 
 1.32000000e+00  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  3.40977410e-09  4.58784424e-01  4.58784424e-01  1.58591709e-07  1.65939682e-07  1.32000000e+00 
 1.33000000e+00  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  3.40977410e-09  4.58784411e-01  4.58784411e-01  1.58591711e-07  1.65939340e-07  1.33000000e+00 
 1.34000000e+00  4.58784431e-01  4.58784431e-01  4.58784431e-01  4.58784431e-01  3.40977405e-09  4.58784431e-01  4.58784431e-01  1.58591733e-07  1.65939198e-07  1.34000000e+00 
 1.35000000e+00  4.58784426e-01  4.58784426e-01  4.58784426e-01  4.58784426e-01  3.40977410e-09  4.58784426e-01  4.58784426e-01  1.58591733e-07  1.65938701e-07  1.35000000e+00 
 1.36000000e+00  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  3.40977404e-09  4.58784417e-01  4.58784417e-01  1.58591722e-07  1.65938246e-07  1.36000000e+00 
