 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59808247e-01  4.59808247e-01  3.37304314e-09  3.16121779e-09  4.59808247e-01  3.25930803e-09  4.59808247e-01  1.60616231e-07  1.28057989e-07  1.70000000e-01 
 1.80000000e-01  4.59808252e-01  4.59808252e-01  3.37304316e-09  3.16121779e-09  4.59808252e-01  3.25930808e-09  4.59808252e-01  1.60616236e-07  1.28057767e-07  1.80000000e-01 
 1.90000000e-01  4.59808255e-01  4.59808255e-01  3.37304314e-09  3.16121785e-09  4.59808255e-01  3.25930808e-09  4.59808255e-01  1.60616244e-07  1.28057485e-07  1.90000000e-01 
 2.00000000e-01  4.59808244e-01  4.59808244e-01  3.37304315e-09  3.16121785e-09  4.59808244e-01  3.25930803e-09  4.59808244e-01  1.60616231e-07  1.28057346e-07  2.00000000e-01 
 2.10000000e-01  4.59808274e-01  4.59808273e-01  3.37304314e-09  3.16121785e-09  4.59808274e-01  3.25930809e-09  4.59808273e-01  1.60616272e-07  1.28057261e-07  2.10000000e-01 
 2.20000000e-01  4.59808247e-01  4.59808247e-01  3.37304316e-09  3.16121785e-09  4.59808247e-01  3.25930808e-09  4.59808247e-01  1.60616241e-07  1.28057087e-07  2.20000000e-01 
 2.30000000e-01  4.59808259e-01  4.59808259e-01  3.37304314e-09  3.16121785e-09  4.59808259e-01  3.25930803e-09  4.59808259e-01  1.60616249e-07  1.28056936e-07  2.30000000e-01 
 2.40000000e-01  4.59808240e-01  4.59808240e-01  3.37304315e-09  3.16121779e-09  4.59808240e-01  3.25930802e-09  4.59808240e-01  1.60616226e-07  1.28056579e-07  2.40000000e-01 
 2.50000000e-01  4.59808260e-01  4.59808260e-01  3.37304319e-09  3.16121779e-09  4.59808260e-01  3.25930808e-09  4.59808260e-01  1.60616246e-07  1.28056598e-07  2.50000000e-01 
 2.60000000e-01  4.59808248e-01  4.59808248e-01  3.37304314e-09  3.16121785e-09  4.59808248e-01  3.25930808e-09  4.59808248e-01  1.60616221e-07  1.28056415e-07  2.60000000e-01 
 2.70000000e-01  4.59808244e-01  4.59808244e-01  3.37304314e-09  3.16121779e-09  4.59808244e-01  3.25930808e-09  4.59808244e-01  1.60616233e-07  1.28056248e-07  2.70000000e-01 
 2.80000000e-01  4.59808246e-01  4.59808246e-01  3.37304314e-09  3.16121785e-09  4.59808246e-01  3.25930808e-09  4.59808246e-01  1.60616232e-07  1.28056186e-07  2.80000000e-01 
 2.90000000e-01  4.59808256e-01  4.59808256e-01  3.37304314e-09  3.16121785e-09  4.59808256e-01  3.25930808e-09  4.59808256e-01  1.60616247e-07  1.28056030e-07  2.90000000e-01 
 3.00000000e-01  4.59808232e-01  4.59808232e-01  3.37304314e-09  3.16121785e-09  4.59808232e-01  3.25930802e-09  4.59808232e-01  1.60616215e-07  1.28055770e-07  3.00000000e-01 
 3.10000000e-01  4.59808257e-01  4.59808257e-01  3.37304316e-09  3.16121785e-09  4.59808257e-01  3.25930808e-09  4.59808257e-01  1.60616249e-07  1.28055756e-07  3.10000000e-01 
 3.20000000e-01  4.59808263e-01  4.59808263e-01  3.37304314e-09  3.16121779e-09  4.59808263e-01  3.25930808e-09  4.59808263e-01  1.60616265e-07  1.28055632e-07  3.20000000e-01 
 3.30000000e-01  4.59808230e-01  4.59808230e-01  3.37304315e-09  3.16121785e-09  4.59808230e-01  3.25930802e-09  4.59808230e-01  1.60616191e-07  1.28055436e-07  3.30000000e-01 
 3.40000000e-01  4.59808216e-01  4.59808216e-01  3.37304314e-09  3.16121785e-09  4.59808216e-01  3.25930808e-09  4.59808216e-01  1.60616186e-07  1.28055280e-07  3.40000000e-01 
 3.50000000e-01  4.59808237e-01  4.59808237e-01  3.37304315e-09  3.16121785e-09  4.59808237e-01  3.25930802e-09  4.59808237e-01  1.60616211e-07  1.28055287e-07  3.50000000e-01 
 3.60000000e-01  4.59808254e-01  4.59808253e-01  3.37304314e-09  3.16121785e-09  4.59808254e-01  3.25930808e-09  4.59808253e-01  1.60616249e-07  1.28055120e-07  3.60000000e-01 
 3.70000000e-01  4.59808253e-01  4.59808253e-01  3.37304316e-09  3.16121779e-09  4.59808253e-01  3.25930803e-09  4.59808253e-01  1.60616232e-07  1.28055081e-07  3.70000000e-01 
 3.80000000e-01  4.59808254e-01  4.59808253e-01  3.37304314e-09  3.16121779e-09  4.59808254e-01  3.25930808e-09  4.59808253e-01  1.60616249e-07  1.28054999e-07  3.80000000e-01 
 3.90000000e-01  4.59808253e-01  4.59808253e-01  3.37304316e-09  3.16121785e-09  4.59808253e-01  3.25930803e-09  4.59808253e-01  1.60616238e-07  1.28054850e-07  3.90000000e-01 
 4.00000000e-01  4.59808234e-01  4.59808233e-01  3.37304314e-09  3.16121785e-09  4.59808234e-01  3.25930802e-09  4.59808233e-01  1.60616228e-07  1.28054655e-07  4.00000000e-01 
 4.10000000e-01  4.59808234e-01  4.59808234e-01  3.37304315e-09  3.16121785e-09  4.59808234e-01  3.25930802e-09  4.59808234e-01  1.60616219e-07  1.28054445e-07  4.10000000e-01 
 4.20000000e-01  4.59808245e-01  4.59808245e-01  3.37304314e-09  3.16121779e-09  4.59808245e-01  3.25930808e-09  4.59808245e-01  1.60616228e-07  1.28054580e-07  4.20000000e-01 
 4.30000000e-01  4.59808243e-01  4.59808243e-01  3.37304315e-09  3.16121779e-09  4.59808243e-01  3.25930808e-09  4.59808243e-01  1.60616222e-07  1.28054307e-07  4.30000000e-01 
 4.40000000e-01  4.59808232e-01  4.59808232e-01  3.37304314e-09  3.16121779e-09  4.59808232e-01  3.25930802e-09  4.59808232e-01  1.60616212e-07  1.28054193e-07  4.40000000e-01 
 4.50000000e-01  4.59808238e-01  4.59808238e-01  3.37304315e-09  3.16121785e-09  4.59808238e-01  3.25930808e-09  4.59808238e-01  1.60616225e-07  1.28054186e-07  4.50000000e-01 
 4.60000000e-01  4.59808263e-01  4.59808263e-01  3.37304314e-09  3.16121785e-09  4.59808263e-01  3.25930803e-09  4.59808263e-01  1.60616260e-07  1.28054246e-07  4.60000000e-01 
 4.70000000e-01  4.59808248e-01  4.59808248e-01  3.37304316e-09  3.16121779e-09  4.59808248e-01  3.25930803e-09  4.59808248e-01  1.60616224e-07  1.28054040e-07  4.70000000e-01 
 4.80000000e-01  4.59808254e-01  4.59808254e-01  3.37304319e-09  3.16121785e-09  4.59808254e-01  3.25930808e-09  4.59808254e-01  1.60616247e-07  1.28053951e-07  4.80000000e-01 
 4.90000000e-01  4.59808256e-01  4.59808256e-01  3.37304314e-09  3.16121785e-09  4.59808256e-01  3.25930803e-09  4.59808256e-01  1.60616248e-07  1.28053816e-07  4.90000000e-01 
 5.00000000e-01  4.59808251e-01  4.59808251e-01  3.37304320e-09  3.16121785e-09  4.59808251e-01  3.25930803e-09  4.59808251e-01  1.60616238e-07  1.28053742e-07  5.00000000e-01 
 5.10000000e-01  4.59808243e-01  4.59808243e-01  3.37304314e-09  3.16121779e-09  4.59808243e-01  3.25930803e-09  4.59808243e-01  1.60616236e-07  1.28053635e-07  5.10000000e-01 
 5.20000000e-01  4.59808247e-01  4.59808247e-01  3.37304314e-09  3.16121779e-09  4.59808247e-01  3.25930808e-09  4.59808247e-01  1.60616226e-07  1.28053614e-07  5.20000000e-01 
 5.30000000e-01  4.59808261e-01  4.59808261e-01  3.37304314e-09  3.16121779e-09  4.59808261e-01  3.25930808e-09  4.59808261e-01  1.60616247e-07  1.28053525e-07  5.30000000e-01 
 5.40000000e-01  4.59808253e-01  4.59808253e-01  3.37304314e-09  3.16121779e-09  4.59808253e-01  3.25930808e-09  4.59808253e-01  1.60616252e-07  1.28053429e-07  5.40000000e-01 
 5.50000000e-01  4.59808249e-01  4.59808249e-01  3.37304314e-09  3.16121785e-09  4.59808249e-01  3.25930803e-09  4.59808249e-01  1.60616240e-07  1.28053234e-07  5.50000000e-01 
 5.60000000e-01  4.59808267e-01  4.59808267e-01  3.37304314e-09  3.16121785e-09  4.59808267e-01  3.25930808e-09  4.59808267e-01  1.60616274e-07  1.28053294e-07  5.60000000e-01 
 5.70000000e-01  4.59808248e-01  4.59808248e-01  3.37304314e-09  3.16121779e-09  4.59808248e-01  3.25930808e-09  4.59808248e-01  1.60616240e-07  1.28053010e-07  5.70000000e-01 
 5.80000000e-01  4.59808259e-01  4.59808259e-01  3.37304314e-09  3.16121785e-09  4.59808259e-01  3.25930803e-09  4.59808259e-01  1.60616247e-07  1.28053024e-07  5.80000000e-01 
 5.90000000e-01  4.59808251e-01  4.59808251e-01  3.37304314e-09  3.16121779e-09  4.59808251e-01  3.25930803e-09  4.59808251e-01  1.60616237e-07  1.28052882e-07  5.90000000e-01 
 6.00000000e-01  4.59808257e-01  4.59808257e-01  3.37304314e-09  3.16121779e-09  4.59808257e-01  3.25930808e-09  4.59808257e-01  1.60616242e-07  1.28052960e-07  6.00000000e-01 
 6.10000000e-01  4.59808243e-01  4.59808243e-01  3.37304320e-09  3.16121785e-09  4.59808243e-01  3.25930803e-09  4.59808243e-01  1.60616222e-07  1.28052726e-07  6.10000000e-01 
 6.20000000e-01  4.59808248e-01  4.59808248e-01  3.37304314e-09  3.16121785e-09  4.59808248e-01  3.25930803e-09  4.59808248e-01  1.60616241e-07  1.28052541e-07  6.20000000e-01 
 6.30000000e-01  4.59808243e-01  4.59808243e-01  3.37304314e-09  3.16121779e-09  4.59808243e-01  3.25930808e-09  4.59808243e-01  1.60616225e-07  1.28052584e-07  6.30000000e-01 
 6.40000000e-01  4.59808238e-01  4.59808238e-01  3.37304314e-09  3.16121785e-09  4.59808238e-01  3.25930802e-09  4.59808238e-01  1.60616232e-07  1.28052413e-07  6.40000000e-01 
 6.50000000e-01  4.59808240e-01  4.59808240e-01  3.37304315e-09  3.16121779e-09  4.59808240e-01  3.25930802e-09  4.59808240e-01  1.60616227e-07  1.28052442e-07  6.50000000e-01 
 6.60000000e-01  4.59808257e-01  4.59808257e-01  3.37304314e-09  3.16121779e-09  4.59808257e-01  3.25930803e-09  4.59808257e-01  1.60616251e-07  1.28052513e-07  6.60000000e-01 
 6.70000000e-01  4.59808249e-01  4.59808249e-01  3.37304316e-09  3.16121785e-09  4.59808249e-01  3.25930808e-09  4.59808249e-01  1.60616241e-07  1.28052207e-07  6.70000000e-01 
 6.80000000e-01  4.59808253e-01  4.59808253e-01  3.37304319e-09  3.16121785e-09  4.59808253e-01  3.25930803e-09  4.59808253e-01  1.60616248e-07  1.28052264e-07  6.80000000e-01 
 6.90000000e-01  4.59808243e-01  4.59808242e-01  3.37304314e-09  3.16121779e-09  4.59808243e-01  3.25930803e-09  4.59808242e-01  1.60616222e-07  1.28052072e-07  6.90000000e-01 
 7.00000000e-01  4.59808219e-01  4.59808219e-01  3.37304314e-09  3.16121785e-09  4.59808219e-01  3.25930808e-09  4.59808219e-01  1.60616187e-07  1.28051944e-07  7.00000000e-01 
 7.10000000e-01  4.59808227e-01  4.59808226e-01  3.37304315e-09  3.16121779e-09  4.59808227e-01  3.25930802e-09  4.59808226e-01  1.60616196e-07  1.28051873e-07  7.10000000e-01 
 7.20000000e-01  4.59808239e-01  4.59808239e-01  3.37304319e-09  3.16121785e-09  4.59808239e-01  3.25930808e-09  4.59808239e-01  1.60616224e-07  1.28051902e-07  7.20000000e-01 
 7.30000000e-01  4.59808263e-01  4.59808262e-01  3.37304314e-09  3.16121785e-09  4.59808263e-01  3.25930808e-09  4.59808262e-01  1.60616254e-07  1.28051759e-07  7.30000000e-01 
 7.40000000e-01  4.59808262e-01  4.59808262e-01  3.37304314e-09  3.16121779e-09  4.59808262e-01  3.25930808e-09  4.59808262e-01  1.60616252e-07  1.28051688e-07  7.40000000e-01 
 7.50000000e-01  4.59808255e-01  4.59808255e-01  3.37304314e-09  3.16121785e-09  4.59808255e-01  3.25930803e-09  4.59808255e-01  1.60616253e-07  1.28051653e-07  7.50000000e-01 
 7.60000000e-01  4.59808243e-01  4.59808243e-01  3.37304314e-09  3.16121785e-09  4.59808243e-01  3.25930803e-09  4.59808243e-01  1.60616229e-07  1.28051511e-07  7.60000000e-01 
 7.70000000e-01  4.59808253e-01  4.59808253e-01  3.37304314e-09  3.16121779e-09  4.59808253e-01  3.25930803e-09  4.59808253e-01  1.60616238e-07  1.28051397e-07  7.70000000e-01 
 7.80000000e-01  4.59808239e-01  4.59808239e-01  3.37304314e-09  3.16121785e-09  4.59808239e-01  3.25930802e-09  4.59808239e-01  1.60616209e-07  1.28051269e-07  7.80000000e-01 
 7.90000000e-01  4.59808245e-01  4.59808244e-01  3.37304315e-09  3.16121785e-09  4.59808245e-01  3.25930808e-09  4.59808244e-01  1.60616230e-07  1.28051077e-07  7.90000000e-01 
 8.00000000e-01  4.59808270e-01  4.59808270e-01  3.37304314e-09  3.16121785e-09  4.59808270e-01  3.25930803e-09  4.59808270e-01  1.60616263e-07  1.28051198e-07  8.00000000e-01 
 8.10000000e-01  4.59808246e-01  4.59808246e-01  3.37304316e-09  3.16121785e-09  4.59808246e-01  3.25930808e-09  4.59808246e-01  1.60616237e-07  1.28051035e-07  8.10000000e-01 
 8.20000000e-01  4.59808261e-01  4.59808261e-01  3.37304314e-09  3.16121779e-09  4.59808261e-01  3.25930808e-09  4.59808261e-01  1.60616259e-07  1.28051013e-07  8.20000000e-01 
 8.30000000e-01  4.59808242e-01  4.59808242e-01  3.37304310e-09  3.16121779e-09  4.59808242e-01  3.25930808e-09  4.59808242e-01  1.60616228e-07  1.28050857e-07  8.30000000e-01 
 8.40000000e-01  4.59808246e-01  4.59808245e-01  3.37304315e-09  3.16121779e-09  4.59808246e-01  3.25930803e-09  4.59808245e-01  1.60616237e-07  1.28050658e-07  8.40000000e-01 
 8.50000000e-01  4.59808247e-01  4.59808247e-01  3.37304314e-09  3.16121779e-09  4.59808247e-01  3.25930803e-09  4.59808247e-01  1.60616244e-07  1.28050701e-07  8.50000000e-01 
 8.60000000e-01  4.59808252e-01  4.59808252e-01  3.37304316e-09  3.16121779e-09  4.59808252e-01  3.25930803e-09  4.59808252e-01  1.60616233e-07  1.28050566e-07  8.60000000e-01 
 8.70000000e-01  4.59808263e-01  4.59808263e-01  3.37304319e-09  3.16121785e-09  4.59808263e-01  3.25930803e-09  4.59808263e-01  1.60616259e-07  1.28050566e-07  8.70000000e-01 
 8.80000000e-01  4.59808246e-01  4.59808246e-01  3.37304314e-09  3.16121785e-09  4.59808246e-01  3.25930803e-09  4.59808246e-01  1.60616239e-07  1.28050281e-07  8.80000000e-01 
 8.90000000e-01  4.59808252e-01  4.59808251e-01  3.37304314e-09  3.16121785e-09  4.59808252e-01  3.25930803e-09  4.59808251e-01  1.60616252e-07  1.28050225e-07  8.90000000e-01 
 9.00000000e-01  4.59808252e-01  4.59808252e-01  3.37304314e-09  3.16121779e-09  4.59808252e-01  3.25930803e-09  4.59808252e-01  1.60616254e-07  1.28050296e-07  9.00000000e-01 
 9.10000000e-01  4.59808265e-01  4.59808265e-01  3.37304314e-09  3.16121785e-09  4.59808265e-01  3.25930808e-09  4.59808265e-01  1.60616258e-07  1.28050210e-07  9.10000000e-01 
 9.20000000e-01  4.59808255e-01  4.59808255e-01  3.37304314e-09  3.16121779e-09  4.59808255e-01  3.25930803e-09  4.59808255e-01  1.60616243e-07  1.28050068e-07  9.20000000e-01 
 9.30000000e-01  4.59808236e-01  4.59808236e-01  3.37304314e-09  3.16121779e-09  4.59808236e-01  3.25930802e-09  4.59808236e-01  1.60616225e-07  1.28049905e-07  9.30000000e-01 
 9.40000000e-01  4.59808262e-01  4.59808261e-01  3.37304316e-09  3.16121785e-09  4.59808262e-01  3.25930803e-09  4.59808261e-01  1.60616259e-07  1.28049791e-07  9.40000000e-01 
 9.50000000e-01  4.59808255e-01  4.59808255e-01  3.37304314e-09  3.16121779e-09  4.59808255e-01  3.25930803e-09  4.59808255e-01  1.60616240e-07  1.28049791e-07  9.50000000e-01 
 9.60000000e-01  4.59808248e-01  4.59808248e-01  3.37304316e-09  3.16121779e-09  4.59808248e-01  3.25930808e-09  4.59808248e-01  1.60616242e-07  1.28049628e-07  9.60000000e-01 
 9.70000000e-01  4.59808250e-01  4.59808250e-01  3.37304314e-09  3.16121785e-09  4.59808250e-01  3.25930803e-09  4.59808250e-01  1.60616235e-07  1.28049585e-07  9.70000000e-01 
 9.80000000e-01  4.59808251e-01  4.59808251e-01  3.37304316e-09  3.16121779e-09  4.59808251e-01  3.25930808e-09  4.59808251e-01  1.60616252e-07  1.28049528e-07  9.80000000e-01 
 9.90000000e-01  4.59808269e-01  4.59808269e-01  3.37304314e-09  3.16121785e-09  4.59808269e-01  3.25930803e-09  4.59808269e-01  1.60616257e-07  1.28049564e-07  9.90000000e-01 
 1.00000000e+00  4.59808253e-01  4.59808253e-01  3.37304316e-09  3.16121779e-09  4.59808253e-01  3.25930808e-09  4.59808253e-01  1.60616235e-07  1.28049244e-07  1.00000000e+00 
 1.01000000e+00  4.59808241e-01  4.59808241e-01  3.37304314e-09  3.16121779e-09  4.59808241e-01  3.25930808e-09  4.59808241e-01  1.60616223e-07  1.28049216e-07  1.01000000e+00 
 1.02000000e+00  4.59808241e-01  4.59808241e-01  3.37304315e-09  3.16121779e-09  4.59808241e-01  3.25930803e-09  4.59808240e-01  1.60616214e-07  1.28048995e-07  1.02000000e+00 
 1.03000000e+00  4.59808238e-01  4.59808237e-01  3.37304314e-09  3.16121785e-09  4.59808238e-01  3.25930802e-09  4.59808237e-01  1.60616219e-07  1.28048910e-07  1.03000000e+00 
 1.04000000e+00  4.59808239e-01  4.59808238e-01  3.37304315e-09  3.16121785e-09  4.59808239e-01  3.25930808e-09  4.59808238e-01  1.60616219e-07  1.28048839e-07  1.04000000e+00 
 1.05000000e+00  4.59808238e-01  4.59808238e-01  3.37304314e-09  3.16121785e-09  4.59808238e-01  3.25930808e-09  4.59808238e-01  1.60616224e-07  1.28048740e-07  1.05000000e+00 
 1.06000000e+00  4.59808246e-01  4.59808246e-01  3.37304316e-09  3.16121779e-09  4.59808246e-01  3.25930808e-09  4.59808246e-01  1.60616229e-07  1.28048626e-07  1.06000000e+00 
 1.07000000e+00  4.59808238e-01  4.59808237e-01  3.37304314e-09  3.16121779e-09  4.59808238e-01  3.25930808e-09  4.59808237e-01  1.60616213e-07  1.28048505e-07  1.07000000e+00 
 1.08000000e+00  4.59808263e-01  4.59808263e-01  3.37304316e-09  3.16121779e-09  4.59808263e-01  3.25930803e-09  4.59808262e-01  1.60616258e-07  1.28048491e-07  1.08000000e+00 
 1.09000000e+00  4.59808234e-01  4.59808234e-01  3.37304314e-09  3.16121779e-09  4.59808234e-01  3.25930808e-09  4.59808234e-01  1.60616222e-07  1.28048292e-07  1.09000000e+00 
 1.10000000e+00  4.59808255e-01  4.59808255e-01  3.37304316e-09  3.16121779e-09  4.59808255e-01  3.25930803e-09  4.59808255e-01  1.60616234e-07  1.28048278e-07  1.10000000e+00 
 1.11000000e+00  4.59808249e-01  4.59808249e-01  3.37304314e-09  3.16121785e-09  4.59808249e-01  3.25930808e-09  4.59808249e-01  1.60616231e-07  1.28048008e-07  1.11000000e+00 
 1.12000000e+00  4.59808235e-01  4.59808235e-01  3.37304315e-09  3.16121785e-09  4.59808235e-01  3.25930808e-09  4.59808235e-01  1.60616219e-07  1.28048043e-07  1.12000000e+00 
 1.13000000e+00  4.59808225e-01  4.59808225e-01  3.37304314e-09  3.16121785e-09  4.59808225e-01  3.25930802e-09  4.59808225e-01  1.60616201e-07  1.28047695e-07  1.13000000e+00 
 1.14000000e+00  4.59808255e-01  4.59808255e-01  3.37304316e-09  3.16121785e-09  4.59808255e-01  3.25930808e-09  4.59808255e-01  1.60616251e-07  1.28047802e-07  1.14000000e+00 
 1.15000000e+00  4.59808263e-01  4.59808263e-01  3.37304314e-09  3.16121785e-09  4.59808263e-01  3.25930808e-09  4.59808263e-01  1.60616264e-07  1.28047752e-07  1.15000000e+00 
 1.16000000e+00  4.59808242e-01  4.59808242e-01  3.37304315e-09  3.16121785e-09  4.59808242e-01  3.25930803e-09  4.59808242e-01  1.60616219e-07  1.28047517e-07  1.16000000e+00 
 1.17000000e+00  4.59808272e-01  4.59808272e-01  3.37304319e-09  3.16121780e-09  4.59808272e-01  3.25930809e-09  4.59808272e-01  1.60616270e-07  1.28047517e-07  1.17000000e+00 
 1.18000000e+00  4.59808252e-01  4.59808252e-01  3.37304314e-09  3.16121785e-09  4.59808252e-01  3.25930808e-09  4.59808252e-01  1.60616238e-07  1.28047247e-07  1.18000000e+00 
 1.19000000e+00  4.59808253e-01  4.59808253e-01  3.37304314e-09  3.16121779e-09  4.59808253e-01  3.25930803e-09  4.59808253e-01  1.60616232e-07  1.28047290e-07  1.19000000e+00 
 1.20000000e+00  4.59808263e-01  4.59808263e-01  3.37304314e-09  3.16121785e-09  4.59808263e-01  3.25930803e-09  4.59808263e-01  1.60616243e-07  1.28047162e-07  1.20000000e+00 
 1.21000000e+00  4.59808268e-01  4.59808268e-01  3.37304314e-09  3.16121779e-09  4.59808268e-01  3.25930803e-09  4.59808268e-01  1.60616270e-07  1.28047006e-07  1.21000000e+00 
 1.22000000e+00  4.59808260e-01  4.59808260e-01  3.37304314e-09  3.16121785e-09  4.59808260e-01  3.25930808e-09  4.59808260e-01  1.60616260e-07  1.28046764e-07  1.22000000e+00 
 1.23000000e+00  4.59808276e-01  4.59808276e-01  3.37304314e-09  3.16121780e-09  4.59808276e-01  3.25930809e-09  4.59808276e-01  1.60616267e-07  1.28046636e-07  1.23000000e+00 
 1.24000000e+00  4.59808253e-01  4.59808253e-01  3.37304314e-09  3.16121779e-09  4.59808253e-01  3.25930803e-09  4.59808253e-01  1.60616242e-07  1.28046494e-07  1.24000000e+00 
 1.25000000e+00  4.59808236e-01  4.59808236e-01  3.37304320e-09  3.16121785e-09  4.59808236e-01  3.25930808e-09  4.59808236e-01  1.60616219e-07  1.28046366e-07  1.25000000e+00 
 1.26000000e+00  4.59808241e-01  4.59808241e-01  3.37304314e-09  3.16121785e-09  4.59808241e-01  3.25930803e-09  4.59808241e-01  1.60616227e-07  1.28046267e-07  1.26000000e+00 
 1.27000000e+00  4.59808262e-01  4.59808262e-01  3.37304314e-09  3.16121779e-09  4.59808262e-01  3.25930808e-09  4.59808262e-01  1.60616249e-07  1.28046167e-07  1.27000000e+00 
 1.28000000e+00  4.59808254e-01  4.59808254e-01  3.37304314e-09  3.16121779e-09  4.59808254e-01  3.25930803e-09  4.59808254e-01  1.60616242e-07  1.28045954e-07  1.28000000e+00 
 1.29000000e+00  4.59808241e-01  4.59808241e-01  3.37304314e-09  3.16121779e-09  4.59808241e-01  3.25930803e-09  4.59808241e-01  1.60616217e-07  1.28045713e-07  1.29000000e+00 
 1.30000000e+00  4.59808248e-01  4.59808248e-01  3.37304314e-09  3.16121779e-09  4.59808248e-01  3.25930808e-09  4.59808248e-01  1.60616235e-07  1.28045613e-07  1.30000000e+00 
 1.31000000e+00  4.59808258e-01  4.59808258e-01  3.37304314e-09  3.16121779e-09  4.59808258e-01  3.25930808e-09  4.59808258e-01  1.60616242e-07  1.28045571e-07  1.31000000e+00 
 1.32000000e+00  4.59808251e-01  4.59808251e-01  3.37304314e-09  3.16121785e-09  4.59808251e-01  3.25930803e-09  4.59808251e-01  1.60616226e-07  1.28045258e-07  1.32000000e+00 
 1.33000000e+00  4.59808252e-01  4.59808252e-01  3.37304314e-09  3.16121785e-09  4.59808252e-01  3.25930808e-09  4.59808252e-01  1.60616240e-07  1.28045244e-07  1.33000000e+00 
 1.34000000e+00  4.59808259e-01  4.59808259e-01  3.37304314e-09  3.16121779e-09  4.59808259e-01  3.25930808e-09  4.59808259e-01  1.60616241e-07  1.28044960e-07  1.34000000e+00 
 1.35000000e+00  4.59808257e-01  4.59808257e-01  3.37304314e-09  3.16121779e-09  4.59808257e-01  3.25930803e-09  4.59808257e-01  1.60616252e-07  1.28044860e-07  1.35000000e+00 
 1.36000000e+00  4.59808263e-01  4.59808263e-01  3.37304314e-09  3.16121785e-09  4.59808263e-01  3.25930803e-09  4.59808263e-01  1.60616253e-07  1.28044690e-07  1.36000000e+00 
