 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.10747049e-09  3.24791709e-09  4.58420458e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420458e-01  1.58695665e-07  1.07763153e-07  4.30000000e-01 
 4.40000000e-01  3.10747044e-09  3.24791703e-09  4.58420437e-01  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420437e-01  1.58695637e-07  1.07762975e-07  4.40000000e-01 
 4.50000000e-01  3.10747044e-09  3.24791704e-09  4.58420446e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  4.58420447e-01  1.58695643e-07  1.07762897e-07  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  3.24791704e-09  4.58420460e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420461e-01  1.58695669e-07  1.07762911e-07  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  3.24791704e-09  4.58420441e-01  3.21758306e-09  3.36971951e-09  3.42897076e-09  4.58420441e-01  1.58695635e-07  1.07762780e-07  4.70000000e-01 
 4.80000000e-01  3.10747049e-09  3.24791704e-09  4.58420457e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420457e-01  1.58695665e-07  1.07762855e-07  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  3.24791704e-09  4.58420432e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  4.58420432e-01  1.58695643e-07  1.07762613e-07  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  3.24791704e-09  4.58420450e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  4.58420450e-01  1.58695651e-07  1.07762503e-07  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  3.24791709e-09  4.58420422e-01  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420422e-01  1.58695613e-07  1.07762418e-07  5.10000000e-01 
 5.20000000e-01  3.10747044e-09  3.24791702e-09  4.58420445e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  4.58420445e-01  1.58695645e-07  1.07762478e-07  5.20000000e-01 
 5.30000000e-01  3.10747044e-09  3.24791704e-09  4.58420455e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420455e-01  1.58695667e-07  1.07762393e-07  5.30000000e-01 
 5.40000000e-01  3.10747044e-09  3.24791709e-09  4.58420457e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  4.58420457e-01  1.58695664e-07  1.07762244e-07  5.40000000e-01 
 5.50000000e-01  3.10747050e-09  3.24791703e-09  4.58420474e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420475e-01  1.58695707e-07  1.07762155e-07  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  3.24791704e-09  4.58420444e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  4.58420444e-01  1.58695641e-07  1.07762091e-07  5.60000000e-01 
 5.70000000e-01  3.10747049e-09  3.24791704e-09  4.58420464e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420464e-01  1.58695680e-07  1.07762098e-07  5.70000000e-01 
 5.80000000e-01  3.10747049e-09  3.24791709e-09  4.58420447e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  4.58420447e-01  1.58695641e-07  1.07761899e-07  5.80000000e-01 
 5.90000000e-01  3.10747044e-09  3.24791708e-09  4.58420440e-01  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420440e-01  1.58695646e-07  1.07761899e-07  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  3.24791709e-09  4.58420454e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  4.58420454e-01  1.58695661e-07  1.07761821e-07  6.00000000e-01 
 6.10000000e-01  3.10747049e-09  3.24791703e-09  4.58420444e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420445e-01  1.58695638e-07  1.07761643e-07  6.10000000e-01 
 6.20000000e-01  3.10747044e-09  3.24791710e-09  4.58420439e-01  3.21758301e-09  3.36971957e-09  3.42897070e-09  4.58420440e-01  1.58695634e-07  1.07761593e-07  6.20000000e-01 
 6.30000000e-01  3.10747044e-09  3.24791708e-09  4.58420444e-01  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420445e-01  1.58695654e-07  1.07761522e-07  6.30000000e-01 
 6.40000000e-01  3.10747049e-09  3.24791703e-09  4.58420454e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420454e-01  1.58695664e-07  1.07761501e-07  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  3.24791710e-09  4.58420446e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  4.58420446e-01  1.58695639e-07  1.07761259e-07  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  3.24791708e-09  4.58420458e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420458e-01  1.58695673e-07  1.07761373e-07  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  3.24791709e-09  4.58420432e-01  3.21758306e-09  3.36971951e-09  3.42897070e-09  4.58420432e-01  1.58695630e-07  1.07761174e-07  6.70000000e-01 
 6.80000000e-01  3.10747044e-09  3.24791703e-09  4.58420460e-01  3.21758307e-09  3.36971957e-09  3.42897069e-09  4.58420460e-01  1.58695664e-07  1.07761117e-07  6.80000000e-01 
 6.90000000e-01  3.10747044e-09  3.24791704e-09  4.58420432e-01  3.21758306e-09  3.36971957e-09  3.42897075e-09  4.58420433e-01  1.58695632e-07  1.07761004e-07  6.90000000e-01 
 7.00000000e-01  3.10747044e-09  3.24791704e-09  4.58420444e-01  3.21758307e-09  3.36971957e-09  3.42897069e-09  4.58420444e-01  1.58695649e-07  1.07760940e-07  7.00000000e-01 
 7.10000000e-01  3.10747044e-09  3.24791704e-09  4.58420444e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420444e-01  1.58695656e-07  1.07760933e-07  7.10000000e-01 
 7.20000000e-01  3.10747044e-09  3.24791704e-09  4.58420454e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420454e-01  1.58695654e-07  1.07760862e-07  7.20000000e-01 
 7.30000000e-01  3.10747049e-09  3.24791704e-09  4.58420457e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  4.58420457e-01  1.58695663e-07  1.07760783e-07  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  3.24791709e-09  4.58420458e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420458e-01  1.58695683e-07  1.07760734e-07  7.40000000e-01 
 7.50000000e-01  3.10747044e-09  3.24791703e-09  4.58420452e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  4.58420452e-01  1.58695655e-07  1.07760677e-07  7.50000000e-01 
 7.60000000e-01  3.10747049e-09  3.24791710e-09  4.58420440e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420440e-01  1.58695639e-07  1.07760457e-07  7.60000000e-01 
 7.70000000e-01  3.10747044e-09  3.24791708e-09  4.58420460e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420460e-01  1.58695672e-07  1.07760492e-07  7.70000000e-01 
 7.80000000e-01  3.10747044e-09  3.24791709e-09  4.58420442e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420442e-01  1.58695648e-07  1.07760300e-07  7.80000000e-01 
 7.90000000e-01  3.10747049e-09  3.24791703e-09  4.58420449e-01  3.21758307e-09  3.36971951e-09  3.42897070e-09  4.58420449e-01  1.58695654e-07  1.07760343e-07  7.90000000e-01 
 8.00000000e-01  3.10747049e-09  3.24791704e-09  4.58420454e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420454e-01  1.58695660e-07  1.07760165e-07  8.00000000e-01 
 8.10000000e-01  3.10747044e-09  3.24791709e-09  4.58420447e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420447e-01  1.58695643e-07  1.07760087e-07  8.10000000e-01 
 8.20000000e-01  3.10747049e-09  3.24791702e-09  4.58420428e-01  3.21758306e-09  3.36971957e-09  3.42897076e-09  4.58420428e-01  1.58695617e-07  1.07759838e-07  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  3.24791704e-09  4.58420457e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420457e-01  1.58695658e-07  1.07760016e-07  8.30000000e-01 
 8.40000000e-01  3.10747049e-09  3.24791704e-09  4.58420436e-01  3.21758306e-09  3.36971957e-09  3.42897070e-09  4.58420437e-01  1.58695647e-07  1.07759838e-07  8.40000000e-01 
 8.50000000e-01  3.10747044e-09  3.24791704e-09  4.58420441e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420442e-01  1.58695639e-07  1.07759867e-07  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  3.24791704e-09  4.58420469e-01  3.21758301e-09  3.36971957e-09  3.42897075e-09  4.58420469e-01  1.58695692e-07  1.07759760e-07  8.60000000e-01 
 8.70000000e-01  3.10747044e-09  3.24791704e-09  4.58420463e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420463e-01  1.58695675e-07  1.07759583e-07  8.70000000e-01 
 8.80000000e-01  3.10747049e-09  3.24791704e-09  4.58420465e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  4.58420465e-01  1.58695669e-07  1.07759604e-07  8.80000000e-01 
 8.90000000e-01  3.10747044e-09  3.24791709e-09  4.58420452e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420452e-01  1.58695654e-07  1.07759547e-07  8.90000000e-01 
 9.00000000e-01  3.10747049e-09  3.24791708e-09  4.58420452e-01  3.21758301e-09  3.36971957e-09  3.42897070e-09  4.58420453e-01  1.58695651e-07  1.07759440e-07  9.00000000e-01 
 9.10000000e-01  3.10747049e-09  3.24791709e-09  4.58420462e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420462e-01  1.58695683e-07  1.07759291e-07  9.10000000e-01 
 9.20000000e-01  3.10747044e-09  3.24791703e-09  4.58420454e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420454e-01  1.58695666e-07  1.07759249e-07  9.20000000e-01 
 9.30000000e-01  3.10747050e-09  3.24791705e-09  4.58420472e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  4.58420472e-01  1.58695690e-07  1.07759249e-07  9.30000000e-01 
 9.40000000e-01  3.10747044e-09  3.24791704e-09  4.58420448e-01  3.21758301e-09  3.36971957e-09  3.42897069e-09  4.58420448e-01  1.58695643e-07  1.07759043e-07  9.40000000e-01 
 9.50000000e-01  3.10747049e-09  3.24791704e-09  4.58420468e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420468e-01  1.58695694e-07  1.07759043e-07  9.50000000e-01 
 9.60000000e-01  3.10747044e-09  3.24791704e-09  4.58420450e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420450e-01  1.58695665e-07  1.07758922e-07  9.60000000e-01 
 9.70000000e-01  3.10747044e-09  3.24791704e-09  4.58420431e-01  3.21758306e-09  3.36971951e-09  3.42897076e-09  4.58420431e-01  1.58695626e-07  1.07758751e-07  9.70000000e-01 
 9.80000000e-01  3.10747044e-09  3.24791704e-09  4.58420446e-01  3.21758307e-09  3.36971951e-09  3.42897068e-09  4.58420446e-01  1.58695650e-07  1.07758815e-07  9.80000000e-01 
 9.90000000e-01  3.10747044e-09  3.24791709e-09  4.58420455e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  4.58420455e-01  1.58695668e-07  1.07758630e-07  9.90000000e-01 
 1.00000000e+00  3.10747044e-09  3.24791708e-09  4.58420446e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420446e-01  1.58695648e-07  1.07758574e-07  1.00000000e+00 
 1.01000000e+00  3.10747044e-09  3.24791709e-09  4.58420462e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  4.58420462e-01  1.58695662e-07  1.07758432e-07  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  3.24791709e-09  4.58420456e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420456e-01  1.58695659e-07  1.07758311e-07  1.02000000e+00 
 1.03000000e+00  3.10747049e-09  3.24791709e-09  4.58420464e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  4.58420464e-01  1.58695664e-07  1.07758297e-07  1.03000000e+00 
 1.04000000e+00  3.10747043e-09  3.24791703e-09  4.58420422e-01  3.21758306e-09  3.36971951e-09  3.42897074e-09  4.58420422e-01  1.58695626e-07  1.07758090e-07  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  3.24791704e-09  4.58420446e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  4.58420447e-01  1.58695644e-07  1.07758069e-07  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  3.24791704e-09  4.58420451e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420451e-01  1.58695662e-07  1.07758005e-07  1.06000000e+00 
 1.07000000e+00  3.10747044e-09  3.24791704e-09  4.58420462e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  4.58420462e-01  1.58695683e-07  1.07757991e-07  1.07000000e+00 
 1.08000000e+00  3.10747044e-09  3.24791709e-09  4.58420448e-01  3.21758307e-09  3.36971957e-09  3.42897074e-09  4.58420448e-01  1.58695648e-07  1.07757756e-07  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  3.24791703e-09  4.58420450e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  4.58420450e-01  1.58695657e-07  1.07757820e-07  1.09000000e+00 
 1.10000000e+00  3.10747043e-09  3.24791710e-09  4.58420429e-01  3.21758306e-09  3.36971951e-09  3.42897069e-09  4.58420429e-01  1.58695619e-07  1.07757536e-07  1.10000000e+00 
 1.11000000e+00  3.10747044e-09  3.24791703e-09  4.58420452e-01  3.21758307e-09  3.36971951e-09  3.42897069e-09  4.58420452e-01  1.58695652e-07  1.07757572e-07  1.11000000e+00 
 1.12000000e+00  3.10747049e-09  3.24791710e-09  4.58420445e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420445e-01  1.58695651e-07  1.07757366e-07  1.12000000e+00 
 1.13000000e+00  3.10747044e-09  3.24791708e-09  4.58420442e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420442e-01  1.58695645e-07  1.07757202e-07  1.13000000e+00 
 1.14000000e+00  3.10747044e-09  3.24791709e-09  4.58420452e-01  3.21758307e-09  3.36971957e-09  3.42897070e-09  4.58420452e-01  1.58695663e-07  1.07757245e-07  1.14000000e+00 
 1.15000000e+00  3.10747049e-09  3.24791709e-09  4.58420457e-01  3.21758307e-09  3.36971957e-09  3.42897069e-09  4.58420457e-01  1.58695670e-07  1.07757089e-07  1.15000000e+00 
 1.16000000e+00  3.10747044e-09  3.24791709e-09  4.58420451e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420451e-01  1.58695654e-07  1.07757003e-07  1.16000000e+00 
 1.17000000e+00  3.10747049e-09  3.24791709e-09  4.58420451e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420451e-01  1.58695646e-07  1.07756946e-07  1.17000000e+00 
 1.18000000e+00  3.10747044e-09  3.24791703e-09  4.58420449e-01  3.21758307e-09  3.36971951e-09  3.42897070e-09  4.58420449e-01  1.58695659e-07  1.07756861e-07  1.18000000e+00 
 1.19000000e+00  3.10747049e-09  3.24791704e-09  4.58420440e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420440e-01  1.58695640e-07  1.07756776e-07  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  3.24791704e-09  4.58420448e-01  3.21758307e-09  3.36971951e-09  3.42897075e-09  4.58420449e-01  1.58695656e-07  1.07756691e-07  1.20000000e+00 
 1.21000000e+00  3.10747044e-09  3.24791709e-09  4.58420452e-01  3.21758301e-09  3.36971957e-09  3.42897074e-09  4.58420452e-01  1.58695649e-07  1.07756506e-07  1.21000000e+00 
 1.22000000e+00  3.10747049e-09  3.24791702e-09  4.58420445e-01  3.21758307e-09  3.36971951e-09  3.42897076e-09  4.58420446e-01  1.58695650e-07  1.07756392e-07  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  3.24791704e-09  4.58420442e-01  3.21758301e-09  3.36971951e-09  3.42897074e-09  4.58420442e-01  1.58695644e-07  1.07756264e-07  1.23000000e+00 
 1.24000000e+00  3.10747049e-09  3.24791704e-09  4.58420448e-01  3.21758301e-09  3.36971951e-09  3.42897070e-09  4.58420448e-01  1.58695653e-07  1.07756236e-07  1.24000000e+00 
 1.25000000e+00  3.10747044e-09  3.24791704e-09  4.58420457e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420457e-01  1.58695661e-07  1.07756037e-07  1.25000000e+00 
 1.26000000e+00  3.10747049e-09  3.24791704e-09  4.58420448e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420448e-01  1.58695655e-07  1.07755923e-07  1.26000000e+00 
 1.27000000e+00  3.10747049e-09  3.24791704e-09  4.58420439e-01  3.21758301e-09  3.36971957e-09  3.42897076e-09  4.58420439e-01  1.58695648e-07  1.07755739e-07  1.27000000e+00 
 1.28000000e+00  3.10747044e-09  3.24791704e-09  4.58420467e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420467e-01  1.58695674e-07  1.07755824e-07  1.28000000e+00 
 1.29000000e+00  3.10747044e-09  3.24791704e-09  4.58420459e-01  3.21758307e-09  3.36971957e-09  3.42897076e-09  4.58420459e-01  1.58695663e-07  1.07755540e-07  1.29000000e+00 
 1.30000000e+00  3.10747044e-09  3.24791709e-09  4.58420458e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420458e-01  1.58695668e-07  1.07755369e-07  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  3.24791703e-09  4.58420470e-01  3.21758307e-09  3.36971951e-09  3.42897070e-09  4.58420470e-01  1.58695685e-07  1.07755369e-07  1.31000000e+00 
 1.32000000e+00  3.10747049e-09  3.24791704e-09  4.58420433e-01  3.21758301e-09  3.36971951e-09  3.42897075e-09  4.58420433e-01  1.58695631e-07  1.07755099e-07  1.32000000e+00 
 1.33000000e+00  3.10747044e-09  3.24791710e-09  4.58420465e-01  3.21758301e-09  3.36971957e-09  3.42897069e-09  4.58420465e-01  1.58695671e-07  1.07755199e-07  1.33000000e+00 
 1.34000000e+00  3.10747044e-09  3.24791708e-09  4.58420461e-01  3.21758307e-09  3.36971957e-09  3.42897075e-09  4.58420461e-01  1.58695662e-07  1.07754872e-07  1.34000000e+00 
 1.35000000e+00  3.10747044e-09  3.24791709e-09  4.58420444e-01  3.21758307e-09  3.36971951e-09  3.42897074e-09  4.58420444e-01  1.58695648e-07  1.07754758e-07  1.35000000e+00 
 1.36000000e+00  3.10747044e-09  3.24791703e-09  4.58420443e-01  3.21758301e-09  3.36971951e-09  3.42897076e-09  4.58420443e-01  1.58695647e-07  1.07754587e-07  1.36000000e+00 
