 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.41629631e-09  4.58596155e-01  3.18943688e-09  4.58596155e-01  3.35433421e-09  3.21819125e-09  3.34476972e-09  1.61368272e-07  1.59564166e-08  7.40000000e-01 
 7.50000000e-01  3.41629626e-09  4.58596157e-01  3.18943688e-09  4.58596157e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368277e-07  1.59564095e-08  7.50000000e-01 
 7.60000000e-01  3.41629632e-09  4.58596177e-01  3.18943688e-09  4.58596177e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368328e-07  1.59563811e-08  7.60000000e-01 
 7.70000000e-01  3.41629626e-09  4.58596175e-01  3.18943688e-09  4.58596175e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368300e-07  1.59563029e-08  7.70000000e-01 
 7.80000000e-01  3.41629626e-09  4.58596167e-01  3.18943688e-09  4.58596167e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368307e-07  1.59563101e-08  7.80000000e-01 
 7.90000000e-01  3.41629626e-09  4.58596189e-01  3.18943689e-09  4.58596189e-01  3.35433421e-09  3.21819120e-09  3.34476967e-09  1.61368326e-07  1.59562035e-08  7.90000000e-01 
 8.00000000e-01  3.41629626e-09  4.58596195e-01  3.18943689e-09  4.58596195e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368338e-07  1.59561537e-08  8.00000000e-01 
 8.10000000e-01  3.41629632e-09  4.58596179e-01  3.18943688e-09  4.58596179e-01  3.35433421e-09  3.21819120e-09  3.34476972e-09  1.61368325e-07  1.59559619e-08  8.10000000e-01 
 8.20000000e-01  3.41629626e-09  4.58596161e-01  3.18943688e-09  4.58596161e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368288e-07  1.59561111e-08  8.20000000e-01 
 8.30000000e-01  3.41629632e-09  4.58596174e-01  3.18943688e-09  4.58596174e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368298e-07  1.59560400e-08  8.30000000e-01 
 8.40000000e-01  3.41629631e-09  4.58596153e-01  3.18943688e-09  4.58596153e-01  3.35433415e-09  3.21819125e-09  3.34476966e-09  1.61368282e-07  1.59560329e-08  8.40000000e-01 
 8.50000000e-01  3.41629632e-09  4.58596178e-01  3.18943688e-09  4.58596178e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368318e-07  1.59559335e-08  8.50000000e-01 
 8.60000000e-01  3.41629626e-09  4.58596169e-01  3.18943688e-09  4.58596169e-01  3.35433415e-09  3.21819120e-09  3.34476966e-09  1.61368316e-07  1.59558056e-08  8.60000000e-01 
 8.70000000e-01  3.41629632e-09  4.58596182e-01  3.18943688e-09  4.58596182e-01  3.35433421e-09  3.21819120e-09  3.34476972e-09  1.61368330e-07  1.59557345e-08  8.70000000e-01 
 8.80000000e-01  3.41629626e-09  4.58596164e-01  3.18943688e-09  4.58596164e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368303e-07  1.59558837e-08  8.80000000e-01 
 8.90000000e-01  3.41629626e-09  4.58596171e-01  3.18943688e-09  4.58596171e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368312e-07  1.59557274e-08  8.90000000e-01 
 9.00000000e-01  3.41629626e-09  4.58596192e-01  3.18943689e-09  4.58596192e-01  3.35433421e-09  3.21819126e-09  3.34476967e-09  1.61368329e-07  1.59557132e-08  9.00000000e-01 
 9.10000000e-01  3.41629632e-09  4.58596183e-01  3.18943688e-09  4.58596183e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368322e-07  1.59556777e-08  9.10000000e-01 
 9.20000000e-01  3.41629626e-09  4.58596178e-01  3.18943688e-09  4.58596179e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368331e-07  1.59555569e-08  9.20000000e-01 
 9.30000000e-01  3.41629632e-09  4.58596189e-01  3.18943689e-09  4.58596189e-01  3.35433421e-09  3.21819120e-09  3.34476967e-09  1.61368340e-07  1.59555356e-08  9.30000000e-01 
 9.40000000e-01  3.41629626e-09  4.58596179e-01  3.18943688e-09  4.58596179e-01  3.35433415e-09  3.21819126e-09  3.34476966e-09  1.61368327e-07  1.59553579e-08  9.40000000e-01 
 9.50000000e-01  3.41629626e-09  4.58596180e-01  3.18943688e-09  4.58596181e-01  3.35433415e-09  3.21819120e-09  3.34476966e-09  1.61368311e-07  1.59554361e-08  9.50000000e-01 
 9.60000000e-01  3.41629632e-09  4.58596187e-01  3.18943689e-09  4.58596187e-01  3.35433421e-09  3.21819126e-09  3.34476967e-09  1.61368326e-07  1.59553579e-08  9.60000000e-01 
 9.70000000e-01  3.41629632e-09  4.58596169e-01  3.18943688e-09  4.58596170e-01  3.35433421e-09  3.21819120e-09  3.34476972e-09  1.61368290e-07  1.59554290e-08  9.70000000e-01 
 9.80000000e-01  3.41629632e-09  4.58596167e-01  3.18943688e-09  4.58596167e-01  3.35433421e-09  3.21819120e-09  3.34476966e-09  1.61368300e-07  1.59552727e-08  9.80000000e-01 
 9.90000000e-01  3.41629626e-09  4.58596176e-01  3.18943688e-09  4.58596176e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368313e-07  1.59551732e-08  9.90000000e-01 
 1.00000000e+00  3.41629632e-09  4.58596200e-01  3.18943689e-09  4.58596200e-01  3.35433421e-09  3.21819126e-09  3.34476972e-09  1.61368349e-07  1.59551021e-08  1.00000000e+00 
 1.01000000e+00  3.41629626e-09  4.58596189e-01  3.18943689e-09  4.58596189e-01  3.35433421e-09  3.21819126e-09  3.34476967e-09  1.61368322e-07  1.59551021e-08  1.01000000e+00 
 1.02000000e+00  3.41629632e-09  4.58596181e-01  3.18943688e-09  4.58596181e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368311e-07  1.59550737e-08  1.02000000e+00 
 1.03000000e+00  3.41629632e-09  4.58596179e-01  3.18943688e-09  4.58596179e-01  3.35433421e-09  3.21819126e-09  3.34476972e-09  1.61368321e-07  1.59549884e-08  1.03000000e+00 
 1.04000000e+00  3.41629626e-09  4.58596173e-01  3.18943688e-09  4.58596173e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368313e-07  1.59549600e-08  1.04000000e+00 
 1.05000000e+00  3.41629626e-09  4.58596166e-01  3.18943688e-09  4.58596166e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368301e-07  1.59548748e-08  1.05000000e+00 
 1.06000000e+00  3.41629632e-09  4.58596166e-01  3.18943688e-09  4.58596166e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368294e-07  1.59547540e-08  1.06000000e+00 
 1.07000000e+00  3.41629626e-09  4.58596174e-01  3.18943688e-09  4.58596174e-01  3.35433421e-09  3.21819126e-09  3.34476972e-09  1.61368311e-07  1.59546616e-08  1.07000000e+00 
 1.08000000e+00  3.41629626e-09  4.58596180e-01  3.18943688e-09  4.58596180e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368320e-07  1.59547042e-08  1.08000000e+00 
 1.09000000e+00  3.41629626e-09  4.58596187e-01  3.18943689e-09  4.58596187e-01  3.35433421e-09  3.21819120e-09  3.34476967e-09  1.61368322e-07  1.59545408e-08  1.09000000e+00 
 1.10000000e+00  3.41629626e-09  4.58596172e-01  3.18943688e-09  4.58596172e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368316e-07  1.59545692e-08  1.10000000e+00 
 1.11000000e+00  3.41629632e-09  4.58596178e-01  3.18943688e-09  4.58596178e-01  3.35433421e-09  3.21819126e-09  3.34476972e-09  1.61368332e-07  1.59545905e-08  1.11000000e+00 
 1.12000000e+00  3.41629632e-09  4.58596180e-01  3.18943688e-09  4.58596180e-01  3.35433415e-09  3.21819126e-09  3.34476966e-09  1.61368331e-07  1.59546119e-08  1.12000000e+00 
 1.13000000e+00  3.41629632e-09  4.58596189e-01  3.18943689e-09  4.58596189e-01  3.35433421e-09  3.21819126e-09  3.34476967e-09  1.61368326e-07  1.59544982e-08  1.13000000e+00 
 1.14000000e+00  3.41629626e-09  4.58596175e-01  3.18943688e-09  4.58596175e-01  3.35433421e-09  3.21819120e-09  3.34476966e-09  1.61368331e-07  1.59544200e-08  1.14000000e+00 
 1.15000000e+00  3.41629632e-09  4.58596174e-01  3.18943688e-09  4.58596175e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368304e-07  1.59543845e-08  1.15000000e+00 
 1.16000000e+00  3.41629626e-09  4.58596175e-01  3.18943688e-09  4.58596175e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368318e-07  1.59541997e-08  1.16000000e+00 
 1.17000000e+00  3.41629626e-09  4.58596203e-01  3.18943689e-09  4.58596203e-01  3.35433421e-09  3.21819121e-09  3.34476972e-09  1.61368356e-07  1.59543134e-08  1.17000000e+00 
 1.18000000e+00  3.41629626e-09  4.58596167e-01  3.18943688e-09  4.58596167e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368305e-07  1.59542139e-08  1.18000000e+00 
 1.19000000e+00  3.41629626e-09  4.58596165e-01  3.18943688e-09  4.58596165e-01  3.35433415e-09  3.21819126e-09  3.34476966e-09  1.61368294e-07  1.59541997e-08  1.19000000e+00 
 1.20000000e+00  3.41629626e-09  4.58596178e-01  3.18943688e-09  4.58596178e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368320e-07  1.59539582e-08  1.20000000e+00 
 1.21000000e+00  3.41629626e-09  4.58596167e-01  3.18943688e-09  4.58596167e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368290e-07  1.59538729e-08  1.21000000e+00 
 1.22000000e+00  3.41629632e-09  4.58596165e-01  3.18943688e-09  4.58596165e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368298e-07  1.59539013e-08  1.22000000e+00 
 1.23000000e+00  3.41629632e-09  4.58596166e-01  3.18943688e-09  4.58596166e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368302e-07  1.59538729e-08  1.23000000e+00 
 1.24000000e+00  3.41629632e-09  4.58596186e-01  3.18943689e-09  4.58596186e-01  3.35433421e-09  3.21819126e-09  3.34476972e-09  1.61368330e-07  1.59537166e-08  1.24000000e+00 
 1.25000000e+00  3.41629632e-09  4.58596159e-01  3.18943688e-09  4.58596159e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368290e-07  1.59538018e-08  1.25000000e+00 
 1.26000000e+00  3.41629632e-09  4.58596166e-01  3.18943688e-09  4.58596166e-01  3.35433415e-09  3.21819126e-09  3.34476966e-09  1.61368301e-07  1.59537308e-08  1.26000000e+00 
 1.27000000e+00  3.41629632e-09  4.58596170e-01  3.18943688e-09  4.58596170e-01  3.35433415e-09  3.21819126e-09  3.34476972e-09  1.61368305e-07  1.59536597e-08  1.27000000e+00 
 1.28000000e+00  3.41629626e-09  4.58596173e-01  3.18943688e-09  4.58596173e-01  3.35433421e-09  3.21819126e-09  3.34476972e-09  1.61368307e-07  1.59536029e-08  1.28000000e+00 
 1.29000000e+00  3.41629632e-09  4.58596191e-01  3.18943689e-09  4.58596191e-01  3.35433421e-09  3.21819126e-09  3.34476972e-09  1.61368345e-07  1.59535603e-08  1.29000000e+00 
 1.30000000e+00  3.41629632e-09  4.58596183e-01  3.18943688e-09  4.58596183e-01  3.35433415e-09  3.21819120e-09  3.34476972e-09  1.61368332e-07  1.59535887e-08  1.30000000e+00 
 1.31000000e+00  3.41629632e-09  4.58596173e-01  3.18943688e-09  4.58596173e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368324e-07  1.59534181e-08  1.31000000e+00 
 1.32000000e+00  3.41629632e-09  4.58596182e-01  3.18943688e-09  4.58596182e-01  3.35433415e-09  3.21819126e-09  3.34476967e-09  1.61368334e-07  1.59535034e-08  1.32000000e+00 
 1.33000000e+00  3.41629632e-09  4.58596162e-01  3.18943688e-09  4.58596162e-01  3.35433421e-09  3.21819126e-09  3.34476966e-09  1.61368289e-07  1.59532476e-08  1.33000000e+00 
 1.34000000e+00  3.41629631e-09  4.58596155e-01  3.18943688e-09  4.58596155e-01  3.35433415e-09  3.21819125e-09  3.34476966e-09  1.61368278e-07  1.59533045e-08  1.34000000e+00 
 1.35000000e+00  3.41629626e-09  4.58596205e-01  3.18943689e-09  4.58596205e-01  3.35433415e-09  3.21819126e-09  3.34476973e-09  1.61368353e-07  1.59532192e-08  1.35000000e+00 
 1.36000000e+00  3.41629632e-09  4.58596172e-01  3.18943688e-09  4.58596172e-01  3.35433415e-09  3.21819126e-09  3.34476966e-09  1.61368316e-07  1.59531623e-08  1.36000000e+00 
