 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58616947e-01  4.58616947e-01  3.15344965e-09  3.20723798e-09  4.58616947e-01  3.36541830e-09  3.27962768e-09  1.60583224e-07  3.01105736e-08  2.40000000e-01 
 2.50000000e-01  4.58616967e-01  4.58616967e-01  3.15344965e-09  3.20723792e-09  4.58616967e-01  3.36541831e-09  3.27962768e-09  1.60583250e-07  3.01104404e-08  2.50000000e-01 
 2.60000000e-01  4.58616961e-01  4.58616961e-01  3.15344960e-09  3.20723792e-09  4.58616961e-01  3.36541831e-09  3.27962768e-09  1.60583244e-07  3.01103995e-08  2.60000000e-01 
 2.70000000e-01  4.58616946e-01  4.58616947e-01  3.15344960e-09  3.20723792e-09  4.58616947e-01  3.36541825e-09  3.27962762e-09  1.60583221e-07  3.01101633e-08  2.70000000e-01 
 2.80000000e-01  4.58616954e-01  4.58616954e-01  3.15344965e-09  3.20723792e-09  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583239e-07  3.01101064e-08  2.80000000e-01 
 2.90000000e-01  4.58616936e-01  4.58616936e-01  3.15344959e-09  3.20723792e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583212e-07  3.01100549e-08  2.90000000e-01 
 3.00000000e-01  4.58616942e-01  4.58616942e-01  3.15344965e-09  3.20723792e-09  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583202e-07  3.01099021e-08  3.00000000e-01 
 3.10000000e-01  4.58616917e-01  4.58616917e-01  3.15344959e-09  3.20723798e-09  4.58616917e-01  3.36541830e-09  3.27962768e-09  1.60583193e-07  3.01098417e-08  3.10000000e-01 
 3.20000000e-01  4.58616925e-01  4.58616926e-01  3.15344965e-09  3.20723792e-09  4.58616926e-01  3.36541825e-09  3.27962768e-09  1.60583192e-07  3.01097920e-08  3.20000000e-01 
 3.30000000e-01  4.58616933e-01  4.58616933e-01  3.15344959e-09  3.20723798e-09  4.58616933e-01  3.36541830e-09  3.27962768e-09  1.60583201e-07  3.01094794e-08  3.30000000e-01 
 3.40000000e-01  4.58616936e-01  4.58616936e-01  3.15344960e-09  3.20723798e-09  4.58616936e-01  3.36541825e-09  3.27962762e-09  1.60583221e-07  3.01096499e-08  3.40000000e-01 
 3.50000000e-01  4.58616945e-01  4.58616945e-01  3.15344965e-09  3.20723798e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583228e-07  3.01095504e-08  3.50000000e-01 
 3.60000000e-01  4.58616927e-01  4.58616927e-01  3.15344965e-09  3.20723798e-09  4.58616927e-01  3.36541825e-09  3.27962768e-09  1.60583198e-07  3.01094083e-08  3.60000000e-01 
 3.70000000e-01  4.58616918e-01  4.58616918e-01  3.15344959e-09  3.20723798e-09  4.58616918e-01  3.36541825e-09  3.27962768e-09  1.60583181e-07  3.01092946e-08  3.70000000e-01 
 3.80000000e-01  4.58616924e-01  4.58616924e-01  3.15344965e-09  3.20723798e-09  4.58616924e-01  3.36541825e-09  3.27962768e-09  1.60583195e-07  3.01091028e-08  3.80000000e-01 
 3.90000000e-01  4.58616950e-01  4.58616950e-01  3.15344960e-09  3.20723792e-09  4.58616950e-01  3.36541825e-09  3.27962768e-09  1.60583233e-07  3.01092093e-08  3.90000000e-01 
 4.00000000e-01  4.58616948e-01  4.58616948e-01  3.15344960e-09  3.20723798e-09  4.58616948e-01  3.36541830e-09  3.27962762e-09  1.60583231e-07  3.01091170e-08  4.00000000e-01 
 4.10000000e-01  4.58616925e-01  4.58616925e-01  3.15344965e-09  3.20723792e-09  4.58616925e-01  3.36541825e-09  3.27962768e-09  1.60583201e-07  3.01091241e-08  4.10000000e-01 
 4.20000000e-01  4.58616940e-01  4.58616940e-01  3.15344960e-09  3.20723798e-09  4.58616940e-01  3.36541825e-09  3.27962768e-09  1.60583219e-07  3.01089749e-08  4.20000000e-01 
 4.30000000e-01  4.58616915e-01  4.58616915e-01  3.15344959e-09  3.20723792e-09  4.58616915e-01  3.36541830e-09  3.27962768e-09  1.60583183e-07  3.01088257e-08  4.30000000e-01 
 4.40000000e-01  4.58616953e-01  4.58616953e-01  3.15344960e-09  3.20723798e-09  4.58616953e-01  3.36541825e-09  3.27962768e-09  1.60583231e-07  3.01088541e-08  4.40000000e-01 
 4.50000000e-01  4.58616940e-01  4.58616940e-01  3.15344965e-09  3.20723792e-09  4.58616940e-01  3.36541830e-09  3.27962768e-09  1.60583208e-07  3.01086445e-08  4.50000000e-01 
 4.60000000e-01  4.58616946e-01  4.58616946e-01  3.15344960e-09  3.20723792e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583222e-07  3.01086089e-08  4.60000000e-01 
 4.70000000e-01  4.58616941e-01  4.58616941e-01  3.15344960e-09  3.20723792e-09  4.58616941e-01  3.36541830e-09  3.27962768e-09  1.60583229e-07  3.01086089e-08  4.70000000e-01 
 4.80000000e-01  4.58616935e-01  4.58616935e-01  3.15344959e-09  3.20723792e-09  4.58616935e-01  3.36541825e-09  3.27962768e-09  1.60583210e-07  3.01084455e-08  4.80000000e-01 
 4.90000000e-01  4.58616938e-01  4.58616938e-01  3.15344960e-09  3.20723792e-09  4.58616938e-01  3.36541825e-09  3.27962768e-09  1.60583208e-07  3.01085095e-08  4.90000000e-01 
 5.00000000e-01  4.58616935e-01  4.58616935e-01  3.15344959e-09  3.20723798e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583198e-07  3.01084420e-08  5.00000000e-01 
 5.10000000e-01  4.58616953e-01  4.58616953e-01  3.15344960e-09  3.20723798e-09  4.58616953e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.01082430e-08  5.10000000e-01 
 5.20000000e-01  4.58616928e-01  4.58616928e-01  3.15344959e-09  3.20723798e-09  4.58616928e-01  3.36541830e-09  3.27962768e-09  1.60583198e-07  3.01082537e-08  5.20000000e-01 
 5.30000000e-01  4.58616957e-01  4.58616957e-01  3.15344960e-09  3.20723798e-09  4.58616957e-01  3.36541825e-09  3.27962768e-09  1.60583249e-07  3.01082288e-08  5.30000000e-01 
 5.40000000e-01  4.58616959e-01  4.58616959e-01  3.15344960e-09  3.20723798e-09  4.58616959e-01  3.36541825e-09  3.27962768e-09  1.60583246e-07  3.01081577e-08  5.40000000e-01 
 5.50000000e-01  4.58616936e-01  4.58616936e-01  3.15344965e-09  3.20723792e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583217e-07  3.01081826e-08  5.50000000e-01 
 5.60000000e-01  4.58616951e-01  4.58616951e-01  3.15344960e-09  3.20723792e-09  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583236e-07  3.01080583e-08  5.60000000e-01 
 5.70000000e-01  4.58616938e-01  4.58616938e-01  3.15344960e-09  3.20723792e-09  4.58616938e-01  3.36541825e-09  3.27962768e-09  1.60583223e-07  3.01079019e-08  5.70000000e-01 
 5.80000000e-01  4.58616939e-01  4.58616939e-01  3.15344960e-09  3.20723792e-09  4.58616939e-01  3.36541825e-09  3.27962768e-09  1.60583218e-07  3.01079979e-08  5.80000000e-01 
 5.90000000e-01  4.58616943e-01  4.58616943e-01  3.15344960e-09  3.20723792e-09  4.58616943e-01  3.36541830e-09  3.27962768e-09  1.60583229e-07  3.01078416e-08  5.90000000e-01 
 6.00000000e-01  4.58616948e-01  4.58616948e-01  3.15344965e-09  3.20723798e-09  4.58616948e-01  3.36541825e-09  3.27962768e-09  1.60583241e-07  3.01078913e-08  6.00000000e-01 
 6.10000000e-01  4.58616964e-01  4.58616964e-01  3.15344960e-09  3.20723792e-09  4.58616964e-01  3.36541831e-09  3.27962768e-09  1.60583259e-07  3.01077847e-08  6.10000000e-01 
 6.20000000e-01  4.58616959e-01  4.58616959e-01  3.15344960e-09  3.20723792e-09  4.58616959e-01  3.36541831e-09  3.27962762e-09  1.60583248e-07  3.01077634e-08  6.20000000e-01 
 6.30000000e-01  4.58616946e-01  4.58616946e-01  3.15344960e-09  3.20723798e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583223e-07  3.01076497e-08  6.30000000e-01 
 6.40000000e-01  4.58616936e-01  4.58616936e-01  3.15344960e-09  3.20723792e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583204e-07  3.01075218e-08  6.40000000e-01 
 6.50000000e-01  4.58616928e-01  4.58616928e-01  3.15344959e-09  3.20723792e-09  4.58616928e-01  3.36541825e-09  3.27962768e-09  1.60583198e-07  3.01075289e-08  6.50000000e-01 
 6.60000000e-01  4.58616937e-01  4.58616937e-01  3.15344960e-09  3.20723798e-09  4.58616937e-01  3.36541825e-09  3.27962768e-09  1.60583221e-07  3.01075644e-08  6.60000000e-01 
 6.70000000e-01  4.58616961e-01  4.58616961e-01  3.15344960e-09  3.20723792e-09  4.58616961e-01  3.36541831e-09  3.27962768e-09  1.60583268e-07  3.01076213e-08  6.70000000e-01 
 6.80000000e-01  4.58616952e-01  4.58616952e-01  3.15344965e-09  3.20723792e-09  4.58616952e-01  3.36541830e-09  3.27962768e-09  1.60583231e-07  3.01073655e-08  6.80000000e-01 
 6.90000000e-01  4.58616932e-01  4.58616932e-01  3.15344959e-09  3.20723798e-09  4.58616932e-01  3.36541825e-09  3.27962768e-09  1.60583211e-07  3.01072234e-08  6.90000000e-01 
 7.00000000e-01  4.58616947e-01  4.58616947e-01  3.15344960e-09  3.20723792e-09  4.58616947e-01  3.36541825e-09  3.27962768e-09  1.60583234e-07  3.01072944e-08  7.00000000e-01 
 7.10000000e-01  4.58616936e-01  4.58616936e-01  3.15344959e-09  3.20723792e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583218e-07  3.01072944e-08  7.10000000e-01 
 7.20000000e-01  4.58616971e-01  4.58616971e-01  3.15344960e-09  3.20723793e-09  4.58616971e-01  3.36541825e-09  3.27962768e-09  1.60583249e-07  3.01071026e-08  7.20000000e-01 
 7.30000000e-01  4.58616943e-01  4.58616943e-01  3.15344960e-09  3.20723792e-09  4.58616943e-01  3.36541825e-09  3.27962762e-09  1.60583221e-07  3.01071665e-08  7.30000000e-01 
 7.40000000e-01  4.58616905e-01  4.58616905e-01  3.15344959e-09  3.20723797e-09  4.58616905e-01  3.36541830e-09  3.27962768e-09  1.60583154e-07  3.01070457e-08  7.40000000e-01 
 7.50000000e-01  4.58616929e-01  4.58616929e-01  3.15344959e-09  3.20723798e-09  4.58616929e-01  3.36541825e-09  3.27962768e-09  1.60583209e-07  3.01069605e-08  7.50000000e-01 
 7.60000000e-01  4.58616933e-01  4.58616933e-01  3.15344965e-09  3.20723798e-09  4.58616933e-01  3.36541825e-09  3.27962768e-09  1.60583201e-07  3.01070173e-08  7.60000000e-01 
 7.70000000e-01  4.58616947e-01  4.58616947e-01  3.15344965e-09  3.20723792e-09  4.58616947e-01  3.36541830e-09  3.27962762e-09  1.60583218e-07  3.01069107e-08  7.70000000e-01 
 7.80000000e-01  4.58616929e-01  4.58616929e-01  3.15344959e-09  3.20723798e-09  4.58616929e-01  3.36541830e-09  3.27962768e-09  1.60583201e-07  3.01068965e-08  7.80000000e-01 
 7.90000000e-01  4.58616930e-01  4.58616930e-01  3.15344959e-09  3.20723798e-09  4.58616930e-01  3.36541825e-09  3.27962768e-09  1.60583212e-07  3.01069392e-08  7.90000000e-01 
 8.00000000e-01  4.58616949e-01  4.58616949e-01  3.15344960e-09  3.20723798e-09  4.58616949e-01  3.36541825e-09  3.27962768e-09  1.60583227e-07  3.01066692e-08  8.00000000e-01 
 8.10000000e-01  4.58616932e-01  4.58616932e-01  3.15344959e-09  3.20723792e-09  4.58616932e-01  3.36541825e-09  3.27962768e-09  1.60583224e-07  3.01067402e-08  8.10000000e-01 
 8.20000000e-01  4.58616943e-01  4.58616943e-01  3.15344965e-09  3.20723798e-09  4.58616943e-01  3.36541825e-09  3.27962762e-09  1.60583228e-07  3.01067899e-08  8.20000000e-01 
 8.30000000e-01  4.58616929e-01  4.58616929e-01  3.15344959e-09  3.20723798e-09  4.58616929e-01  3.36541825e-09  3.27962768e-09  1.60583203e-07  3.01065981e-08  8.30000000e-01 
 8.40000000e-01  4.58616932e-01  4.58616932e-01  3.15344959e-09  3.20723792e-09  4.58616932e-01  3.36541830e-09  3.27962768e-09  1.60583197e-07  3.01065981e-08  8.40000000e-01 
 8.50000000e-01  4.58616945e-01  4.58616945e-01  3.15344965e-09  3.20723792e-09  4.58616945e-01  3.36541825e-09  3.27962768e-09  1.60583226e-07  3.01065342e-08  8.50000000e-01 
 8.60000000e-01  4.58616933e-01  4.58616933e-01  3.15344965e-09  3.20723792e-09  4.58616933e-01  3.36541825e-09  3.27962768e-09  1.60583209e-07  3.01064631e-08  8.60000000e-01 
 8.70000000e-01  4.58616940e-01  4.58616940e-01  3.15344960e-09  3.20723798e-09  4.58616940e-01  3.36541830e-09  3.27962768e-09  1.60583227e-07  3.01063068e-08  8.70000000e-01 
 8.80000000e-01  4.58616966e-01  4.58616966e-01  3.15344965e-09  3.20723798e-09  4.58616966e-01  3.36541825e-09  3.27962768e-09  1.60583252e-07  3.01063636e-08  8.80000000e-01 
 8.90000000e-01  4.58616945e-01  4.58616945e-01  3.15344960e-09  3.20723798e-09  4.58616945e-01  3.36541825e-09  3.27962768e-09  1.60583224e-07  3.01063281e-08  8.90000000e-01 
 9.00000000e-01  4.58616958e-01  4.58616958e-01  3.15344960e-09  3.20723792e-09  4.58616958e-01  3.36541825e-09  3.27962768e-09  1.60583226e-07  3.01063210e-08  9.00000000e-01 
 9.10000000e-01  4.58616938e-01  4.58616938e-01  3.15344960e-09  3.20723798e-09  4.58616938e-01  3.36541825e-09  3.27962768e-09  1.60583205e-07  3.01062286e-08  9.10000000e-01 
 9.20000000e-01  4.58616943e-01  4.58616943e-01  3.15344960e-09  3.20723798e-09  4.58616943e-01  3.36541830e-09  3.27962768e-09  1.60583216e-07  3.01060226e-08  9.20000000e-01 
 9.30000000e-01  4.58616943e-01  4.58616943e-01  3.15344960e-09  3.20723798e-09  4.58616943e-01  3.36541830e-09  3.27962768e-09  1.60583219e-07  3.01061149e-08  9.30000000e-01 
 9.40000000e-01  4.58616935e-01  4.58616935e-01  3.15344959e-09  3.20723798e-09  4.58616935e-01  3.36541825e-09  3.27962768e-09  1.60583217e-07  3.01059799e-08  9.40000000e-01 
 9.50000000e-01  4.58616941e-01  4.58616941e-01  3.15344960e-09  3.20723798e-09  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583221e-07  3.01059018e-08  9.50000000e-01 
 9.60000000e-01  4.58616955e-01  4.58616955e-01  3.15344965e-09  3.20723792e-09  4.58616955e-01  3.36541831e-09  3.27962768e-09  1.60583236e-07  3.01059302e-08  9.60000000e-01 
 9.70000000e-01  4.58616943e-01  4.58616943e-01  3.15344960e-09  3.20723798e-09  4.58616943e-01  3.36541825e-09  3.27962768e-09  1.60583232e-07  3.01057455e-08  9.70000000e-01 
 9.80000000e-01  4.58616927e-01  4.58616927e-01  3.15344959e-09  3.20723792e-09  4.58616927e-01  3.36541825e-09  3.27962768e-09  1.60583191e-07  3.01057810e-08  9.80000000e-01 
 9.90000000e-01  4.58616929e-01  4.58616929e-01  3.15344959e-09  3.20723792e-09  4.58616929e-01  3.36541825e-09  3.27962768e-09  1.60583194e-07  3.01056531e-08  9.90000000e-01 
 1.00000000e+00  4.58616938e-01  4.58616938e-01  3.15344960e-09  3.20723798e-09  4.58616938e-01  3.36541830e-09  3.27962768e-09  1.60583214e-07  3.01056886e-08  1.00000000e+00 
 1.01000000e+00  4.58616944e-01  4.58616944e-01  3.15344960e-09  3.20723798e-09  4.58616944e-01  3.36541830e-09  3.27962768e-09  1.60583235e-07  3.01055891e-08  1.01000000e+00 
 1.02000000e+00  4.58616962e-01  4.58616962e-01  3.15344960e-09  3.20723792e-09  4.58616962e-01  3.36541825e-09  3.27962768e-09  1.60583268e-07  3.01054897e-08  1.02000000e+00 
 1.03000000e+00  4.58616938e-01  4.58616938e-01  3.15344960e-09  3.20723798e-09  4.58616938e-01  3.36541825e-09  3.27962768e-09  1.60583214e-07  3.01055323e-08  1.03000000e+00 
 1.04000000e+00  4.58616956e-01  4.58616956e-01  3.15344960e-09  3.20723792e-09  4.58616956e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.01053618e-08  1.04000000e+00 
 1.05000000e+00  4.58616951e-01  4.58616951e-01  3.15344965e-09  3.20723792e-09  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.01053618e-08  1.05000000e+00 
 1.06000000e+00  4.58616923e-01  4.58616923e-01  3.15344965e-09  3.20723792e-09  4.58616923e-01  3.36541825e-09  3.27962768e-09  1.60583192e-07  3.01053831e-08  1.06000000e+00 
 1.07000000e+00  4.58616927e-01  4.58616927e-01  3.15344959e-09  3.20723792e-09  4.58616928e-01  3.36541825e-09  3.27962768e-09  1.60583191e-07  3.01052765e-08  1.07000000e+00 
 1.08000000e+00  4.58616958e-01  4.58616958e-01  3.15344960e-09  3.20723798e-09  4.58616958e-01  3.36541831e-09  3.27962768e-09  1.60583245e-07  3.01052339e-08  1.08000000e+00 
 1.09000000e+00  4.58616949e-01  4.58616949e-01  3.15344960e-09  3.20723798e-09  4.58616949e-01  3.36541825e-09  3.27962768e-09  1.60583236e-07  3.01050491e-08  1.09000000e+00 
 1.10000000e+00  4.58616941e-01  4.58616941e-01  3.15344960e-09  3.20723798e-09  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583230e-07  3.01051415e-08  1.10000000e+00 
 1.11000000e+00  4.58616956e-01  4.58616956e-01  3.15344960e-09  3.20723792e-09  4.58616956e-01  3.36541831e-09  3.27962768e-09  1.60583247e-07  3.01049283e-08  1.11000000e+00 
 1.12000000e+00  4.58616947e-01  4.58616947e-01  3.15344965e-09  3.20723798e-09  4.58616947e-01  3.36541825e-09  3.27962768e-09  1.60583228e-07  3.01049994e-08  1.12000000e+00 
 1.13000000e+00  4.58616950e-01  4.58616950e-01  3.15344960e-09  3.20723792e-09  4.58616950e-01  3.36541830e-09  3.27962768e-09  1.60583234e-07  3.01049070e-08  1.13000000e+00 
 1.14000000e+00  4.58616952e-01  4.58616952e-01  3.15344965e-09  3.20723798e-09  4.58616952e-01  3.36541830e-09  3.27962768e-09  1.60583238e-07  3.01048502e-08  1.14000000e+00 
 1.15000000e+00  4.58616945e-01  4.58616945e-01  3.15344960e-09  3.20723792e-09  4.58616945e-01  3.36541825e-09  3.27962768e-09  1.60583234e-07  3.01048431e-08  1.15000000e+00 
 1.16000000e+00  4.58616934e-01  4.58616934e-01  3.15344959e-09  3.20723798e-09  4.58616934e-01  3.36541825e-09  3.27962768e-09  1.60583214e-07  3.01047720e-08  1.16000000e+00 
 1.17000000e+00  4.58616931e-01  4.58616931e-01  3.15344965e-09  3.20723798e-09  4.58616931e-01  3.36541830e-09  3.27962768e-09  1.60583196e-07  3.01047578e-08  1.17000000e+00 
 1.18000000e+00  4.58616944e-01  4.58616944e-01  3.15344960e-09  3.20723798e-09  4.58616944e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.01045446e-08  1.18000000e+00 
 1.19000000e+00  4.58616944e-01  4.58616944e-01  3.15344960e-09  3.20723798e-09  4.58616944e-01  3.36541830e-09  3.27962768e-09  1.60583236e-07  3.01045162e-08  1.19000000e+00 
 1.20000000e+00  4.58616956e-01  4.58616956e-01  3.15344965e-09  3.20723798e-09  4.58616956e-01  3.36541831e-09  3.27962768e-09  1.60583250e-07  3.01045731e-08  1.20000000e+00 
 1.21000000e+00  4.58616950e-01  4.58616950e-01  3.15344960e-09  3.20723792e-09  4.58616950e-01  3.36541830e-09  3.27962768e-09  1.60583235e-07  3.01044167e-08  1.21000000e+00 
 1.22000000e+00  4.58616953e-01  4.58616953e-01  3.15344960e-09  3.20723792e-09  4.58616953e-01  3.36541825e-09  3.27962768e-09  1.60583243e-07  3.01043031e-08  1.22000000e+00 
 1.23000000e+00  4.58616954e-01  4.58616954e-01  3.15344960e-09  3.20723798e-09  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583250e-07  3.01042888e-08  1.23000000e+00 
 1.24000000e+00  4.58616962e-01  4.58616962e-01  3.15344960e-09  3.20723798e-09  4.58616962e-01  3.36541825e-09  3.27962768e-09  1.60583250e-07  3.01042604e-08  1.24000000e+00 
 1.25000000e+00  4.58616938e-01  4.58616938e-01  3.15344965e-09  3.20723798e-09  4.58616938e-01  3.36541830e-09  3.27962768e-09  1.60583209e-07  3.01042462e-08  1.25000000e+00 
 1.26000000e+00  4.58616937e-01  4.58616937e-01  3.15344960e-09  3.20723798e-09  4.58616937e-01  3.36541830e-09  3.27962768e-09  1.60583204e-07  3.01040757e-08  1.26000000e+00 
 1.27000000e+00  4.58616941e-01  4.58616941e-01  3.15344965e-09  3.20723792e-09  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583221e-07  3.01039762e-08  1.27000000e+00 
 1.28000000e+00  4.58616973e-01  4.58616973e-01  3.15344960e-09  3.20723798e-09  4.58616973e-01  3.36541825e-09  3.27962768e-09  1.60583270e-07  3.01039478e-08  1.28000000e+00 
 1.29000000e+00  4.58616939e-01  4.58616939e-01  3.15344960e-09  3.20723798e-09  4.58616939e-01  3.36541825e-09  3.27962768e-09  1.60583213e-07  3.01039620e-08  1.29000000e+00 
 1.30000000e+00  4.58616948e-01  4.58616948e-01  3.15344960e-09  3.20723792e-09  4.58616948e-01  3.36541825e-09  3.27962762e-09  1.60583224e-07  3.01038199e-08  1.30000000e+00 
 1.31000000e+00  4.58616948e-01  4.58616948e-01  3.15344960e-09  3.20723792e-09  4.58616948e-01  3.36541825e-09  3.27962762e-09  1.60583232e-07  3.01036920e-08  1.31000000e+00 
 1.32000000e+00  4.58616956e-01  4.58616956e-01  3.15344965e-09  3.20723798e-09  4.58616956e-01  3.36541825e-09  3.27962768e-09  1.60583252e-07  3.01037630e-08  1.32000000e+00 
 1.33000000e+00  4.58616945e-01  4.58616945e-01  3.15344960e-09  3.20723798e-09  4.58616945e-01  3.36541825e-09  3.27962768e-09  1.60583235e-07  3.01037062e-08  1.33000000e+00 
 1.34000000e+00  4.58616977e-01  4.58616977e-01  3.15344960e-09  3.20723793e-09  4.58616977e-01  3.36541825e-09  3.27962768e-09  1.60583281e-07  3.01035215e-08  1.34000000e+00 
 1.35000000e+00  4.58616921e-01  4.58616921e-01  3.15344959e-09  3.20723792e-09  4.58616921e-01  3.36541825e-09  3.27962768e-09  1.60583192e-07  3.01034362e-08  1.35000000e+00 
 1.36000000e+00  4.58616952e-01  4.58616952e-01  3.15344960e-09  3.20723798e-09  4.58616952e-01  3.36541825e-09  3.27962768e-09  1.60583238e-07  3.01035783e-08  1.36000000e+00 
