 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59253811e-01  4.59253811e-01  4.59253811e-01  4.59253811e-01  3.39439025e-09  4.59253811e-01  4.59253811e-01  1.60087287e-07  1.75237616e-07  4.20000000e-01 
 4.30000000e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  3.39439025e-09  4.59253782e-01  4.59253782e-01  1.60087236e-07  1.75237208e-07  4.30000000e-01 
 4.40000000e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  3.39439025e-09  4.59253780e-01  4.59253780e-01  1.60087239e-07  1.75237208e-07  4.40000000e-01 
 4.50000000e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  3.39439025e-09  4.59253807e-01  4.59253807e-01  1.60087282e-07  1.75237204e-07  4.50000000e-01 
 4.60000000e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  3.39439025e-09  4.59253800e-01  4.59253800e-01  1.60087274e-07  1.75237012e-07  4.60000000e-01 
 4.70000000e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  3.39439031e-09  4.59253802e-01  4.59253802e-01  1.60087263e-07  1.75236806e-07  4.70000000e-01 
 4.80000000e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.39439025e-09  4.59253797e-01  4.59253797e-01  1.60087261e-07  1.75236771e-07  4.80000000e-01 
 4.90000000e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  3.39439025e-09  4.59253784e-01  4.59253784e-01  1.60087244e-07  1.75236512e-07  4.90000000e-01 
 5.00000000e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  3.39439025e-09  4.59253787e-01  4.59253787e-01  1.60087246e-07  1.75236291e-07  5.00000000e-01 
 5.10000000e-01  4.59253788e-01  4.59253788e-01  4.59253789e-01  4.59253788e-01  3.39439025e-09  4.59253788e-01  4.59253788e-01  1.60087247e-07  1.75236302e-07  5.10000000e-01 
 5.20000000e-01  4.59253771e-01  4.59253771e-01  4.59253771e-01  4.59253771e-01  3.39439025e-09  4.59253771e-01  4.59253771e-01  1.60087232e-07  1.75236153e-07  5.20000000e-01 
 5.30000000e-01  4.59253761e-01  4.59253761e-01  4.59253761e-01  4.59253761e-01  3.39439025e-09  4.59253761e-01  4.59253761e-01  1.60087203e-07  1.75235900e-07  5.30000000e-01 
 5.40000000e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  3.39439025e-09  4.59253766e-01  4.59253766e-01  1.60087227e-07  1.75235730e-07  5.40000000e-01 
 5.50000000e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  4.59253816e-01  3.39439025e-09  4.59253816e-01  4.59253816e-01  1.60087296e-07  1.75235840e-07  5.50000000e-01 
 5.60000000e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  3.39439025e-09  4.59253789e-01  4.59253789e-01  1.60087256e-07  1.75235499e-07  5.60000000e-01 
 5.70000000e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  3.39439025e-09  4.59253794e-01  4.59253794e-01  1.60087264e-07  1.75235488e-07  5.70000000e-01 
 5.80000000e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  3.39439025e-09  4.59253789e-01  4.59253789e-01  1.60087249e-07  1.75235300e-07  5.80000000e-01 
 5.90000000e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  4.59253782e-01  3.39439025e-09  4.59253782e-01  4.59253782e-01  1.60087236e-07  1.75235257e-07  5.90000000e-01 
 6.00000000e-01  4.59253773e-01  4.59253773e-01  4.59253774e-01  4.59253773e-01  3.39439025e-09  4.59253773e-01  4.59253773e-01  1.60087233e-07  1.75234952e-07  6.00000000e-01 
 6.10000000e-01  4.59253817e-01  4.59253817e-01  4.59253817e-01  4.59253817e-01  3.39439025e-09  4.59253817e-01  4.59253817e-01  1.60087291e-07  1.75235073e-07  6.10000000e-01 
 6.20000000e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  4.59253775e-01  3.39439025e-09  4.59253775e-01  4.59253775e-01  1.60087234e-07  1.75234717e-07  6.20000000e-01 
 6.30000000e-01  4.59253774e-01  4.59253774e-01  4.59253774e-01  4.59253774e-01  3.39439025e-09  4.59253774e-01  4.59253774e-01  1.60087234e-07  1.75234653e-07  6.30000000e-01 
 6.40000000e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  3.39439025e-09  4.59253810e-01  4.59253810e-01  1.60087268e-07  1.75234575e-07  6.40000000e-01 
 6.50000000e-01  4.59253789e-01  4.59253789e-01  4.59253790e-01  4.59253789e-01  3.39439025e-09  4.59253789e-01  4.59253789e-01  1.60087253e-07  1.75234412e-07  6.50000000e-01 
 6.60000000e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.39439025e-09  4.59253797e-01  4.59253797e-01  1.60087254e-07  1.75234312e-07  6.60000000e-01 
 6.70000000e-01  4.59253812e-01  4.59253812e-01  4.59253813e-01  4.59253812e-01  3.39439025e-09  4.59253812e-01  4.59253812e-01  1.60087289e-07  1.75234305e-07  6.70000000e-01 
 6.80000000e-01  4.59253801e-01  4.59253801e-01  4.59253801e-01  4.59253801e-01  3.39439025e-09  4.59253801e-01  4.59253801e-01  1.60087267e-07  1.75234042e-07  6.80000000e-01 
 6.90000000e-01  4.59253797e-01  4.59253797e-01  4.59253798e-01  4.59253797e-01  3.39439025e-09  4.59253797e-01  4.59253797e-01  1.60087257e-07  1.75233843e-07  6.90000000e-01 
 7.00000000e-01  4.59253811e-01  4.59253811e-01  4.59253812e-01  4.59253811e-01  3.39439025e-09  4.59253811e-01  4.59253812e-01  1.60087289e-07  1.75233787e-07  7.00000000e-01 
 7.10000000e-01  4.59253794e-01  4.59253794e-01  4.59253795e-01  4.59253794e-01  3.39439025e-09  4.59253794e-01  4.59253794e-01  1.60087269e-07  1.75233616e-07  7.10000000e-01 
 7.20000000e-01  4.59253795e-01  4.59253795e-01  4.59253796e-01  4.59253795e-01  3.39439025e-09  4.59253795e-01  4.59253795e-01  1.60087249e-07  1.75233367e-07  7.20000000e-01 
 7.30000000e-01  4.59253792e-01  4.59253793e-01  4.59253793e-01  4.59253793e-01  3.39439025e-09  4.59253793e-01  4.59253793e-01  1.60087257e-07  1.75233296e-07  7.30000000e-01 
 7.40000000e-01  4.59253782e-01  4.59253783e-01  4.59253783e-01  4.59253782e-01  3.39439025e-09  4.59253782e-01  4.59253783e-01  1.60087238e-07  1.75232934e-07  7.40000000e-01 
 7.50000000e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  4.59253781e-01  3.39439025e-09  4.59253781e-01  4.59253781e-01  1.60087247e-07  1.75232827e-07  7.50000000e-01 
 7.60000000e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  3.39439025e-09  4.59253787e-01  4.59253787e-01  1.60087246e-07  1.75232870e-07  7.60000000e-01 
 7.70000000e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  4.59253784e-01  3.39439025e-09  4.59253784e-01  4.59253784e-01  1.60087243e-07  1.75232671e-07  7.70000000e-01 
 7.80000000e-01  4.59253791e-01  4.59253791e-01  4.59253792e-01  4.59253791e-01  3.39439025e-09  4.59253791e-01  4.59253792e-01  1.60087250e-07  1.75232600e-07  7.80000000e-01 
 7.90000000e-01  4.59253804e-01  4.59253804e-01  4.59253804e-01  4.59253804e-01  3.39439025e-09  4.59253804e-01  4.59253804e-01  1.60087268e-07  1.75232465e-07  7.90000000e-01 
 8.00000000e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  3.39439025e-09  4.59253788e-01  4.59253788e-01  1.60087239e-07  1.75232223e-07  8.00000000e-01 
 8.10000000e-01  4.59253793e-01  4.59253793e-01  4.59253793e-01  4.59253793e-01  3.39439025e-09  4.59253793e-01  4.59253793e-01  1.60087262e-07  1.75232117e-07  8.10000000e-01 
 8.20000000e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  4.59253783e-01  3.39439025e-09  4.59253783e-01  4.59253783e-01  1.60087244e-07  1.75231897e-07  8.20000000e-01 
 8.30000000e-01  4.59253825e-01  4.59253825e-01  4.59253825e-01  4.59253825e-01  3.39439025e-09  4.59253825e-01  4.59253825e-01  1.60087305e-07  1.75231889e-07  8.30000000e-01 
 8.40000000e-01  4.59253789e-01  4.59253789e-01  4.59253790e-01  4.59253789e-01  3.39439025e-09  4.59253789e-01  4.59253790e-01  1.60087260e-07  1.75231648e-07  8.40000000e-01 
 8.50000000e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  3.39439030e-09  4.59253766e-01  4.59253766e-01  1.60087220e-07  1.75231420e-07  8.50000000e-01 
 8.60000000e-01  4.59253804e-01  4.59253804e-01  4.59253805e-01  4.59253804e-01  3.39439025e-09  4.59253804e-01  4.59253804e-01  1.60087286e-07  1.75231278e-07  8.60000000e-01 
 8.70000000e-01  4.59253775e-01  4.59253775e-01  4.59253776e-01  4.59253775e-01  3.39439025e-09  4.59253775e-01  4.59253776e-01  1.60087228e-07  1.75231058e-07  8.70000000e-01 
 8.80000000e-01  4.59253798e-01  4.59253798e-01  4.59253798e-01  4.59253798e-01  3.39439025e-09  4.59253798e-01  4.59253798e-01  1.60087267e-07  1.75231051e-07  8.80000000e-01 
 8.90000000e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  4.59253766e-01  3.39439025e-09  4.59253766e-01  4.59253766e-01  1.60087213e-07  1.75230817e-07  8.90000000e-01 
 9.00000000e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  3.39439025e-09  4.59253802e-01  4.59253802e-01  1.60087261e-07  1.75230745e-07  9.00000000e-01 
 9.10000000e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  4.59253806e-01  3.39439025e-09  4.59253806e-01  4.59253806e-01  1.60087277e-07  1.75230610e-07  9.10000000e-01 
 9.20000000e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.39439025e-09  4.59253797e-01  4.59253797e-01  1.60087254e-07  1.75230490e-07  9.20000000e-01 
 9.30000000e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  3.39439025e-09  4.59253786e-01  4.59253786e-01  1.60087257e-07  1.75230298e-07  9.30000000e-01 
 9.40000000e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  4.59253807e-01  3.39439025e-09  4.59253807e-01  4.59253807e-01  1.60087293e-07  1.75230163e-07  9.40000000e-01 
 9.50000000e-01  4.59253774e-01  4.59253774e-01  4.59253775e-01  4.59253774e-01  3.39439025e-09  4.59253774e-01  4.59253774e-01  1.60087220e-07  1.75229843e-07  9.50000000e-01 
 9.60000000e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  4.59253812e-01  3.39439025e-09  4.59253812e-01  4.59253812e-01  1.60087301e-07  1.75229850e-07  9.60000000e-01 
 9.70000000e-01  4.59253788e-01  4.59253789e-01  4.59253789e-01  4.59253788e-01  3.39439025e-09  4.59253788e-01  4.59253789e-01  1.60087251e-07  1.75229559e-07  9.70000000e-01 
 9.80000000e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  4.59253790e-01  3.39439025e-09  4.59253790e-01  4.59253790e-01  1.60087258e-07  1.75229502e-07  9.80000000e-01 
 9.90000000e-01  4.59253793e-01  4.59253793e-01  4.59253793e-01  4.59253793e-01  3.39439025e-09  4.59253793e-01  4.59253793e-01  1.60087267e-07  1.75229225e-07  9.90000000e-01 
 1.00000000e+00  4.59253804e-01  4.59253804e-01  4.59253804e-01  4.59253804e-01  3.39439025e-09  4.59253804e-01  4.59253804e-01  1.60087269e-07  1.75229140e-07  1.00000000e+00 
 1.01000000e+00  4.59253808e-01  4.59253808e-01  4.59253808e-01  4.59253808e-01  3.39439025e-09  4.59253808e-01  4.59253808e-01  1.60087283e-07  1.75229111e-07  1.01000000e+00 
 1.02000000e+00  4.59253805e-01  4.59253805e-01  4.59253805e-01  4.59253805e-01  3.39439025e-09  4.59253805e-01  4.59253805e-01  1.60087265e-07  1.75228848e-07  1.02000000e+00 
 1.03000000e+00  4.59253794e-01  4.59253794e-01  4.59253794e-01  4.59253794e-01  3.39439025e-09  4.59253794e-01  4.59253794e-01  1.60087255e-07  1.75228571e-07  1.03000000e+00 
 1.04000000e+00  4.59253793e-01  4.59253793e-01  4.59253793e-01  4.59253793e-01  3.39439025e-09  4.59253793e-01  4.59253793e-01  1.60087249e-07  1.75228486e-07  1.04000000e+00 
 1.05000000e+00  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  3.39439025e-09  4.59253815e-01  4.59253815e-01  1.60087281e-07  1.75228351e-07  1.05000000e+00 
 1.06000000e+00  4.59253809e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  3.39439025e-09  4.59253809e-01  4.59253809e-01  1.60087286e-07  1.75228237e-07  1.06000000e+00 
 1.07000000e+00  4.59253809e-01  4.59253809e-01  4.59253809e-01  4.59253809e-01  3.39439025e-09  4.59253809e-01  4.59253809e-01  1.60087279e-07  1.75227939e-07  1.07000000e+00 
 1.08000000e+00  4.59253817e-01  4.59253817e-01  4.59253817e-01  4.59253817e-01  3.39439031e-09  4.59253817e-01  4.59253817e-01  1.60087288e-07  1.75227761e-07  1.08000000e+00 
 1.09000000e+00  4.59253800e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  3.39439025e-09  4.59253800e-01  4.59253800e-01  1.60087269e-07  1.75227648e-07  1.09000000e+00 
 1.10000000e+00  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  3.39439025e-09  4.59253815e-01  4.59253815e-01  1.60087291e-07  1.75227548e-07  1.10000000e+00 
 1.11000000e+00  4.59253804e-01  4.59253804e-01  4.59253804e-01  4.59253804e-01  3.39439025e-09  4.59253804e-01  4.59253804e-01  1.60087271e-07  1.75227093e-07  1.11000000e+00 
 1.12000000e+00  4.59253795e-01  4.59253795e-01  4.59253795e-01  4.59253795e-01  3.39439025e-09  4.59253795e-01  4.59253795e-01  1.60087261e-07  1.75226951e-07  1.12000000e+00 
 1.13000000e+00  4.59253774e-01  4.59253774e-01  4.59253775e-01  4.59253774e-01  3.39439025e-09  4.59253774e-01  4.59253775e-01  1.60087233e-07  1.75226681e-07  1.13000000e+00 
 1.14000000e+00  4.59253775e-01  4.59253775e-01  4.59253776e-01  4.59253775e-01  3.39439025e-09  4.59253775e-01  4.59253776e-01  1.60087234e-07  1.75226461e-07  1.14000000e+00 
 1.15000000e+00  4.59253787e-01  4.59253787e-01  4.59253787e-01  4.59253787e-01  3.39439025e-09  4.59253787e-01  4.59253787e-01  1.60087253e-07  1.75226312e-07  1.15000000e+00 
 1.16000000e+00  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.39439025e-09  4.59253797e-01  4.59253797e-01  1.60087257e-07  1.75226219e-07  1.16000000e+00 
 1.17000000e+00  4.59253824e-01  4.59253825e-01  4.59253825e-01  4.59253824e-01  3.39439025e-09  4.59253824e-01  4.59253825e-01  1.60087298e-07  1.75226077e-07  1.17000000e+00 
 1.18000000e+00  4.59253791e-01  4.59253792e-01  4.59253792e-01  4.59253791e-01  3.39439025e-09  4.59253791e-01  4.59253792e-01  1.60087239e-07  1.75225722e-07  1.18000000e+00 
 1.19000000e+00  4.59253786e-01  4.59253786e-01  4.59253786e-01  4.59253786e-01  3.39439025e-09  4.59253786e-01  4.59253786e-01  1.60087248e-07  1.75225438e-07  1.19000000e+00 
 1.20000000e+00  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  3.39439025e-09  4.59253789e-01  4.59253789e-01  1.60087249e-07  1.75225225e-07  1.20000000e+00 
 1.21000000e+00  4.59253789e-01  4.59253789e-01  4.59253790e-01  4.59253789e-01  3.39439025e-09  4.59253789e-01  4.59253789e-01  1.60087244e-07  1.75225168e-07  1.21000000e+00 
 1.22000000e+00  4.59253799e-01  4.59253799e-01  4.59253799e-01  4.59253799e-01  3.39439025e-09  4.59253799e-01  4.59253799e-01  1.60087246e-07  1.75224883e-07  1.22000000e+00 
 1.23000000e+00  4.59253810e-01  4.59253810e-01  4.59253810e-01  4.59253810e-01  3.39439025e-09  4.59253810e-01  4.59253810e-01  1.60087274e-07  1.75224557e-07  1.23000000e+00 
 1.24000000e+00  4.59253810e-01  4.59253810e-01  4.59253811e-01  4.59253810e-01  3.39439025e-09  4.59253810e-01  4.59253810e-01  1.60087279e-07  1.75224272e-07  1.24000000e+00 
 1.25000000e+00  4.59253800e-01  4.59253800e-01  4.59253800e-01  4.59253800e-01  3.39439025e-09  4.59253800e-01  4.59253800e-01  1.60087265e-07  1.75224102e-07  1.25000000e+00 
 1.26000000e+00  4.59253804e-01  4.59253804e-01  4.59253805e-01  4.59253804e-01  3.39439025e-09  4.59253804e-01  4.59253804e-01  1.60087264e-07  1.75223946e-07  1.26000000e+00 
 1.27000000e+00  4.59253805e-01  4.59253805e-01  4.59253805e-01  4.59253805e-01  3.39439025e-09  4.59253805e-01  4.59253805e-01  1.60087266e-07  1.75223633e-07  1.27000000e+00 
 1.28000000e+00  4.59253789e-01  4.59253789e-01  4.59253789e-01  4.59253789e-01  3.39439031e-09  4.59253789e-01  4.59253789e-01  1.60087263e-07  1.75223235e-07  1.28000000e+00 
 1.29000000e+00  4.59253797e-01  4.59253797e-01  4.59253797e-01  4.59253797e-01  3.39439025e-09  4.59253797e-01  4.59253797e-01  1.60087262e-07  1.75222979e-07  1.29000000e+00 
 1.30000000e+00  4.59253793e-01  4.59253793e-01  4.59253793e-01  4.59253793e-01  3.39439031e-09  4.59253793e-01  4.59253793e-01  1.60087266e-07  1.75222766e-07  1.30000000e+00 
 1.31000000e+00  4.59253788e-01  4.59253788e-01  4.59253788e-01  4.59253788e-01  3.39439025e-09  4.59253788e-01  4.59253788e-01  1.60087246e-07  1.75222411e-07  1.31000000e+00 
 1.32000000e+00  4.59253798e-01  4.59253798e-01  4.59253798e-01  4.59253798e-01  3.39439025e-09  4.59253798e-01  4.59253798e-01  1.60087264e-07  1.75222070e-07  1.32000000e+00 
 1.33000000e+00  4.59253815e-01  4.59253815e-01  4.59253815e-01  4.59253815e-01  3.39439025e-09  4.59253815e-01  4.59253815e-01  1.60087282e-07  1.75221842e-07  1.33000000e+00 
 1.34000000e+00  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  3.39439025e-09  4.59253802e-01  4.59253802e-01  1.60087269e-07  1.75221345e-07  1.34000000e+00 
 1.35000000e+00  4.59253780e-01  4.59253780e-01  4.59253780e-01  4.59253780e-01  3.39439025e-09  4.59253780e-01  4.59253780e-01  1.60087244e-07  1.75220791e-07  1.35000000e+00 
 1.36000000e+00  4.59253802e-01  4.59253802e-01  4.59253802e-01  4.59253802e-01  3.39439025e-09  4.59253802e-01  4.59253802e-01  1.60087287e-07  1.75220535e-07  1.36000000e+00 
