 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.18811763e-09  3.17818918e-09  4.59001672e-01  4.59001672e-01  4.59001672e-01  3.51793124e-09  3.35562233e-09  1.61431479e-07  4.56119196e-08  8.70000000e-01 
 8.80000000e-01  3.18811763e-09  3.17818912e-09  4.59001661e-01  4.59001661e-01  4.59001661e-01  3.51793118e-09  3.35562227e-09  1.61431463e-07  4.56119551e-08  8.80000000e-01 
 8.90000000e-01  3.18811763e-09  3.17818912e-09  4.59001683e-01  4.59001683e-01  4.59001683e-01  3.51793119e-09  3.35562233e-09  1.61431507e-07  4.56120475e-08  8.90000000e-01 
 9.00000000e-01  3.18811764e-09  3.17818912e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.51793119e-09  3.35562227e-09  1.61431512e-07  4.56119196e-08  9.00000000e-01 
 9.10000000e-01  3.18811764e-09  3.17818912e-09  4.59001704e-01  4.59001703e-01  4.59001703e-01  3.51793119e-09  3.35562227e-09  1.61431524e-07  4.56118769e-08  9.10000000e-01 
 9.20000000e-01  3.18811763e-09  3.17818912e-09  4.59001684e-01  4.59001684e-01  4.59001684e-01  3.51793119e-09  3.35562233e-09  1.61431497e-07  4.56118130e-08  9.20000000e-01 
 9.30000000e-01  3.18811764e-09  3.17818912e-09  4.59001687e-01  4.59001686e-01  4.59001687e-01  3.51793119e-09  3.35562233e-09  1.61431509e-07  4.56117988e-08  9.30000000e-01 
 9.40000000e-01  3.18811763e-09  3.17818912e-09  4.59001675e-01  4.59001675e-01  4.59001675e-01  3.51793124e-09  3.35562233e-09  1.61431485e-07  4.56116496e-08  9.40000000e-01 
 9.50000000e-01  3.18811763e-09  3.17818918e-09  4.59001675e-01  4.59001675e-01  4.59001675e-01  3.51793124e-09  3.35562227e-09  1.61431481e-07  4.56114932e-08  9.50000000e-01 
 9.60000000e-01  3.18811769e-09  3.17818918e-09  4.59001678e-01  4.59001678e-01  4.59001678e-01  3.51793119e-09  3.35562233e-09  1.61431486e-07  4.56115004e-08  9.60000000e-01 
 9.70000000e-01  3.18811763e-09  3.17818918e-09  4.59001677e-01  4.59001677e-01  4.59001677e-01  3.51793124e-09  3.35562233e-09  1.61431484e-07  4.56115075e-08  9.70000000e-01 
 9.80000000e-01  3.18811763e-09  3.17818918e-09  4.59001681e-01  4.59001681e-01  4.59001681e-01  3.51793119e-09  3.35562233e-09  1.61431478e-07  4.56114435e-08  9.80000000e-01 
 9.90000000e-01  3.18811764e-09  3.17818912e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.51793124e-09  3.35562227e-09  1.61431499e-07  4.56113014e-08  9.90000000e-01 
 1.00000000e+00  3.18811769e-09  3.17818912e-09  4.59001701e-01  4.59001701e-01  4.59001701e-01  3.51793119e-09  3.35562227e-09  1.61431530e-07  4.56113440e-08  1.00000000e+00 
 1.01000000e+00  3.18811764e-09  3.17818918e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.51793119e-09  3.35562227e-09  1.61431511e-07  4.56112232e-08  1.01000000e+00 
 1.02000000e+00  3.18811763e-09  3.17818918e-09  4.59001675e-01  4.59001674e-01  4.59001674e-01  3.51793124e-09  3.35562227e-09  1.61431474e-07  4.56110669e-08  1.02000000e+00 
 1.03000000e+00  3.18811769e-09  3.17818918e-09  4.59001653e-01  4.59001653e-01  4.59001653e-01  3.51793124e-09  3.35562227e-09  1.61431447e-07  4.56109959e-08  1.03000000e+00 
 1.04000000e+00  3.18811764e-09  3.17818912e-09  4.59001703e-01  4.59001703e-01  4.59001703e-01  3.51793119e-09  3.35562227e-09  1.61431529e-07  4.56109461e-08  1.04000000e+00 
 1.05000000e+00  3.18811764e-09  3.17818918e-09  4.59001716e-01  4.59001715e-01  4.59001716e-01  3.51793119e-09  3.35562233e-09  1.61431541e-07  4.56109959e-08  1.05000000e+00 
 1.06000000e+00  3.18811769e-09  3.17818912e-09  4.59001687e-01  4.59001687e-01  4.59001687e-01  3.51793119e-09  3.35562233e-09  1.61431503e-07  4.56108822e-08  1.06000000e+00 
 1.07000000e+00  3.18811763e-09  3.17818912e-09  4.59001674e-01  4.59001674e-01  4.59001674e-01  3.51793124e-09  3.35562227e-09  1.61431474e-07  4.56108467e-08  1.07000000e+00 
 1.08000000e+00  3.18811763e-09  3.17818918e-09  4.59001675e-01  4.59001675e-01  4.59001675e-01  3.51793119e-09  3.35562227e-09  1.61431471e-07  4.56107756e-08  1.08000000e+00 
 1.09000000e+00  3.18811764e-09  3.17818918e-09  4.59001699e-01  4.59001698e-01  4.59001699e-01  3.51793124e-09  3.35562233e-09  1.61431513e-07  4.56107330e-08  1.09000000e+00 
 1.10000000e+00  3.18811764e-09  3.17818918e-09  4.59001686e-01  4.59001686e-01  4.59001686e-01  3.51793124e-09  3.35562233e-09  1.61431514e-07  4.56106335e-08  1.10000000e+00 
 1.11000000e+00  3.18811764e-09  3.17818912e-09  4.59001689e-01  4.59001689e-01  4.59001689e-01  3.51793124e-09  3.35562233e-09  1.61431502e-07  4.56105909e-08  1.11000000e+00 
 1.12000000e+00  3.18811764e-09  3.17818918e-09  4.59001688e-01  4.59001688e-01  4.59001688e-01  3.51793124e-09  3.35562233e-09  1.61431503e-07  4.56105838e-08  1.12000000e+00 
 1.13000000e+00  3.18811763e-09  3.17818912e-09  4.59001669e-01  4.59001669e-01  4.59001669e-01  3.51793118e-09  3.35562227e-09  1.61431476e-07  4.56104701e-08  1.13000000e+00 
 1.14000000e+00  3.18811763e-09  3.17818918e-09  4.59001678e-01  4.59001678e-01  4.59001678e-01  3.51793124e-09  3.35562227e-09  1.61431495e-07  4.56103919e-08  1.14000000e+00 
 1.15000000e+00  3.18811764e-09  3.17818918e-09  4.59001693e-01  4.59001693e-01  4.59001693e-01  3.51793124e-09  3.35562227e-09  1.61431498e-07  4.56103137e-08  1.15000000e+00 
 1.16000000e+00  3.18811764e-09  3.17818912e-09  4.59001700e-01  4.59001700e-01  4.59001700e-01  3.51793124e-09  3.35562227e-09  1.61431533e-07  4.56102072e-08  1.16000000e+00 
 1.17000000e+00  3.18811763e-09  3.17818912e-09  4.59001683e-01  4.59001683e-01  4.59001683e-01  3.51793124e-09  3.35562233e-09  1.61431495e-07  4.56101787e-08  1.17000000e+00 
 1.18000000e+00  3.18811763e-09  3.17818912e-09  4.59001680e-01  4.59001680e-01  4.59001680e-01  3.51793119e-09  3.35562233e-09  1.61431482e-07  4.56100082e-08  1.18000000e+00 
 1.19000000e+00  3.18811763e-09  3.17818918e-09  4.59001681e-01  4.59001681e-01  4.59001681e-01  3.51793119e-09  3.35562227e-09  1.61431487e-07  4.56100935e-08  1.19000000e+00 
 1.20000000e+00  3.18811763e-09  3.17818918e-09  4.59001681e-01  4.59001681e-01  4.59001681e-01  3.51793119e-09  3.35562233e-09  1.61431474e-07  4.56099798e-08  1.20000000e+00 
 1.21000000e+00  3.18811764e-09  3.17818918e-09  4.59001700e-01  4.59001700e-01  4.59001700e-01  3.51793119e-09  3.35562227e-09  1.61431504e-07  4.56099087e-08  1.21000000e+00 
 1.22000000e+00  3.18811764e-09  3.17818918e-09  4.59001703e-01  4.59001703e-01  4.59001703e-01  3.51793119e-09  3.35562233e-09  1.61431532e-07  4.56098519e-08  1.22000000e+00 
 1.23000000e+00  3.18811764e-09  3.17818912e-09  4.59001698e-01  4.59001698e-01  4.59001698e-01  3.51793124e-09  3.35562233e-09  1.61431528e-07  4.56097524e-08  1.23000000e+00 
 1.24000000e+00  3.18811763e-09  3.17818912e-09  4.59001671e-01  4.59001671e-01  4.59001671e-01  3.51793118e-09  3.35562227e-09  1.61431487e-07  4.56096245e-08  1.24000000e+00 
 1.25000000e+00  3.18811764e-09  3.17818912e-09  4.59001695e-01  4.59001695e-01  4.59001695e-01  3.51793124e-09  3.35562233e-09  1.61431504e-07  4.56096387e-08  1.25000000e+00 
 1.26000000e+00  3.18811763e-09  3.17818918e-09  4.59001676e-01  4.59001676e-01  4.59001676e-01  3.51793119e-09  3.35562227e-09  1.61431486e-07  4.56095535e-08  1.26000000e+00 
 1.27000000e+00  3.18811763e-09  3.17818918e-09  4.59001680e-01  4.59001680e-01  4.59001680e-01  3.51793124e-09  3.35562233e-09  1.61431487e-07  4.56095393e-08  1.27000000e+00 
 1.28000000e+00  3.18811763e-09  3.17818918e-09  4.59001675e-01  4.59001675e-01  4.59001675e-01  3.51793124e-09  3.35562233e-09  1.61431478e-07  4.56094682e-08  1.28000000e+00 
 1.29000000e+00  3.18811763e-09  3.17818912e-09  4.59001681e-01  4.59001681e-01  4.59001681e-01  3.51793119e-09  3.35562233e-09  1.61431497e-07  4.56093119e-08  1.29000000e+00 
 1.30000000e+00  3.18811764e-09  3.17818918e-09  4.59001688e-01  4.59001688e-01  4.59001688e-01  3.51793119e-09  3.35562233e-09  1.61431496e-07  4.56093829e-08  1.30000000e+00 
 1.31000000e+00  3.18811763e-09  3.17818918e-09  4.59001663e-01  4.59001663e-01  4.59001663e-01  3.51793124e-09  3.35562233e-09  1.61431468e-07  4.56091840e-08  1.31000000e+00 
 1.32000000e+00  3.18811764e-09  3.17818912e-09  4.59001690e-01  4.59001690e-01  4.59001690e-01  3.51793119e-09  3.35562233e-09  1.61431505e-07  4.56089424e-08  1.32000000e+00 
 1.33000000e+00  3.18811764e-09  3.17818918e-09  4.59001695e-01  4.59001695e-01  4.59001695e-01  3.51793119e-09  3.35562227e-09  1.61431508e-07  4.56089708e-08  1.33000000e+00 
 1.34000000e+00  3.18811764e-09  3.17818912e-09  4.59001694e-01  4.59001694e-01  4.59001694e-01  3.51793124e-09  3.35562233e-09  1.61431505e-07  4.56089282e-08  1.34000000e+00 
 1.35000000e+00  3.18811764e-09  3.17818918e-09  4.59001686e-01  4.59001686e-01  4.59001686e-01  3.51793119e-09  3.35562233e-09  1.61431510e-07  4.56088998e-08  1.35000000e+00 
 1.36000000e+00  3.18811764e-09  3.17818912e-09  4.59001700e-01  4.59001700e-01  4.59001700e-01  3.51793124e-09  3.35562233e-09  1.61431513e-07  4.56089282e-08  1.36000000e+00 
