 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57688162e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688162e-01  3.30189298e-09  3.26304674e-09  1.58229562e-07  2.45364040e-08  1.40000000e-01 
 1.50000000e-01  4.57688192e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688192e-01  3.30189298e-09  3.26304674e-09  1.58229611e-07  2.45362752e-08  1.50000000e-01 
 1.60000000e-01  4.57688192e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688192e-01  3.30189298e-09  3.26304674e-09  1.58229611e-07  2.45360283e-08  1.60000000e-01 
 1.70000000e-01  4.57688162e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688162e-01  3.30189298e-09  3.26304674e-09  1.58229564e-07  2.45358098e-08  1.70000000e-01 
 1.80000000e-01  4.57688187e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688187e-01  3.30189298e-09  3.26304674e-09  1.58229608e-07  2.45357281e-08  1.80000000e-01 
 1.90000000e-01  4.57688185e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688185e-01  3.30189298e-09  3.26304674e-09  1.58229604e-07  2.45354741e-08  1.90000000e-01 
 2.00000000e-01  4.57688206e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688206e-01  3.30189298e-09  3.26304674e-09  1.58229651e-07  2.45353871e-08  2.00000000e-01 
 2.10000000e-01  4.57688191e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688191e-01  3.30189298e-09  3.26304674e-09  1.58229613e-07  2.45352734e-08  2.10000000e-01 
 2.20000000e-01  4.57688169e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688169e-01  3.30189298e-09  3.26304674e-09  1.58229586e-07  2.45349572e-08  2.20000000e-01 
 2.30000000e-01  4.57688184e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688184e-01  3.30189298e-09  3.26304674e-09  1.58229590e-07  2.45349021e-08  2.30000000e-01 
 2.40000000e-01  4.57688165e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688165e-01  3.30189298e-09  3.26304674e-09  1.58229582e-07  2.45347636e-08  2.40000000e-01 
 2.50000000e-01  4.57688221e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688221e-01  3.30189298e-09  3.26304674e-09  1.58229654e-07  2.45347458e-08  2.50000000e-01 
 2.60000000e-01  4.57688172e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688172e-01  3.30189298e-09  3.26304674e-09  1.58229579e-07  2.45345078e-08  2.60000000e-01 
 2.70000000e-01  4.57688198e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688198e-01  3.30189298e-09  3.26304674e-09  1.58229623e-07  2.45344776e-08  2.70000000e-01 
 2.80000000e-01  4.57688191e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688191e-01  3.30189298e-09  3.26304674e-09  1.58229616e-07  2.45342449e-08  2.80000000e-01 
 2.90000000e-01  4.57688164e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688164e-01  3.30189298e-09  3.26304674e-09  1.58229577e-07  2.45342200e-08  2.90000000e-01 
 3.00000000e-01  4.57688189e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688189e-01  3.30189298e-09  3.26304674e-09  1.58229599e-07  2.45340708e-08  3.00000000e-01 
 3.10000000e-01  4.57688188e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688188e-01  3.30189298e-09  3.26304674e-09  1.58229626e-07  2.45339606e-08  3.10000000e-01 
 3.20000000e-01  4.57688197e-01  3.26885457e-09  3.30154858e-09  3.33383110e-09  4.57688197e-01  3.30189298e-09  3.26304674e-09  1.58229625e-07  2.45339820e-08  3.20000000e-01 
 3.30000000e-01  4.57688176e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688176e-01  3.30189298e-09  3.26304674e-09  1.58229604e-07  2.45338789e-08  3.30000000e-01 
 3.40000000e-01  4.57688175e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688175e-01  3.30189298e-09  3.26304674e-09  1.58229591e-07  2.45336906e-08  3.40000000e-01 
 3.50000000e-01  4.57688203e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688203e-01  3.30189298e-09  3.26304674e-09  1.58229613e-07  2.45336693e-08  3.50000000e-01 
 3.60000000e-01  4.57688192e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688192e-01  3.30189298e-09  3.26304674e-09  1.58229612e-07  2.45336800e-08  3.60000000e-01 
 3.70000000e-01  4.57688201e-01  3.26885463e-09  3.30154858e-09  3.33383104e-09  4.57688201e-01  3.30189298e-09  3.26304674e-09  1.58229619e-07  2.45335414e-08  3.70000000e-01 
 3.80000000e-01  4.57688165e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688165e-01  3.30189298e-09  3.26304674e-09  1.58229575e-07  2.45332608e-08  3.80000000e-01 
 3.90000000e-01  4.57688175e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688175e-01  3.30189298e-09  3.26304668e-09  1.58229580e-07  2.45332821e-08  3.90000000e-01 
 4.00000000e-01  4.57688182e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688182e-01  3.30189298e-09  3.26304674e-09  1.58229604e-07  2.45332039e-08  4.00000000e-01 
 4.10000000e-01  4.57688168e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688168e-01  3.30189298e-09  3.26304674e-09  1.58229588e-07  2.45330654e-08  4.10000000e-01 
 4.20000000e-01  4.57688183e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688183e-01  3.30189298e-09  3.26304674e-09  1.58229598e-07  2.45331186e-08  4.20000000e-01 
 4.30000000e-01  4.57688196e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688196e-01  3.30189298e-09  3.26304668e-09  1.58229627e-07  2.45330760e-08  4.30000000e-01 
 4.40000000e-01  4.57688194e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688194e-01  3.30189298e-09  3.26304674e-09  1.58229624e-07  2.45329517e-08  4.40000000e-01 
 4.50000000e-01  4.57688184e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688184e-01  3.30189298e-09  3.26304674e-09  1.58229626e-07  2.45328842e-08  4.50000000e-01 
 4.60000000e-01  4.57688179e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688179e-01  3.30189298e-09  3.26304674e-09  1.58229607e-07  2.45329268e-08  4.60000000e-01 
 4.70000000e-01  4.57688191e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688191e-01  3.30189298e-09  3.26304674e-09  1.58229592e-07  2.45326888e-08  4.70000000e-01 
 4.80000000e-01  4.57688193e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688193e-01  3.30189298e-09  3.26304674e-09  1.58229616e-07  2.45327385e-08  4.80000000e-01 
 4.90000000e-01  4.57688193e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688193e-01  3.30189298e-09  3.26304674e-09  1.58229614e-07  2.45327527e-08  4.90000000e-01 
 5.00000000e-01  4.57688203e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688203e-01  3.30189298e-09  3.26304674e-09  1.58229626e-07  2.45326532e-08  5.00000000e-01 
 5.10000000e-01  4.57688173e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688173e-01  3.30189298e-09  3.26304668e-09  1.58229590e-07  2.45325893e-08  5.10000000e-01 
 5.20000000e-01  4.57688159e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688159e-01  3.30189298e-09  3.26304674e-09  1.58229571e-07  2.45324649e-08  5.20000000e-01 
 5.30000000e-01  4.57688194e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688194e-01  3.30189298e-09  3.26304674e-09  1.58229609e-07  2.45325040e-08  5.30000000e-01 
 5.40000000e-01  4.57688206e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688206e-01  3.30189298e-09  3.26304674e-09  1.58229623e-07  2.45325111e-08  5.40000000e-01 
 5.50000000e-01  4.57688188e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688188e-01  3.30189298e-09  3.26304674e-09  1.58229606e-07  2.45324046e-08  5.50000000e-01 
 5.60000000e-01  4.57688182e-01  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688182e-01  3.30189298e-09  3.26304674e-09  1.58229602e-07  2.45322695e-08  5.60000000e-01 
 5.70000000e-01  4.57688190e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688190e-01  3.30189298e-09  3.26304668e-09  1.58229613e-07  2.45321417e-08  5.70000000e-01 
 5.80000000e-01  4.57688183e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688183e-01  3.30189298e-09  3.26304674e-09  1.58229603e-07  2.45321914e-08  5.80000000e-01 
 5.90000000e-01  4.57688182e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688182e-01  3.30189298e-09  3.26304674e-09  1.58229601e-07  2.45321203e-08  5.90000000e-01 
 6.00000000e-01  4.57688190e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688190e-01  3.30189298e-09  3.26304674e-09  1.58229606e-07  2.45321417e-08  6.00000000e-01 
 6.10000000e-01  4.57688194e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688194e-01  3.30189298e-09  3.26304674e-09  1.58229628e-07  2.45320706e-08  6.10000000e-01 
 6.20000000e-01  4.57688164e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688164e-01  3.30189298e-09  3.26304674e-09  1.58229577e-07  2.45319711e-08  6.20000000e-01 
 6.30000000e-01  4.57688185e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688185e-01  3.30189298e-09  3.26304674e-09  1.58229614e-07  2.45319711e-08  6.30000000e-01 
 6.40000000e-01  4.57688209e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688209e-01  3.30189298e-09  3.26304674e-09  1.58229639e-07  2.45318432e-08  6.40000000e-01 
 6.50000000e-01  4.57688207e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688207e-01  3.30189298e-09  3.26304674e-09  1.58229629e-07  2.45317935e-08  6.50000000e-01 
 6.60000000e-01  4.57688186e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688186e-01  3.30189298e-09  3.26304674e-09  1.58229617e-07  2.45318361e-08  6.60000000e-01 
 6.70000000e-01  4.57688172e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688172e-01  3.30189298e-09  3.26304674e-09  1.58229575e-07  2.45316940e-08  6.70000000e-01 
 6.80000000e-01  4.57688187e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688187e-01  3.30189298e-09  3.26304674e-09  1.58229594e-07  2.45316158e-08  6.80000000e-01 
 6.90000000e-01  4.57688183e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688183e-01  3.30189298e-09  3.26304674e-09  1.58229614e-07  2.45315235e-08  6.90000000e-01 
 7.00000000e-01  4.57688179e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688179e-01  3.30189298e-09  3.26304674e-09  1.58229589e-07  2.45315164e-08  7.00000000e-01 
 7.10000000e-01  4.57688175e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688175e-01  3.30189298e-09  3.26304674e-09  1.58229573e-07  2.45314951e-08  7.10000000e-01 
 7.20000000e-01  4.57688169e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688169e-01  3.30189298e-09  3.26304674e-09  1.58229575e-07  2.45313103e-08  7.20000000e-01 
 7.30000000e-01  4.57688194e-01  3.26885457e-09  3.30154858e-09  3.33383110e-09  4.57688194e-01  3.30189298e-09  3.26304674e-09  1.58229622e-07  2.45313885e-08  7.30000000e-01 
 7.40000000e-01  4.57688200e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688200e-01  3.30189298e-09  3.26304674e-09  1.58229624e-07  2.45313316e-08  7.40000000e-01 
 7.50000000e-01  4.57688193e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688193e-01  3.30189298e-09  3.26304674e-09  1.58229611e-07  2.45314666e-08  7.50000000e-01 
 7.60000000e-01  4.57688158e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688158e-01  3.30189297e-09  3.26304674e-09  1.58229571e-07  2.45311398e-08  7.60000000e-01 
 7.70000000e-01  4.57688172e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688172e-01  3.30189298e-09  3.26304674e-09  1.58229589e-07  2.45311895e-08  7.70000000e-01 
 7.80000000e-01  4.57688184e-01  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688184e-01  3.30189298e-09  3.26304674e-09  1.58229604e-07  2.45311327e-08  7.80000000e-01 
 7.90000000e-01  4.57688178e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688178e-01  3.30189298e-09  3.26304674e-09  1.58229603e-07  2.45311327e-08  7.90000000e-01 
 8.00000000e-01  4.57688186e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688186e-01  3.30189298e-09  3.26304668e-09  1.58229617e-07  2.45310403e-08  8.00000000e-01 
 8.10000000e-01  4.57688185e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688185e-01  3.30189298e-09  3.26304668e-09  1.58229611e-07  2.45309124e-08  8.10000000e-01 
 8.20000000e-01  4.57688170e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688170e-01  3.30189298e-09  3.26304674e-09  1.58229594e-07  2.45308982e-08  8.20000000e-01 
 8.30000000e-01  4.57688169e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688169e-01  3.30189298e-09  3.26304668e-09  1.58229585e-07  2.45307703e-08  8.30000000e-01 
 8.40000000e-01  4.57688186e-01  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688186e-01  3.30189298e-09  3.26304668e-09  1.58229607e-07  2.45308271e-08  8.40000000e-01 
 8.50000000e-01  4.57688173e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688173e-01  3.30189298e-09  3.26304674e-09  1.58229594e-07  2.45307135e-08  8.50000000e-01 
 8.60000000e-01  4.57688202e-01  3.26885457e-09  3.30154858e-09  3.33383110e-09  4.57688202e-01  3.30189298e-09  3.26304674e-09  1.58229615e-07  2.45307845e-08  8.60000000e-01 
 8.70000000e-01  4.57688203e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688203e-01  3.30189298e-09  3.26304674e-09  1.58229630e-07  2.45305998e-08  8.70000000e-01 
 8.80000000e-01  4.57688177e-01  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688177e-01  3.30189298e-09  3.26304674e-09  1.58229592e-07  2.45306353e-08  8.80000000e-01 
 8.90000000e-01  4.57688197e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688197e-01  3.30189298e-09  3.26304674e-09  1.58229612e-07  2.45305500e-08  8.90000000e-01 
 9.00000000e-01  4.57688175e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688175e-01  3.30189298e-09  3.26304674e-09  1.58229590e-07  2.45304790e-08  9.00000000e-01 
 9.10000000e-01  4.57688171e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688171e-01  3.30189298e-09  3.26304674e-09  1.58229596e-07  2.45304506e-08  9.10000000e-01 
 9.20000000e-01  4.57688195e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688195e-01  3.30189298e-09  3.26304674e-09  1.58229613e-07  2.45303937e-08  9.20000000e-01 
 9.30000000e-01  4.57688170e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688170e-01  3.30189298e-09  3.26304674e-09  1.58229582e-07  2.45303440e-08  9.30000000e-01 
 9.40000000e-01  4.57688174e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688174e-01  3.30189298e-09  3.26304674e-09  1.58229588e-07  2.45303795e-08  9.40000000e-01 
 9.50000000e-01  4.57688193e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688193e-01  3.30189298e-09  3.26304674e-09  1.58229612e-07  2.45302303e-08  9.50000000e-01 
 9.60000000e-01  4.57688189e-01  3.26885457e-09  3.30154858e-09  3.33383104e-09  4.57688189e-01  3.30189298e-09  3.26304674e-09  1.58229612e-07  2.45301095e-08  9.60000000e-01 
 9.70000000e-01  4.57688208e-01  3.26885463e-09  3.30154858e-09  3.33383110e-09  4.57688208e-01  3.30189298e-09  3.26304668e-09  1.58229656e-07  2.45301734e-08  9.70000000e-01 
 9.80000000e-01  4.57688169e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688169e-01  3.30189298e-09  3.26304674e-09  1.58229586e-07  2.45301806e-08  9.80000000e-01 
 9.90000000e-01  4.57688175e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688175e-01  3.30189298e-09  3.26304674e-09  1.58229584e-07  2.45299319e-08  9.90000000e-01 
 1.00000000e+00  4.57688171e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688171e-01  3.30189298e-09  3.26304674e-09  1.58229583e-07  2.45298750e-08  1.00000000e+00 
 1.01000000e+00  4.57688166e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688166e-01  3.30189298e-09  3.26304674e-09  1.58229574e-07  2.45299603e-08  1.01000000e+00 
 1.02000000e+00  4.57688196e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688196e-01  3.30189298e-09  3.26304668e-09  1.58229611e-07  2.45299177e-08  1.02000000e+00 
 1.03000000e+00  4.57688166e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688166e-01  3.30189298e-09  3.26304674e-09  1.58229579e-07  2.45298111e-08  1.03000000e+00 
 1.04000000e+00  4.57688166e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688166e-01  3.30189298e-09  3.26304674e-09  1.58229585e-07  2.45297116e-08  1.04000000e+00 
 1.05000000e+00  4.57688175e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688175e-01  3.30189298e-09  3.26304674e-09  1.58229586e-07  2.45297116e-08  1.05000000e+00 
 1.06000000e+00  4.57688212e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688212e-01  3.30189298e-09  3.26304674e-09  1.58229653e-07  2.45295553e-08  1.06000000e+00 
 1.07000000e+00  4.57688185e-01  3.26885463e-09  3.30154857e-09  3.33383104e-09  4.57688185e-01  3.30189298e-09  3.26304674e-09  1.58229607e-07  2.45295837e-08  1.07000000e+00 
 1.08000000e+00  4.57688171e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688171e-01  3.30189298e-09  3.26304674e-09  1.58229590e-07  2.45295979e-08  1.08000000e+00 
 1.09000000e+00  4.57688186e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688186e-01  3.30189298e-09  3.26304674e-09  1.58229611e-07  2.45294984e-08  1.09000000e+00 
 1.10000000e+00  4.57688197e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688197e-01  3.30189298e-09  3.26304674e-09  1.58229619e-07  2.45294487e-08  1.10000000e+00 
 1.11000000e+00  4.57688185e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688185e-01  3.30189298e-09  3.26304668e-09  1.58229621e-07  2.45292711e-08  1.11000000e+00 
 1.12000000e+00  4.57688192e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688192e-01  3.30189298e-09  3.26304674e-09  1.58229609e-07  2.45293421e-08  1.12000000e+00 
 1.13000000e+00  4.57688193e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688193e-01  3.30189298e-09  3.26304668e-09  1.58229622e-07  2.45292640e-08  1.13000000e+00 
 1.14000000e+00  4.57688191e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688191e-01  3.30189298e-09  3.26304674e-09  1.58229608e-07  2.45292000e-08  1.14000000e+00 
 1.15000000e+00  4.57688182e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688182e-01  3.30189298e-09  3.26304674e-09  1.58229603e-07  2.45290721e-08  1.15000000e+00 
 1.16000000e+00  4.57688178e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  4.57688178e-01  3.30189298e-09  3.26304674e-09  1.58229589e-07  2.45290721e-08  1.16000000e+00 
 1.17000000e+00  4.57688206e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688206e-01  3.30189298e-09  3.26304674e-09  1.58229633e-07  2.45290721e-08  1.17000000e+00 
 1.18000000e+00  4.57688200e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688200e-01  3.30189298e-09  3.26304674e-09  1.58229628e-07  2.45290579e-08  1.18000000e+00 
 1.19000000e+00  4.57688193e-01  3.26885463e-09  3.30154858e-09  3.33383104e-09  4.57688193e-01  3.30189298e-09  3.26304674e-09  1.58229624e-07  2.45289158e-08  1.19000000e+00 
 1.20000000e+00  4.57688200e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688200e-01  3.30189298e-09  3.26304668e-09  1.58229639e-07  2.45289300e-08  1.20000000e+00 
 1.21000000e+00  4.57688187e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688187e-01  3.30189298e-09  3.26304674e-09  1.58229614e-07  2.45287310e-08  1.21000000e+00 
 1.22000000e+00  4.57688182e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688182e-01  3.30189298e-09  3.26304668e-09  1.58229590e-07  2.45287879e-08  1.22000000e+00 
 1.23000000e+00  4.57688184e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688184e-01  3.30189298e-09  3.26304674e-09  1.58229601e-07  2.45286742e-08  1.23000000e+00 
 1.24000000e+00  4.57688198e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688198e-01  3.30189298e-09  3.26304674e-09  1.58229627e-07  2.45285463e-08  1.24000000e+00 
 1.25000000e+00  4.57688171e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688171e-01  3.30189298e-09  3.26304674e-09  1.58229587e-07  2.45286031e-08  1.25000000e+00 
 1.26000000e+00  4.57688172e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688172e-01  3.30189298e-09  3.26304674e-09  1.58229596e-07  2.45284184e-08  1.26000000e+00 
 1.27000000e+00  4.57688167e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688167e-01  3.30189298e-09  3.26304674e-09  1.58229587e-07  2.45282763e-08  1.27000000e+00 
 1.28000000e+00  4.57688200e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688200e-01  3.30189298e-09  3.26304674e-09  1.58229612e-07  2.45284468e-08  1.28000000e+00 
 1.29000000e+00  4.57688178e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  4.57688178e-01  3.30189298e-09  3.26304674e-09  1.58229595e-07  2.45282052e-08  1.29000000e+00 
 1.30000000e+00  4.57688185e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  4.57688185e-01  3.30189298e-09  3.26304674e-09  1.58229596e-07  2.45282337e-08  1.30000000e+00 
 1.31000000e+00  4.57688185e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  4.57688185e-01  3.30189298e-09  3.26304674e-09  1.58229610e-07  2.45282337e-08  1.31000000e+00 
 1.32000000e+00  4.57688196e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688197e-01  3.30189298e-09  3.26304674e-09  1.58229637e-07  2.45281058e-08  1.32000000e+00 
 1.33000000e+00  4.57688165e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688165e-01  3.30189298e-09  3.26304674e-09  1.58229595e-07  2.45280916e-08  1.33000000e+00 
 1.34000000e+00  4.57688201e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  4.57688201e-01  3.30189298e-09  3.26304674e-09  1.58229622e-07  2.45279494e-08  1.34000000e+00 
 1.35000000e+00  4.57688178e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  4.57688178e-01  3.30189298e-09  3.26304674e-09  1.58229591e-07  2.45279921e-08  1.35000000e+00 
 1.36000000e+00  4.57688187e-01  3.26885457e-09  3.30154857e-09  3.33383104e-09  4.57688187e-01  3.30189298e-09  3.26304674e-09  1.58229603e-07  2.45279921e-08  1.36000000e+00 
