 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  4.60920194e-01  3.23049235e-09  3.44974566e-09  4.60920194e-01  4.60920194e-01  3.36031999e-09  4.60920194e-01  1.67139787e-07  1.44873354e-07  8.40000000e-01 
 8.50000000e-01  4.60920184e-01  3.23049235e-09  3.44974572e-09  4.60920184e-01  4.60920184e-01  3.36031993e-09  4.60920184e-01  1.67139779e-07  1.44873290e-07  8.50000000e-01 
 8.60000000e-01  4.60920165e-01  3.23049235e-09  3.44974570e-09  4.60920165e-01  4.60920165e-01  3.36031993e-09  4.60920165e-01  1.67139743e-07  1.44873063e-07  8.60000000e-01 
 8.70000000e-01  4.60920179e-01  3.23049235e-09  3.44974566e-09  4.60920179e-01  4.60920179e-01  3.36031993e-09  4.60920179e-01  1.67139768e-07  1.44873141e-07  8.70000000e-01 
 8.80000000e-01  4.60920176e-01  3.23049240e-09  3.44974566e-09  4.60920176e-01  4.60920176e-01  3.36031999e-09  4.60920177e-01  1.67139770e-07  1.44872899e-07  8.80000000e-01 
 8.90000000e-01  4.60920188e-01  3.23049235e-09  3.44974566e-09  4.60920188e-01  4.60920188e-01  3.36031999e-09  4.60920188e-01  1.67139786e-07  1.44872843e-07  8.90000000e-01 
 9.00000000e-01  4.60920204e-01  3.23049235e-09  3.44974566e-09  4.60920204e-01  4.60920204e-01  3.36031993e-09  4.60920204e-01  1.67139807e-07  1.44872708e-07  9.00000000e-01 
 9.10000000e-01  4.60920187e-01  3.23049240e-09  3.44974566e-09  4.60920187e-01  4.60920187e-01  3.36031993e-09  4.60920187e-01  1.67139775e-07  1.44872480e-07  9.10000000e-01 
 9.20000000e-01  4.60920184e-01  3.23049235e-09  3.44974566e-09  4.60920184e-01  4.60920184e-01  3.36031993e-09  4.60920184e-01  1.67139769e-07  1.44872409e-07  9.20000000e-01 
 9.30000000e-01  4.60920178e-01  3.23049235e-09  3.44974566e-09  4.60920178e-01  4.60920178e-01  3.36031993e-09  4.60920178e-01  1.67139761e-07  1.44872359e-07  9.30000000e-01 
 9.40000000e-01  4.60920160e-01  3.23049234e-09  3.44974566e-09  4.60920160e-01  4.60920160e-01  3.36031993e-09  4.60920160e-01  1.67139739e-07  1.44872104e-07  9.40000000e-01 
 9.50000000e-01  4.60920186e-01  3.23049240e-09  3.44974566e-09  4.60920186e-01  4.60920186e-01  3.36031993e-09  4.60920186e-01  1.67139784e-07  1.44872203e-07  9.50000000e-01 
 9.60000000e-01  4.60920176e-01  3.23049235e-09  3.44974571e-09  4.60920176e-01  4.60920176e-01  3.36031999e-09  4.60920176e-01  1.67139768e-07  1.44872011e-07  9.60000000e-01 
 9.70000000e-01  4.60920157e-01  3.23049234e-09  3.44974570e-09  4.60920157e-01  4.60920157e-01  3.36031999e-09  4.60920157e-01  1.67139733e-07  1.44871784e-07  9.70000000e-01 
 9.80000000e-01  4.60920168e-01  3.23049235e-09  3.44974566e-09  4.60920168e-01  4.60920168e-01  3.36031993e-09  4.60920168e-01  1.67139757e-07  1.44871755e-07  9.80000000e-01 
 9.90000000e-01  4.60920174e-01  3.23049235e-09  3.44974566e-09  4.60920174e-01  4.60920174e-01  3.36031993e-09  4.60920174e-01  1.67139781e-07  1.44871578e-07  9.90000000e-01 
 1.00000000e+00  4.60920178e-01  3.23049235e-09  3.44974566e-09  4.60920178e-01  4.60920178e-01  3.36031999e-09  4.60920178e-01  1.67139770e-07  1.44871429e-07  1.00000000e+00 
 1.01000000e+00  4.60920166e-01  3.23049240e-09  3.44974566e-09  4.60920166e-01  4.60920166e-01  3.36031993e-09  4.60920167e-01  1.67139758e-07  1.44871336e-07  1.01000000e+00 
 1.02000000e+00  4.60920183e-01  3.23049235e-09  3.44974566e-09  4.60920183e-01  4.60920183e-01  3.36031993e-09  4.60920183e-01  1.67139774e-07  1.44871251e-07  1.02000000e+00 
 1.03000000e+00  4.60920177e-01  3.23049235e-09  3.44974566e-09  4.60920177e-01  4.60920177e-01  3.36031993e-09  4.60920177e-01  1.67139778e-07  1.44871166e-07  1.03000000e+00 
 1.04000000e+00  4.60920189e-01  3.23049235e-09  3.44974566e-09  4.60920189e-01  4.60920189e-01  3.36031993e-09  4.60920189e-01  1.67139782e-07  1.44871109e-07  1.04000000e+00 
 1.05000000e+00  4.60920202e-01  3.23049235e-09  3.44974566e-09  4.60920202e-01  4.60920202e-01  3.36031993e-09  4.60920203e-01  1.67139815e-07  1.44870761e-07  1.05000000e+00 
 1.06000000e+00  4.60920184e-01  3.23049240e-09  3.44974566e-09  4.60920184e-01  4.60920184e-01  3.36031993e-09  4.60920184e-01  1.67139778e-07  1.44870832e-07  1.06000000e+00 
 1.07000000e+00  4.60920183e-01  3.23049240e-09  3.44974566e-09  4.60920183e-01  4.60920183e-01  3.36031999e-09  4.60920183e-01  1.67139769e-07  1.44870619e-07  1.07000000e+00 
 1.08000000e+00  4.60920188e-01  3.23049235e-09  3.44974566e-09  4.60920188e-01  4.60920188e-01  3.36031999e-09  4.60920188e-01  1.67139780e-07  1.44870626e-07  1.08000000e+00 
 1.09000000e+00  4.60920181e-01  3.23049235e-09  3.44974566e-09  4.60920182e-01  4.60920181e-01  3.36031999e-09  4.60920182e-01  1.67139776e-07  1.44870370e-07  1.09000000e+00 
 1.10000000e+00  4.60920187e-01  3.23049235e-09  3.44974566e-09  4.60920187e-01  4.60920187e-01  3.36031999e-09  4.60920187e-01  1.67139770e-07  1.44870327e-07  1.10000000e+00 
 1.11000000e+00  4.60920183e-01  3.23049235e-09  3.44974566e-09  4.60920183e-01  4.60920183e-01  3.36031999e-09  4.60920183e-01  1.67139772e-07  1.44870199e-07  1.11000000e+00 
 1.12000000e+00  4.60920173e-01  3.23049235e-09  3.44974566e-09  4.60920173e-01  4.60920173e-01  3.36031999e-09  4.60920173e-01  1.67139765e-07  1.44869901e-07  1.12000000e+00 
 1.13000000e+00  4.60920182e-01  3.23049235e-09  3.44974566e-09  4.60920182e-01  4.60920182e-01  3.36031999e-09  4.60920182e-01  1.67139771e-07  1.44869908e-07  1.13000000e+00 
 1.14000000e+00  4.60920163e-01  3.23049235e-09  3.44974566e-09  4.60920163e-01  4.60920163e-01  3.36031993e-09  4.60920163e-01  1.67139751e-07  1.44869652e-07  1.14000000e+00 
 1.15000000e+00  4.60920188e-01  3.23049240e-09  3.44974566e-09  4.60920188e-01  4.60920188e-01  3.36031999e-09  4.60920188e-01  1.67139776e-07  1.44869560e-07  1.15000000e+00 
 1.16000000e+00  4.60920173e-01  3.23049240e-09  3.44974566e-09  4.60920173e-01  4.60920173e-01  3.36031993e-09  4.60920174e-01  1.67139753e-07  1.44869489e-07  1.16000000e+00 
 1.17000000e+00  4.60920176e-01  3.23049235e-09  3.44974566e-09  4.60920176e-01  4.60920176e-01  3.36031999e-09  4.60920176e-01  1.67139764e-07  1.44869318e-07  1.17000000e+00 
 1.18000000e+00  4.60920197e-01  3.23049235e-09  3.44974572e-09  4.60920197e-01  4.60920197e-01  3.36031993e-09  4.60920197e-01  1.67139802e-07  1.44869105e-07  1.18000000e+00 
 1.19000000e+00  4.60920179e-01  3.23049235e-09  3.44974570e-09  4.60920179e-01  4.60920179e-01  3.36031993e-09  4.60920179e-01  1.67139771e-07  1.44869063e-07  1.19000000e+00 
 1.20000000e+00  4.60920180e-01  3.23049235e-09  3.44974566e-09  4.60920180e-01  4.60920180e-01  3.36031999e-09  4.60920180e-01  1.67139766e-07  1.44868892e-07  1.20000000e+00 
 1.21000000e+00  4.60920193e-01  3.23049241e-09  3.44974566e-09  4.60920194e-01  4.60920194e-01  3.36031993e-09  4.60920194e-01  1.67139812e-07  1.44868679e-07  1.21000000e+00 
 1.22000000e+00  4.60920172e-01  3.23049235e-09  3.44974566e-09  4.60920172e-01  4.60920172e-01  3.36031993e-09  4.60920172e-01  1.67139769e-07  1.44868494e-07  1.22000000e+00 
 1.23000000e+00  4.60920160e-01  3.23049240e-09  3.44974566e-09  4.60920160e-01  4.60920160e-01  3.36031993e-09  4.60920160e-01  1.67139736e-07  1.44868366e-07  1.23000000e+00 
 1.24000000e+00  4.60920195e-01  3.23049235e-09  3.44974566e-09  4.60920195e-01  4.60920195e-01  3.36031993e-09  4.60920195e-01  1.67139787e-07  1.44868238e-07  1.24000000e+00 
 1.25000000e+00  4.60920168e-01  3.23049235e-09  3.44974566e-09  4.60920168e-01  4.60920168e-01  3.36031999e-09  4.60920168e-01  1.67139745e-07  1.44867954e-07  1.25000000e+00 
 1.26000000e+00  4.60920176e-01  3.23049235e-09  3.44974566e-09  4.60920176e-01  4.60920176e-01  3.36031999e-09  4.60920176e-01  1.67139759e-07  1.44867769e-07  1.26000000e+00 
 1.27000000e+00  4.60920162e-01  3.23049234e-09  3.44974566e-09  4.60920162e-01  4.60920162e-01  3.36031993e-09  4.60920162e-01  1.67139742e-07  1.44867570e-07  1.27000000e+00 
 1.28000000e+00  4.60920192e-01  3.23049235e-09  3.44974566e-09  4.60920192e-01  4.60920192e-01  3.36031999e-09  4.60920192e-01  1.67139802e-07  1.44867457e-07  1.28000000e+00 
 1.29000000e+00  4.60920181e-01  3.23049235e-09  3.44974566e-09  4.60920181e-01  4.60920181e-01  3.36031999e-09  4.60920181e-01  1.67139784e-07  1.44867130e-07  1.29000000e+00 
 1.30000000e+00  4.60920164e-01  3.23049240e-09  3.44974566e-09  4.60920164e-01  4.60920164e-01  3.36031999e-09  4.60920164e-01  1.67139756e-07  1.44867101e-07  1.30000000e+00 
 1.31000000e+00  4.60920184e-01  3.23049235e-09  3.44974566e-09  4.60920184e-01  4.60920184e-01  3.36031993e-09  4.60920184e-01  1.67139776e-07  1.44866846e-07  1.31000000e+00 
 1.32000000e+00  4.60920185e-01  3.23049235e-09  3.44974566e-09  4.60920185e-01  4.60920185e-01  3.36031993e-09  4.60920185e-01  1.67139782e-07  1.44866576e-07  1.32000000e+00 
 1.33000000e+00  4.60920178e-01  3.23049235e-09  3.44974566e-09  4.60920178e-01  4.60920178e-01  3.36031993e-09  4.60920178e-01  1.67139774e-07  1.44866533e-07  1.33000000e+00 
 1.34000000e+00  4.60920174e-01  3.23049240e-09  3.44974566e-09  4.60920174e-01  4.60920174e-01  3.36031999e-09  4.60920174e-01  1.67139753e-07  1.44866121e-07  1.34000000e+00 
 1.35000000e+00  4.60920185e-01  3.23049240e-09  3.44974566e-09  4.60920185e-01  4.60920185e-01  3.36031993e-09  4.60920185e-01  1.67139785e-07  1.44866007e-07  1.35000000e+00 
 1.36000000e+00  4.60920172e-01  3.23049235e-09  3.44974566e-09  4.60920172e-01  4.60920172e-01  3.36031993e-09  4.60920172e-01  1.67139759e-07  1.44865695e-07  1.36000000e+00 
