 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  3.42777261e-09  4.57817962e-01  4.57817962e-01  1.59769431e-07  1.66524959e-07  2.30000000e-01 
 2.40000000e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  3.42777261e-09  4.57817964e-01  4.57817964e-01  1.59769430e-07  1.66524705e-07  2.40000000e-01 
 2.50000000e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  3.42777261e-09  4.57817962e-01  4.57817962e-01  1.59769421e-07  1.66524551e-07  2.50000000e-01 
 2.60000000e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  3.42777261e-09  4.57817959e-01  4.57817959e-01  1.59769415e-07  1.66524348e-07  2.60000000e-01 
 2.70000000e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  3.42777261e-09  4.57817977e-01  4.57817977e-01  1.59769460e-07  1.66524126e-07  2.70000000e-01 
 2.80000000e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  3.42777261e-09  4.57817951e-01  4.57817951e-01  1.59769418e-07  1.66524034e-07  2.80000000e-01 
 2.90000000e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  3.42777261e-09  4.57817942e-01  4.57817942e-01  1.59769417e-07  1.66523694e-07  2.90000000e-01 
 3.00000000e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  3.42777261e-09  4.57817957e-01  4.57817957e-01  1.59769416e-07  1.66523655e-07  3.00000000e-01 
 3.10000000e-01  4.57817945e-01  4.57817945e-01  4.57817945e-01  4.57817945e-01  3.42777261e-09  4.57817945e-01  4.57817945e-01  1.59769413e-07  1.66523424e-07  3.10000000e-01 
 3.20000000e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  3.42777261e-09  4.57817964e-01  4.57817964e-01  1.59769446e-07  1.66523254e-07  3.20000000e-01 
 3.30000000e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  3.42777261e-09  4.57817962e-01  4.57817962e-01  1.59769447e-07  1.66523130e-07  3.30000000e-01 
 3.40000000e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  3.42777261e-09  4.57817969e-01  4.57817969e-01  1.59769428e-07  1.66523080e-07  3.40000000e-01 
 3.50000000e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  3.42777261e-09  4.57817971e-01  4.57817971e-01  1.59769443e-07  1.66522888e-07  3.50000000e-01 
 3.60000000e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  3.42777261e-09  4.57817955e-01  4.57817955e-01  1.59769418e-07  1.66522703e-07  3.60000000e-01 
 3.70000000e-01  4.57817948e-01  4.57817948e-01  4.57817948e-01  4.57817948e-01  3.42777261e-09  4.57817948e-01  4.57817948e-01  1.59769420e-07  1.66522529e-07  3.70000000e-01 
 3.80000000e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  3.42777261e-09  4.57817967e-01  4.57817967e-01  1.59769440e-07  1.66522518e-07  3.80000000e-01 
 3.90000000e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  3.42777261e-09  4.57817937e-01  4.57817937e-01  1.59769406e-07  1.66522238e-07  3.90000000e-01 
 4.00000000e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  3.42777261e-09  4.57817937e-01  4.57817937e-01  1.59769399e-07  1.66522117e-07  4.00000000e-01 
 4.10000000e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  3.42777261e-09  4.57817955e-01  4.57817955e-01  1.59769432e-07  1.66522028e-07  4.10000000e-01 
 4.20000000e-01  4.57817945e-01  4.57817945e-01  4.57817945e-01  4.57817945e-01  3.42777261e-09  4.57817945e-01  4.57817945e-01  1.59769415e-07  1.66521851e-07  4.20000000e-01 
 4.30000000e-01  4.57817936e-01  4.57817936e-01  4.57817936e-01  4.57817936e-01  3.42777261e-09  4.57817936e-01  4.57817936e-01  1.59769390e-07  1.66521662e-07  4.30000000e-01 
 4.40000000e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  3.42777261e-09  4.57817954e-01  4.57817954e-01  1.59769413e-07  1.66521584e-07  4.40000000e-01 
 4.50000000e-01  4.57817943e-01  4.57817943e-01  4.57817943e-01  4.57817943e-01  3.42777261e-09  4.57817943e-01  4.57817943e-01  1.59769402e-07  1.66521357e-07  4.50000000e-01 
 4.60000000e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  3.42777261e-09  4.57817960e-01  4.57817960e-01  1.59769442e-07  1.66521296e-07  4.60000000e-01 
 4.70000000e-01  4.57817953e-01  4.57817953e-01  4.57817953e-01  4.57817952e-01  3.42777261e-09  4.57817953e-01  4.57817953e-01  1.59769424e-07  1.66521154e-07  4.70000000e-01 
 4.80000000e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  3.42777261e-09  4.57817962e-01  4.57817962e-01  1.59769426e-07  1.66521112e-07  4.80000000e-01 
 4.90000000e-01  4.57817947e-01  4.57817947e-01  4.57817947e-01  4.57817947e-01  3.42777261e-09  4.57817947e-01  4.57817947e-01  1.59769413e-07  1.66520923e-07  4.90000000e-01 
 5.00000000e-01  4.57817936e-01  4.57817936e-01  4.57817936e-01  4.57817936e-01  3.42777261e-09  4.57817936e-01  4.57817936e-01  1.59769395e-07  1.66520685e-07  5.00000000e-01 
 5.10000000e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  3.42777261e-09  4.57817951e-01  4.57817951e-01  1.59769425e-07  1.66520596e-07  5.10000000e-01 
 5.20000000e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  4.57817977e-01  3.42777261e-09  4.57817977e-01  4.57817977e-01  1.59769455e-07  1.66520653e-07  5.20000000e-01 
 5.30000000e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  3.42777261e-09  4.57817951e-01  4.57817951e-01  1.59769428e-07  1.66520387e-07  5.30000000e-01 
 5.40000000e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  3.42777261e-09  4.57817950e-01  4.57817950e-01  1.59769414e-07  1.66520230e-07  5.40000000e-01 
 5.50000000e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  3.42777261e-09  4.57817966e-01  4.57817966e-01  1.59769437e-07  1.66520326e-07  5.50000000e-01 
 5.60000000e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  4.57817968e-01  3.42777261e-09  4.57817968e-01  4.57817968e-01  1.59769449e-07  1.66520067e-07  5.60000000e-01 
 5.70000000e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817963e-01  3.42777261e-09  4.57817963e-01  4.57817963e-01  1.59769432e-07  1.66520046e-07  5.70000000e-01 
 5.80000000e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817967e-01  3.42777261e-09  4.57817967e-01  4.57817967e-01  1.59769439e-07  1.66519953e-07  5.80000000e-01 
 5.90000000e-01  4.57817928e-01  4.57817928e-01  4.57817928e-01  4.57817928e-01  3.42777261e-09  4.57817928e-01  4.57817928e-01  1.59769381e-07  1.66519641e-07  5.90000000e-01 
 6.00000000e-01  4.57817941e-01  4.57817941e-01  4.57817941e-01  4.57817941e-01  3.42777261e-09  4.57817941e-01  4.57817941e-01  1.59769402e-07  1.66519456e-07  6.00000000e-01 
 6.10000000e-01  4.57817970e-01  4.57817970e-01  4.57817970e-01  4.57817970e-01  3.42777261e-09  4.57817970e-01  4.57817970e-01  1.59769441e-07  1.66519584e-07  6.10000000e-01 
 6.20000000e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  4.57817990e-01  3.42777261e-09  4.57817990e-01  4.57817990e-01  1.59769479e-07  1.66519428e-07  6.20000000e-01 
 6.30000000e-01  4.57817948e-01  4.57817948e-01  4.57817948e-01  4.57817948e-01  3.42777261e-09  4.57817948e-01  4.57817948e-01  1.59769408e-07  1.66519158e-07  6.30000000e-01 
 6.40000000e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  3.42777261e-09  4.57817961e-01  4.57817961e-01  1.59769449e-07  1.66519101e-07  6.40000000e-01 
 6.50000000e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  3.42777261e-09  4.57817954e-01  4.57817954e-01  1.59769430e-07  1.66518944e-07  6.50000000e-01 
 6.60000000e-01  4.57817938e-01  4.57817938e-01  4.57817938e-01  4.57817938e-01  3.42777261e-09  4.57817938e-01  4.57817938e-01  1.59769399e-07  1.66518753e-07  6.60000000e-01 
 6.70000000e-01  4.57817947e-01  4.57817947e-01  4.57817947e-01  4.57817947e-01  3.42777261e-09  4.57817947e-01  4.57817947e-01  1.59769427e-07  1.66518667e-07  6.70000000e-01 
 6.80000000e-01  4.57818001e-01  4.57818001e-01  4.57818001e-01  4.57818001e-01  3.42777261e-09  4.57818001e-01  4.57818001e-01  1.59769502e-07  1.66518781e-07  6.80000000e-01 
 6.90000000e-01  4.57817944e-01  4.57817944e-01  4.57817944e-01  4.57817944e-01  3.42777261e-09  4.57817944e-01  4.57817944e-01  1.59769413e-07  1.66518376e-07  6.90000000e-01 
 7.00000000e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817964e-01  3.42777261e-09  4.57817965e-01  4.57817965e-01  1.59769434e-07  1.66518348e-07  7.00000000e-01 
 7.10000000e-01  4.57817961e-01  4.57817962e-01  4.57817962e-01  4.57817961e-01  3.42777261e-09  4.57817962e-01  4.57817961e-01  1.59769437e-07  1.66518085e-07  7.10000000e-01 
 7.20000000e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  3.42777261e-09  4.57817976e-01  4.57817976e-01  1.59769444e-07  1.66518049e-07  7.20000000e-01 
 7.30000000e-01  4.57818004e-01  4.57818004e-01  4.57818004e-01  4.57818003e-01  3.42777261e-09  4.57818004e-01  4.57818004e-01  1.59769499e-07  1.66518163e-07  7.30000000e-01 
 7.40000000e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  4.57817958e-01  3.42777261e-09  4.57817958e-01  4.57817958e-01  1.59769427e-07  1.66517843e-07  7.40000000e-01 
 7.50000000e-01  4.57817948e-01  4.57817948e-01  4.57817948e-01  4.57817948e-01  3.42777261e-09  4.57817948e-01  4.57817948e-01  1.59769416e-07  1.66517573e-07  7.50000000e-01 
 7.60000000e-01  4.57817933e-01  4.57817933e-01  4.57817933e-01  4.57817932e-01  3.42777261e-09  4.57817933e-01  4.57817933e-01  1.59769389e-07  1.66517388e-07  7.60000000e-01 
 7.70000000e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  3.42777261e-09  4.57817964e-01  4.57817964e-01  1.59769434e-07  1.66517530e-07  7.70000000e-01 
 7.80000000e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  3.42777261e-09  4.57817952e-01  4.57817952e-01  1.59769434e-07  1.66517360e-07  7.80000000e-01 
 7.90000000e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  4.57817973e-01  3.42777261e-09  4.57817973e-01  4.57817973e-01  1.59769447e-07  1.66517218e-07  7.90000000e-01 
 8.00000000e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  3.42777261e-09  4.57817962e-01  4.57817962e-01  1.59769441e-07  1.66517083e-07  8.00000000e-01 
 8.10000000e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  4.57817969e-01  3.42777261e-09  4.57817969e-01  4.57817969e-01  1.59769439e-07  1.66516962e-07  8.10000000e-01 
 8.20000000e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  4.57817964e-01  3.42777261e-09  4.57817964e-01  4.57817964e-01  1.59769434e-07  1.66516706e-07  8.20000000e-01 
 8.30000000e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  3.42777261e-09  4.57817954e-01  4.57817954e-01  1.59769419e-07  1.66516607e-07  8.30000000e-01 
 8.40000000e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  3.42777261e-09  4.57817954e-01  4.57817954e-01  1.59769430e-07  1.66516507e-07  8.40000000e-01 
 8.50000000e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  3.42777261e-09  4.57817952e-01  4.57817952e-01  1.59769405e-07  1.66516358e-07  8.50000000e-01 
 8.60000000e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  3.42777261e-09  4.57817959e-01  4.57817959e-01  1.59769423e-07  1.66516244e-07  8.60000000e-01 
 8.70000000e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  3.42777261e-09  4.57817960e-01  4.57817960e-01  1.59769425e-07  1.66516067e-07  8.70000000e-01 
 8.80000000e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  3.42777261e-09  4.57817966e-01  4.57817966e-01  1.59769442e-07  1.66515889e-07  8.80000000e-01 
 8.90000000e-01  4.57817941e-01  4.57817941e-01  4.57817941e-01  4.57817941e-01  3.42777261e-09  4.57817941e-01  4.57817941e-01  1.59769397e-07  1.66515726e-07  8.90000000e-01 
 9.00000000e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  3.42777261e-09  4.57817985e-01  4.57817985e-01  1.59769468e-07  1.66515740e-07  9.00000000e-01 
 9.10000000e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  4.57817937e-01  3.42777261e-09  4.57817937e-01  4.57817937e-01  1.59769403e-07  1.66515271e-07  9.10000000e-01 
 9.20000000e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  4.57817966e-01  3.42777261e-09  4.57817966e-01  4.57817966e-01  1.59769447e-07  1.66515349e-07  9.20000000e-01 
 9.30000000e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  3.42777261e-09  4.57817955e-01  4.57817955e-01  1.59769426e-07  1.66515171e-07  9.30000000e-01 
 9.40000000e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  3.42777261e-09  4.57817961e-01  4.57817961e-01  1.59769428e-07  1.66515079e-07  9.40000000e-01 
 9.50000000e-01  4.57817956e-01  4.57817956e-01  4.57817956e-01  4.57817956e-01  3.42777261e-09  4.57817956e-01  4.57817956e-01  1.59769415e-07  1.66514944e-07  9.50000000e-01 
 9.60000000e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  4.57817960e-01  3.42777261e-09  4.57817960e-01  4.57817960e-01  1.59769428e-07  1.66514717e-07  9.60000000e-01 
 9.70000000e-01  4.57817982e-01  4.57817982e-01  4.57817982e-01  4.57817982e-01  3.42777261e-09  4.57817982e-01  4.57817982e-01  1.59769459e-07  1.66514731e-07  9.70000000e-01 
 9.80000000e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  4.57817962e-01  3.42777261e-09  4.57817962e-01  4.57817962e-01  1.59769444e-07  1.66514532e-07  9.80000000e-01 
 9.90000000e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  4.57817950e-01  3.42777261e-09  4.57817950e-01  4.57817950e-01  1.59769425e-07  1.66514269e-07  9.90000000e-01 
 1.00000000e+00  4.57817957e-01  4.57817957e-01  4.57817957e-01  4.57817957e-01  3.42777261e-09  4.57817957e-01  4.57817957e-01  1.59769435e-07  1.66514162e-07  1.00000000e+00 
 1.01000000e+00  4.57817954e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  3.42777261e-09  4.57817954e-01  4.57817954e-01  1.59769415e-07  1.66514113e-07  1.01000000e+00 
 1.02000000e+00  4.57817976e-01  4.57817976e-01  4.57817976e-01  4.57817976e-01  3.42777261e-09  4.57817976e-01  4.57817976e-01  1.59769459e-07  1.66513900e-07  1.02000000e+00 
 1.03000000e+00  4.57817983e-01  4.57817983e-01  4.57817983e-01  4.57817983e-01  3.42777261e-09  4.57817983e-01  4.57817983e-01  1.59769461e-07  1.66513750e-07  1.03000000e+00 
 1.04000000e+00  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  3.42777261e-09  4.57817971e-01  4.57817971e-01  1.59769450e-07  1.66513665e-07  1.04000000e+00 
 1.05000000e+00  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  3.42777261e-09  4.57817955e-01  4.57817955e-01  1.59769415e-07  1.66513345e-07  1.05000000e+00 
 1.06000000e+00  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817971e-01  3.42777261e-09  4.57817971e-01  4.57817971e-01  1.59769450e-07  1.66513331e-07  1.06000000e+00 
 1.07000000e+00  4.57817956e-01  4.57817956e-01  4.57817956e-01  4.57817956e-01  3.42777261e-09  4.57817956e-01  4.57817956e-01  1.59769428e-07  1.66513040e-07  1.07000000e+00 
 1.08000000e+00  4.57817965e-01  4.57817965e-01  4.57817965e-01  4.57817965e-01  3.42777261e-09  4.57817965e-01  4.57817965e-01  1.59769428e-07  1.66512955e-07  1.08000000e+00 
 1.09000000e+00  4.57817947e-01  4.57817947e-01  4.57817947e-01  4.57817947e-01  3.42777261e-09  4.57817947e-01  4.57817947e-01  1.59769419e-07  1.66512656e-07  1.09000000e+00 
 1.10000000e+00  4.57817954e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  3.42777261e-09  4.57817954e-01  4.57817954e-01  1.59769426e-07  1.66512564e-07  1.10000000e+00 
 1.11000000e+00  4.57817961e-01  4.57817961e-01  4.57817961e-01  4.57817961e-01  3.42777267e-09  4.57817961e-01  4.57817961e-01  1.59769426e-07  1.66512457e-07  1.11000000e+00 
 1.12000000e+00  4.57817951e-01  4.57817951e-01  4.57817951e-01  4.57817951e-01  3.42777261e-09  4.57817951e-01  4.57817951e-01  1.59769411e-07  1.66512180e-07  1.12000000e+00 
 1.13000000e+00  4.57817942e-01  4.57817942e-01  4.57817942e-01  4.57817942e-01  3.42777261e-09  4.57817942e-01  4.57817942e-01  1.59769413e-07  1.66512010e-07  1.13000000e+00 
 1.14000000e+00  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  3.42777261e-09  4.57817959e-01  4.57817959e-01  1.59769432e-07  1.66511967e-07  1.14000000e+00 
 1.15000000e+00  4.57817992e-01  4.57817992e-01  4.57817992e-01  4.57817992e-01  3.42777261e-09  4.57817992e-01  4.57817992e-01  1.59769485e-07  1.66511811e-07  1.15000000e+00 
 1.16000000e+00  4.57817933e-01  4.57817933e-01  4.57817933e-01  4.57817933e-01  3.42777261e-09  4.57817933e-01  4.57817933e-01  1.59769401e-07  1.66511441e-07  1.16000000e+00 
 1.17000000e+00  4.57817945e-01  4.57817945e-01  4.57817945e-01  4.57817945e-01  3.42777261e-09  4.57817945e-01  4.57817945e-01  1.59769405e-07  1.66511356e-07  1.17000000e+00 
 1.18000000e+00  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  3.42777261e-09  4.57817974e-01  4.57817974e-01  1.59769446e-07  1.66511271e-07  1.18000000e+00 
 1.19000000e+00  4.57817944e-01  4.57817944e-01  4.57817944e-01  4.57817944e-01  3.42777261e-09  4.57817944e-01  4.57817944e-01  1.59769399e-07  1.66510887e-07  1.19000000e+00 
 1.20000000e+00  4.57817944e-01  4.57817944e-01  4.57817944e-01  4.57817944e-01  3.42777261e-09  4.57817944e-01  4.57817944e-01  1.59769416e-07  1.66510745e-07  1.20000000e+00 
 1.21000000e+00  4.57817985e-01  4.57817985e-01  4.57817985e-01  4.57817985e-01  3.42777261e-09  4.57817985e-01  4.57817985e-01  1.59769464e-07  1.66510574e-07  1.21000000e+00 
 1.22000000e+00  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  3.42777261e-09  4.57817955e-01  4.57817955e-01  1.59769448e-07  1.66510276e-07  1.22000000e+00 
 1.23000000e+00  4.57817974e-01  4.57817974e-01  4.57817974e-01  4.57817974e-01  3.42777261e-09  4.57817974e-01  4.57817974e-01  1.59769443e-07  1.66510176e-07  1.23000000e+00 
 1.24000000e+00  4.57817943e-01  4.57817943e-01  4.57817943e-01  4.57817943e-01  3.42777261e-09  4.57817943e-01  4.57817943e-01  1.59769401e-07  1.66509878e-07  1.24000000e+00 
 1.25000000e+00  4.57817952e-01  4.57817952e-01  4.57817952e-01  4.57817952e-01  3.42777261e-09  4.57817952e-01  4.57817952e-01  1.59769419e-07  1.66509636e-07  1.25000000e+00 
 1.26000000e+00  4.57817955e-01  4.57817955e-01  4.57817955e-01  4.57817955e-01  3.42777261e-09  4.57817955e-01  4.57817955e-01  1.59769414e-07  1.66509281e-07  1.26000000e+00 
 1.27000000e+00  4.57817963e-01  4.57817963e-01  4.57817963e-01  4.57817962e-01  3.42777261e-09  4.57817963e-01  4.57817963e-01  1.59769426e-07  1.66509153e-07  1.27000000e+00 
 1.28000000e+00  4.57817941e-01  4.57817941e-01  4.57817941e-01  4.57817940e-01  3.42777261e-09  4.57817941e-01  4.57817941e-01  1.59769399e-07  1.66508869e-07  1.28000000e+00 
 1.29000000e+00  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  3.42777261e-09  4.57817959e-01  4.57817959e-01  1.59769427e-07  1.66508656e-07  1.29000000e+00 
 1.30000000e+00  4.57817949e-01  4.57817949e-01  4.57817949e-01  4.57817949e-01  3.42777261e-09  4.57817949e-01  4.57817949e-01  1.59769409e-07  1.66508329e-07  1.30000000e+00 
 1.31000000e+00  4.57817947e-01  4.57817947e-01  4.57817947e-01  4.57817946e-01  3.42777261e-09  4.57817947e-01  4.57817947e-01  1.59769417e-07  1.66508059e-07  1.31000000e+00 
 1.32000000e+00  4.57817954e-01  4.57817954e-01  4.57817954e-01  4.57817954e-01  3.42777261e-09  4.57817955e-01  4.57817954e-01  1.59769419e-07  1.66507704e-07  1.32000000e+00 
 1.33000000e+00  4.57817987e-01  4.57817987e-01  4.57817987e-01  4.57817987e-01  3.42777261e-09  4.57817987e-01  4.57817987e-01  1.59769466e-07  1.66507789e-07  1.33000000e+00 
 1.34000000e+00  4.57817967e-01  4.57817967e-01  4.57817967e-01  4.57817966e-01  3.42777261e-09  4.57817967e-01  4.57817967e-01  1.59769446e-07  1.66507149e-07  1.34000000e+00 
 1.35000000e+00  4.57817971e-01  4.57817971e-01  4.57817971e-01  4.57817970e-01  3.42777261e-09  4.57817971e-01  4.57817971e-01  1.59769445e-07  1.66506936e-07  1.35000000e+00 
 1.36000000e+00  4.57817959e-01  4.57817959e-01  4.57817959e-01  4.57817959e-01  3.42777261e-09  4.57817959e-01  4.57817959e-01  1.59769433e-07  1.66506425e-07  1.36000000e+00 
