 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  4.59471041e-01  1.62226218e-07  9.94394149e-08  1.90000000e-01 
 2.00000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471029e-01  1.62226200e-07  9.94391449e-08  2.00000000e-01 
 2.10000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471045e-01  1.62226226e-07  9.94390010e-08  2.10000000e-01 
 2.20000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252019e-09  4.59471030e-01  1.62226198e-07  9.94388092e-08  2.20000000e-01 
 2.30000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471032e-01  1.62226193e-07  9.94386440e-08  2.30000000e-01 
 2.40000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  4.59471040e-01  1.62226199e-07  9.94386244e-08  2.40000000e-01 
 2.50000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  4.59471012e-01  1.62226175e-07  9.94383456e-08  2.50000000e-01 
 2.60000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471050e-01  1.62226230e-07  9.94382248e-08  2.60000000e-01 
 2.70000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  4.59471016e-01  1.62226173e-07  9.94379867e-08  2.70000000e-01 
 2.80000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252025e-09  4.59471032e-01  1.62226200e-07  9.94380152e-08  2.80000000e-01 
 2.90000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471028e-01  1.62226194e-07  9.94378091e-08  2.90000000e-01 
 3.00000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  4.59471026e-01  1.62226200e-07  9.94377238e-08  3.00000000e-01 
 3.10000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471028e-01  1.62226205e-07  9.94375391e-08  3.10000000e-01 
 3.20000000e-01  3.27169974e-09  3.44159273e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252021e-09  4.59471003e-01  1.62226160e-07  9.94374467e-08  3.20000000e-01 
 3.30000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  4.59471048e-01  1.62226235e-07  9.94374467e-08  3.30000000e-01 
 3.40000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168624e-09  3.37252021e-09  4.59471023e-01  1.62226173e-07  9.94372407e-08  3.40000000e-01 
 3.50000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471040e-01  1.62226224e-07  9.94372087e-08  3.50000000e-01 
 3.60000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  4.59471018e-01  1.62226184e-07  9.94371270e-08  3.60000000e-01 
 3.70000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  4.59471022e-01  1.62226179e-07  9.94369778e-08  3.70000000e-01 
 3.80000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  4.59471034e-01  1.62226195e-07  9.94369458e-08  3.80000000e-01 
 3.90000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471027e-01  1.62226198e-07  9.94367575e-08  3.90000000e-01 
 4.00000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252026e-09  4.59471020e-01  1.62226186e-07  9.94367113e-08  4.00000000e-01 
 4.10000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252019e-09  4.59471037e-01  1.62226203e-07  9.94366438e-08  4.10000000e-01 
 4.20000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471032e-01  1.62226208e-07  9.94363880e-08  4.20000000e-01 
 4.30000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  4.59471025e-01  1.62226193e-07  9.94363774e-08  4.30000000e-01 
 4.40000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252025e-09  4.59471021e-01  1.62226200e-07  9.94362637e-08  4.40000000e-01 
 4.50000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471038e-01  1.62226209e-07  9.94362601e-08  4.50000000e-01 
 4.60000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252020e-09  4.59471019e-01  1.62226192e-07  9.94361820e-08  4.60000000e-01 
 4.70000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252027e-09  4.59471007e-01  1.62226174e-07  9.94359191e-08  4.70000000e-01 
 4.80000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252019e-09  4.59471046e-01  1.62226222e-07  9.94359972e-08  4.80000000e-01 
 4.90000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471036e-01  1.62226206e-07  9.94359546e-08  4.90000000e-01 
 5.00000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471032e-01  1.62226210e-07  9.94358800e-08  5.00000000e-01 
 5.10000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471031e-01  1.62226207e-07  9.94357521e-08  5.10000000e-01 
 5.20000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471033e-01  1.62226200e-07  9.94357308e-08  5.20000000e-01 
 5.30000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252025e-09  4.59471012e-01  1.62226166e-07  9.94354927e-08  5.30000000e-01 
 5.40000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  4.59471028e-01  1.62226201e-07  9.94355176e-08  5.40000000e-01 
 5.50000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471045e-01  1.62226219e-07  9.94355460e-08  5.50000000e-01 
 5.60000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  4.59471038e-01  1.62226224e-07  9.94353968e-08  5.60000000e-01 
 5.70000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252027e-09  4.59471027e-01  1.62226202e-07  9.94353933e-08  5.70000000e-01 
 5.80000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  4.59471043e-01  1.62226209e-07  9.94352192e-08  5.80000000e-01 
 5.90000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471034e-01  1.62226200e-07  9.94352050e-08  5.90000000e-01 
 6.00000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  4.59471035e-01  1.62226209e-07  9.94351126e-08  6.00000000e-01 
 6.10000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471037e-01  1.62226206e-07  9.94350344e-08  6.10000000e-01 
 6.20000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252021e-09  4.59471018e-01  1.62226186e-07  9.94349136e-08  6.20000000e-01 
 6.30000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  4.59471051e-01  1.62226220e-07  9.94348071e-08  6.30000000e-01 
 6.40000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  4.59471006e-01  1.62226170e-07  9.94348568e-08  6.40000000e-01 
 6.50000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471049e-01  1.62226225e-07  9.94348284e-08  6.50000000e-01 
 6.60000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471045e-01  1.62226213e-07  9.94346649e-08  6.60000000e-01 
 6.70000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471027e-01  1.62226191e-07  9.94346436e-08  6.70000000e-01 
 6.80000000e-01  3.27169974e-09  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252019e-09  4.59471049e-01  1.62226231e-07  9.94345726e-08  6.80000000e-01 
 6.90000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252021e-09  4.59471023e-01  1.62226190e-07  9.94343452e-08  6.90000000e-01 
 7.00000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  4.59471040e-01  1.62226209e-07  9.94343878e-08  7.00000000e-01 
 7.10000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252019e-09  4.59471039e-01  1.62226216e-07  9.94343523e-08  7.10000000e-01 
 7.20000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252027e-09  4.59471013e-01  1.62226168e-07  9.94342031e-08  7.20000000e-01 
 7.30000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252019e-09  4.59471032e-01  1.62226201e-07  9.94342244e-08  7.30000000e-01 
 7.40000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471030e-01  1.62226186e-07  9.94340610e-08  7.40000000e-01 
 7.50000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471027e-01  1.62226194e-07  9.94340326e-08  7.50000000e-01 
 7.60000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168624e-09  3.37252021e-09  4.59471043e-01  1.62226214e-07  9.94339544e-08  7.60000000e-01 
 7.70000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471035e-01  1.62226199e-07  9.94338123e-08  7.70000000e-01 
 7.80000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471037e-01  1.62226211e-07  9.94338407e-08  7.80000000e-01 
 7.90000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471032e-01  1.62226210e-07  9.94337697e-08  7.90000000e-01 
 8.00000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252025e-09  4.59471013e-01  1.62226173e-07  9.94336702e-08  8.00000000e-01 
 8.10000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471034e-01  1.62226213e-07  9.94334997e-08  8.10000000e-01 
 8.20000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471036e-01  1.62226217e-07  9.94335565e-08  8.20000000e-01 
 8.30000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252020e-09  4.59471013e-01  1.62226170e-07  9.94333291e-08  8.30000000e-01 
 8.40000000e-01  3.27169974e-09  3.44159280e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  4.59471049e-01  1.62226224e-07  9.94332865e-08  8.40000000e-01 
 8.50000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471024e-01  1.62226184e-07  9.94331657e-08  8.50000000e-01 
 8.60000000e-01  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471036e-01  1.62226208e-07  9.94332083e-08  8.60000000e-01 
 8.70000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  4.59471016e-01  1.62226176e-07  9.94331018e-08  8.70000000e-01 
 8.80000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471038e-01  1.62226207e-07  9.94331231e-08  8.80000000e-01 
 8.90000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252020e-09  4.59471030e-01  1.62226206e-07  9.94328673e-08  8.90000000e-01 
 9.00000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471031e-01  1.62226198e-07  9.94328957e-08  9.00000000e-01 
 9.10000000e-01  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  4.59471022e-01  1.62226178e-07  9.94327749e-08  9.10000000e-01 
 9.20000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471029e-01  1.62226193e-07  9.94327749e-08  9.20000000e-01 
 9.30000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  4.59471025e-01  1.62226189e-07  9.94327181e-08  9.30000000e-01 
 9.40000000e-01  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252019e-09  4.59471034e-01  1.62226210e-07  9.94325688e-08  9.40000000e-01 
 9.50000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471030e-01  1.62226206e-07  9.94324409e-08  9.50000000e-01 
 9.60000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  4.59471030e-01  1.62226195e-07  9.94324125e-08  9.60000000e-01 
 9.70000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471045e-01  1.62226218e-07  9.94323628e-08  9.70000000e-01 
 9.80000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  4.59471013e-01  1.62226178e-07  9.94322846e-08  9.80000000e-01 
 9.90000000e-01  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252019e-09  4.59471038e-01  1.62226206e-07  9.94320928e-08  9.90000000e-01 
 1.00000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252027e-09  4.59471022e-01  1.62226187e-07  9.94319933e-08  1.00000000e+00 
 1.01000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252025e-09  4.59471022e-01  1.62226176e-07  9.94319578e-08  1.01000000e+00 
 1.02000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471034e-01  1.62226210e-07  9.94318654e-08  1.02000000e+00 
 1.03000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471038e-01  1.62226216e-07  9.94318654e-08  1.03000000e+00 
 1.04000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252020e-09  4.59471031e-01  1.62226194e-07  9.94316451e-08  1.04000000e+00 
 1.05000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471030e-01  1.62226190e-07  9.94317304e-08  1.05000000e+00 
 1.06000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471035e-01  1.62226199e-07  9.94315172e-08  1.06000000e+00 
 1.07000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471044e-01  1.62226212e-07  9.94315599e-08  1.07000000e+00 
 1.08000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471026e-01  1.62226199e-07  9.94313893e-08  1.08000000e+00 
 1.09000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252025e-09  4.59471011e-01  1.62226179e-07  9.94312899e-08  1.09000000e+00 
 1.10000000e+00  3.27169980e-09  3.44159274e-09  3.25583224e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471024e-01  1.62226192e-07  9.94311904e-08  1.10000000e+00 
 1.11000000e+00  3.27169980e-09  3.44159274e-09  3.25583217e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471031e-01  1.62226207e-07  9.94311335e-08  1.11000000e+00 
 1.12000000e+00  3.27169980e-09  3.44159279e-09  3.25583219e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471036e-01  1.62226201e-07  9.94310483e-08  1.12000000e+00 
 1.13000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252020e-09  4.59471010e-01  1.62226166e-07  9.94308778e-08  1.13000000e+00 
 1.14000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252027e-09  4.59471046e-01  1.62226222e-07  9.94307783e-08  1.14000000e+00 
 1.15000000e+00  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252025e-09  4.59471022e-01  1.62226179e-07  9.94307783e-08  1.15000000e+00 
 1.16000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252026e-09  4.59471000e-01  1.62226145e-07  9.94305509e-08  1.16000000e+00 
 1.17000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471045e-01  1.62226217e-07  9.94305651e-08  1.17000000e+00 
 1.18000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471039e-01  1.62226204e-07  9.94304656e-08  1.18000000e+00 
 1.19000000e+00  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  4.59471027e-01  1.62226179e-07  9.94303093e-08  1.19000000e+00 
 1.20000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252020e-09  4.59471039e-01  1.62226213e-07  9.94304088e-08  1.20000000e+00 
 1.21000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471029e-01  1.62226207e-07  9.94301672e-08  1.21000000e+00 
 1.22000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  4.59471028e-01  1.62226203e-07  9.94300535e-08  1.22000000e+00 
 1.23000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252021e-09  4.59471012e-01  1.62226171e-07  9.94299398e-08  1.23000000e+00 
 1.24000000e+00  3.27169974e-09  3.44159280e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252026e-09  4.59471048e-01  1.62226219e-07  9.94298262e-08  1.24000000e+00 
 1.25000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252019e-09  4.59471009e-01  1.62226167e-07  9.94296698e-08  1.25000000e+00 
 1.26000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252027e-09  4.59471024e-01  1.62226187e-07  9.94296130e-08  1.26000000e+00 
 1.27000000e+00  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252019e-09  4.59471042e-01  1.62226217e-07  9.94295704e-08  1.27000000e+00 
 1.28000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  4.59471028e-01  1.62226180e-07  9.94294140e-08  1.28000000e+00 
 1.29000000e+00  3.27169974e-09  3.44159280e-09  3.25583218e-09  3.28727422e-09  3.75168619e-09  3.37252021e-09  4.59471055e-01  1.62226235e-07  9.94293998e-08  1.29000000e+00 
 1.30000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  4.59471017e-01  1.62226175e-07  9.94291014e-08  1.30000000e+00 
 1.31000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252025e-09  4.59471024e-01  1.62226198e-07  9.94290588e-08  1.31000000e+00 
 1.32000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252020e-09  4.59471033e-01  1.62226210e-07  9.94289451e-08  1.32000000e+00 
 1.33000000e+00  3.27169974e-09  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  4.59471037e-01  1.62226215e-07  9.94287888e-08  1.33000000e+00 
 1.34000000e+00  3.27169980e-09  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  4.59471035e-01  1.62226218e-07  9.94286466e-08  1.34000000e+00 
 1.35000000e+00  3.27169980e-09  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252025e-09  4.59471032e-01  1.62226197e-07  9.94286040e-08  1.35000000e+00 
 1.36000000e+00  3.27169974e-09  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252026e-09  4.59471027e-01  1.62226185e-07  9.94285330e-08  1.36000000e+00 
