 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.40372153e-09  3.38703501e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  4.58269532e-01  3.16313337e-09  1.59045890e-07  8.92545842e-08  2.90000000e-01 
 3.00000000e-01  3.40372152e-09  3.38703507e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  4.58269512e-01  3.16313342e-09  1.59045863e-07  8.92544101e-08  3.00000000e-01 
 3.10000000e-01  3.40372147e-09  3.38703507e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.16313337e-09  1.59045889e-07  8.92543888e-08  3.10000000e-01 
 3.20000000e-01  3.40372148e-09  3.38703507e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  4.58269541e-01  3.16313342e-09  1.59045896e-07  8.92542928e-08  3.20000000e-01 
 3.30000000e-01  3.40372153e-09  3.38703501e-09  4.58269520e-01  4.58269521e-01  4.58269520e-01  4.58269520e-01  3.16313336e-09  1.59045863e-07  8.92540939e-08  3.30000000e-01 
 3.40000000e-01  3.40372146e-09  3.38703501e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.16313342e-09  1.59045892e-07  8.92540974e-08  3.40000000e-01 
 3.50000000e-01  3.40372148e-09  3.38703507e-09  4.58269534e-01  4.58269534e-01  4.58269533e-01  4.58269533e-01  3.16313337e-09  1.59045890e-07  8.92539198e-08  3.50000000e-01 
 3.60000000e-01  3.40372147e-09  3.38703507e-09  4.58269533e-01  4.58269533e-01  4.58269532e-01  4.58269533e-01  3.16313337e-09  1.59045890e-07  8.92538772e-08  3.60000000e-01 
 3.70000000e-01  3.40372153e-09  3.38703507e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  4.58269529e-01  3.16313342e-09  1.59045895e-07  8.92537777e-08  3.70000000e-01 
 3.80000000e-01  3.40372146e-09  3.38703507e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  4.58269523e-01  3.16313342e-09  1.59045872e-07  8.92536498e-08  3.80000000e-01 
 3.90000000e-01  3.40372148e-09  3.38703507e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  4.58269539e-01  3.16313337e-09  1.59045902e-07  8.92535503e-08  3.90000000e-01 
 4.00000000e-01  3.40372153e-09  3.38703501e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.16313337e-09  1.59045884e-07  8.92535148e-08  4.00000000e-01 
 4.10000000e-01  3.40372146e-09  3.38703507e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.16313342e-09  1.59045887e-07  8.92534118e-08  4.10000000e-01 
 4.20000000e-01  3.40372148e-09  3.38703506e-09  4.58269498e-01  4.58269498e-01  4.58269498e-01  4.58269498e-01  3.16313342e-09  1.59045835e-07  8.92531773e-08  4.20000000e-01 
 4.30000000e-01  3.40372153e-09  3.38703507e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.16313342e-09  1.59045875e-07  8.92531951e-08  4.30000000e-01 
 4.40000000e-01  3.40372152e-09  3.38703507e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  4.58269532e-01  3.16313337e-09  1.59045876e-07  8.92531204e-08  4.40000000e-01 
 4.50000000e-01  3.40372152e-09  3.38703501e-09  4.58269519e-01  4.58269519e-01  4.58269518e-01  4.58269518e-01  3.16313342e-09  1.59045866e-07  8.92530814e-08  4.50000000e-01 
 4.60000000e-01  3.40372152e-09  3.38703501e-09  4.58269510e-01  4.58269510e-01  4.58269509e-01  4.58269510e-01  3.16313342e-09  1.59045862e-07  8.92529215e-08  4.60000000e-01 
 4.70000000e-01  3.40372147e-09  3.38703501e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  4.58269542e-01  3.16313342e-09  1.59045906e-07  8.92529819e-08  4.70000000e-01 
 4.80000000e-01  3.40372148e-09  3.38703507e-09  4.58269514e-01  4.58269514e-01  4.58269513e-01  4.58269514e-01  3.16313336e-09  1.59045870e-07  8.92528149e-08  4.80000000e-01 
 4.90000000e-01  3.40372147e-09  3.38703507e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  4.58269512e-01  3.16313342e-09  1.59045856e-07  8.92527154e-08  4.90000000e-01 
 5.00000000e-01  3.40372153e-09  3.38703501e-09  4.58269533e-01  4.58269534e-01  4.58269533e-01  4.58269533e-01  3.16313342e-09  1.59045899e-07  8.92526337e-08  5.00000000e-01 
 5.10000000e-01  3.40372146e-09  3.38703507e-09  4.58269524e-01  4.58269525e-01  4.58269524e-01  4.58269524e-01  3.16313337e-09  1.59045883e-07  8.92526728e-08  5.10000000e-01 
 5.20000000e-01  3.40372154e-09  3.38703501e-09  4.58269528e-01  4.58269529e-01  4.58269528e-01  4.58269528e-01  3.16313342e-09  1.59045877e-07  8.92525840e-08  5.20000000e-01 
 5.30000000e-01  3.40372152e-09  3.38703507e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  4.58269517e-01  3.16313342e-09  1.59045876e-07  8.92524170e-08  5.30000000e-01 
 5.40000000e-01  3.40372147e-09  3.38703501e-09  4.58269531e-01  4.58269531e-01  4.58269530e-01  4.58269531e-01  3.16313337e-09  1.59045889e-07  8.92523744e-08  5.40000000e-01 
 5.50000000e-01  3.40372148e-09  3.38703501e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  4.58269528e-01  3.16313337e-09  1.59045898e-07  8.92521896e-08  5.50000000e-01 
 5.60000000e-01  3.40372153e-09  3.38703507e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  4.58269513e-01  3.16313336e-09  1.59045860e-07  8.92522429e-08  5.60000000e-01 
 5.70000000e-01  3.40372146e-09  3.38703507e-09  4.58269545e-01  4.58269545e-01  4.58269544e-01  4.58269544e-01  3.16313337e-09  1.59045908e-07  8.92521754e-08  5.70000000e-01 
 5.80000000e-01  3.40372148e-09  3.38703507e-09  4.58269529e-01  4.58269529e-01  4.58269528e-01  4.58269528e-01  3.16313342e-09  1.59045885e-07  8.92520262e-08  5.80000000e-01 
 5.90000000e-01  3.40372153e-09  3.38703507e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  4.58269514e-01  3.16313336e-09  1.59045867e-07  8.92519623e-08  5.90000000e-01 
 6.00000000e-01  3.40372146e-09  3.38703501e-09  4.58269547e-01  4.58269547e-01  4.58269546e-01  4.58269546e-01  3.16313342e-09  1.59045931e-07  8.92520120e-08  6.00000000e-01 
 6.10000000e-01  3.40372148e-09  3.38703501e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  4.58269521e-01  3.16313342e-09  1.59045877e-07  8.92519836e-08  6.10000000e-01 
 6.20000000e-01  3.40372148e-09  3.38703507e-09  4.58269557e-01  4.58269557e-01  4.58269557e-01  4.58269557e-01  3.16313342e-09  1.59045943e-07  8.92518344e-08  6.20000000e-01 
 6.30000000e-01  3.40372153e-09  3.38703507e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  4.58269515e-01  3.16313336e-09  1.59045869e-07  8.92515999e-08  6.30000000e-01 
 6.40000000e-01  3.40372152e-09  3.38703507e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  4.58269517e-01  3.16313336e-09  1.59045867e-07  8.92517420e-08  6.40000000e-01 
 6.50000000e-01  3.40372152e-09  3.38703507e-09  4.58269509e-01  4.58269509e-01  4.58269508e-01  4.58269509e-01  3.16313342e-09  1.59045857e-07  8.92514791e-08  6.50000000e-01 
 6.60000000e-01  3.40372147e-09  3.38703507e-09  4.58269532e-01  4.58269532e-01  4.58269531e-01  4.58269532e-01  3.16313342e-09  1.59045890e-07  8.92515004e-08  6.60000000e-01 
 6.70000000e-01  3.40372148e-09  3.38703507e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  4.58269539e-01  3.16313342e-09  1.59045903e-07  8.92515004e-08  6.70000000e-01 
 6.80000000e-01  3.40372147e-09  3.38703507e-09  4.58269539e-01  4.58269539e-01  4.58269539e-01  4.58269539e-01  3.16313337e-09  1.59045891e-07  8.92513725e-08  6.80000000e-01 
 6.90000000e-01  3.40372153e-09  3.38703507e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  4.58269513e-01  3.16313342e-09  1.59045863e-07  8.92512304e-08  6.90000000e-01 
 7.00000000e-01  3.40372146e-09  3.38703501e-09  4.58269510e-01  4.58269510e-01  4.58269510e-01  4.58269510e-01  3.16313342e-09  1.59045859e-07  8.92511238e-08  7.00000000e-01 
 7.10000000e-01  3.40372148e-09  3.38703507e-09  4.58269503e-01  4.58269504e-01  4.58269503e-01  4.58269503e-01  3.16313342e-09  1.59045857e-07  8.92511167e-08  7.10000000e-01 
 7.20000000e-01  3.40372147e-09  3.38703507e-09  4.58269534e-01  4.58269534e-01  4.58269533e-01  4.58269534e-01  3.16313337e-09  1.59045893e-07  8.92510954e-08  7.20000000e-01 
 7.30000000e-01  3.40372153e-09  3.38703501e-09  4.58269508e-01  4.58269508e-01  4.58269508e-01  4.58269508e-01  3.16313336e-09  1.59045850e-07  8.92510528e-08  7.30000000e-01 
 7.40000000e-01  3.40372146e-09  3.38703507e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  4.58269555e-01  3.16313337e-09  1.59045912e-07  8.92510457e-08  7.40000000e-01 
 7.50000000e-01  3.40372148e-09  3.38703507e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  4.58269538e-01  3.16313342e-09  1.59045884e-07  8.92509178e-08  7.50000000e-01 
 7.60000000e-01  3.40372153e-09  3.38703507e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  4.58269526e-01  3.16313342e-09  1.59045882e-07  8.92508325e-08  7.60000000e-01 
 7.70000000e-01  3.40372152e-09  3.38703507e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  4.58269533e-01  3.16313342e-09  1.59045895e-07  8.92507472e-08  7.70000000e-01 
 7.80000000e-01  3.40372152e-09  3.38703501e-09  4.58269511e-01  4.58269511e-01  4.58269510e-01  4.58269511e-01  3.16313342e-09  1.59045858e-07  8.92506762e-08  7.80000000e-01 
 7.90000000e-01  3.40372153e-09  3.38703507e-09  4.58269558e-01  4.58269558e-01  4.58269558e-01  4.58269558e-01  3.16313342e-09  1.59045922e-07  8.92506478e-08  7.90000000e-01 
 8.00000000e-01  3.40372152e-09  3.38703501e-09  4.58269527e-01  4.58269528e-01  4.58269527e-01  4.58269527e-01  3.16313337e-09  1.59045874e-07  8.92505412e-08  8.00000000e-01 
 8.10000000e-01  3.40372152e-09  3.38703507e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  4.58269528e-01  3.16313337e-09  1.59045873e-07  8.92504062e-08  8.10000000e-01 
 8.20000000e-01  3.40372152e-09  3.38703507e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.16313342e-09  1.59045886e-07  8.92504417e-08  8.20000000e-01 
 8.30000000e-01  3.40372152e-09  3.38703507e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  4.58269523e-01  3.16313342e-09  1.59045875e-07  8.92502285e-08  8.30000000e-01 
 8.40000000e-01  3.40372152e-09  3.38703507e-09  4.58269531e-01  4.58269531e-01  4.58269530e-01  4.58269531e-01  3.16313337e-09  1.59045884e-07  8.92504133e-08  8.40000000e-01 
 8.50000000e-01  3.40372152e-09  3.38703501e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  4.58269522e-01  3.16313342e-09  1.59045867e-07  8.92501077e-08  8.50000000e-01 
 8.60000000e-01  3.40372147e-09  3.38703507e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  4.58269526e-01  3.16313337e-09  1.59045879e-07  8.92501362e-08  8.60000000e-01 
 8.70000000e-01  3.40372148e-09  3.38703507e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  4.58269527e-01  3.16313342e-09  1.59045874e-07  8.92499017e-08  8.70000000e-01 
 8.80000000e-01  3.40372147e-09  3.38703507e-09  4.58269539e-01  4.58269539e-01  4.58269538e-01  4.58269539e-01  3.16313337e-09  1.59045897e-07  8.92498946e-08  8.80000000e-01 
 8.90000000e-01  3.40372147e-09  3.38703506e-09  4.58269498e-01  4.58269498e-01  4.58269498e-01  4.58269498e-01  3.16313342e-09  1.59045835e-07  8.92497738e-08  8.90000000e-01 
 9.00000000e-01  3.40372153e-09  3.38703507e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  4.58269525e-01  3.16313337e-09  1.59045882e-07  8.92498448e-08  9.00000000e-01 
 9.10000000e-01  3.40372146e-09  3.38703507e-09  4.58269527e-01  4.58269528e-01  4.58269527e-01  4.58269527e-01  3.16313337e-09  1.59045876e-07  8.92497098e-08  9.10000000e-01 
 9.20000000e-01  3.40372148e-09  3.38703507e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  4.58269523e-01  3.16313342e-09  1.59045882e-07  8.92495891e-08  9.20000000e-01 
 9.30000000e-01  3.40372147e-09  3.38703501e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  4.58269534e-01  3.16313337e-09  1.59045895e-07  8.92495891e-08  9.30000000e-01 
 9.40000000e-01  3.40372153e-09  3.38703501e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  4.58269538e-01  3.16313342e-09  1.59045892e-07  8.92495819e-08  9.40000000e-01 
 9.50000000e-01  3.40372152e-09  3.38703507e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  4.58269518e-01  3.16313342e-09  1.59045871e-07  8.92494540e-08  9.50000000e-01 
 9.60000000e-01  3.40372152e-09  3.38703507e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  4.58269521e-01  3.16313336e-09  1.59045868e-07  8.92492693e-08  9.60000000e-01 
 9.70000000e-01  3.40372152e-09  3.38703501e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.16313337e-09  1.59045873e-07  8.92492906e-08  9.70000000e-01 
 9.80000000e-01  3.40372153e-09  3.38703501e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.16313337e-09  1.59045906e-07  8.92492267e-08  9.80000000e-01 
 9.90000000e-01  3.40372153e-09  3.38703507e-09  4.58269537e-01  4.58269537e-01  4.58269536e-01  4.58269536e-01  3.16313342e-09  1.59045900e-07  8.92491130e-08  9.90000000e-01 
 1.00000000e+00  3.40372152e-09  3.38703507e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.16313337e-09  1.59045872e-07  8.92488927e-08  1.00000000e+00 
 1.01000000e+00  3.40372152e-09  3.38703507e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  4.58269521e-01  3.16313336e-09  1.59045886e-07  8.92489140e-08  1.01000000e+00 
 1.02000000e+00  3.40372147e-09  3.38703507e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  4.58269511e-01  3.16313342e-09  1.59045856e-07  8.92488075e-08  1.02000000e+00 
 1.03000000e+00  3.40372148e-09  3.38703507e-09  4.58269539e-01  4.58269540e-01  4.58269539e-01  4.58269539e-01  3.16313337e-09  1.59045910e-07  8.92487577e-08  1.03000000e+00 
 1.04000000e+00  3.40372153e-09  3.38703507e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  4.58269546e-01  3.16313342e-09  1.59045905e-07  8.92487506e-08  1.04000000e+00 
 1.05000000e+00  3.40372152e-09  3.38703507e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  4.58269518e-01  3.16313342e-09  1.59045863e-07  8.92486014e-08  1.05000000e+00 
 1.06000000e+00  3.40372147e-09  3.38703501e-09  4.58269515e-01  4.58269516e-01  4.58269515e-01  4.58269515e-01  3.16313342e-09  1.59045869e-07  8.92485161e-08  1.06000000e+00 
 1.07000000e+00  3.40372148e-09  3.38703506e-09  4.58269496e-01  4.58269496e-01  4.58269496e-01  4.58269496e-01  3.16313342e-09  1.59045836e-07  8.92483740e-08  1.07000000e+00 
 1.08000000e+00  3.40372153e-09  3.38703507e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  4.58269527e-01  3.16313342e-09  1.59045883e-07  8.92483101e-08  1.08000000e+00 
 1.09000000e+00  3.40372152e-09  3.38703507e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  4.58269538e-01  3.16313337e-09  1.59045888e-07  8.92483101e-08  1.09000000e+00 
 1.10000000e+00  3.40372152e-09  3.38703507e-09  4.58269534e-01  4.58269535e-01  4.58269534e-01  4.58269534e-01  3.16313337e-09  1.59045892e-07  8.92482745e-08  1.10000000e+00 
 1.11000000e+00  3.40372147e-09  3.38703507e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  4.58269533e-01  3.16313337e-09  1.59045892e-07  8.92482035e-08  1.11000000e+00 
 1.12000000e+00  3.40372148e-09  3.38703507e-09  4.58269531e-01  4.58269531e-01  4.58269530e-01  4.58269531e-01  3.16313342e-09  1.59045889e-07  8.92480116e-08  1.12000000e+00 
 1.13000000e+00  3.40372147e-09  3.38703507e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.16313342e-09  1.59045882e-07  8.92479264e-08  1.13000000e+00 
 1.14000000e+00  3.40372153e-09  3.38703507e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  4.58269522e-01  3.16313342e-09  1.59045876e-07  8.92478695e-08  1.14000000e+00 
 1.15000000e+00  3.40372152e-09  3.38703501e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  4.58269514e-01  3.16313336e-09  1.59045868e-07  8.92478198e-08  1.15000000e+00 
 1.16000000e+00  3.40372147e-09  3.38703507e-09  4.58269507e-01  4.58269507e-01  4.58269506e-01  4.58269507e-01  3.16313336e-09  1.59045857e-07  8.92476777e-08  1.16000000e+00 
 1.17000000e+00  3.40372154e-09  3.38703501e-09  4.58269510e-01  4.58269511e-01  4.58269510e-01  4.58269510e-01  3.16313336e-09  1.59045852e-07  8.92476208e-08  1.17000000e+00 
 1.18000000e+00  3.40372152e-09  3.38703506e-09  4.58269492e-01  4.58269492e-01  4.58269492e-01  4.58269492e-01  3.16313342e-09  1.59045845e-07  8.92475498e-08  1.18000000e+00 
 1.19000000e+00  3.40372152e-09  3.38703501e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  4.58269527e-01  3.16313337e-09  1.59045895e-07  8.92474077e-08  1.19000000e+00 
 1.20000000e+00  3.40372147e-09  3.38703507e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  4.58269543e-01  3.16313342e-09  1.59045891e-07  8.92475072e-08  1.20000000e+00 
 1.21000000e+00  3.40372148e-09  3.38703507e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.16313337e-09  1.59045873e-07  8.92472372e-08  1.21000000e+00 
 1.22000000e+00  3.40372153e-09  3.38703507e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  4.58269514e-01  3.16313342e-09  1.59045884e-07  8.92471377e-08  1.22000000e+00 
 1.23000000e+00  3.40372152e-09  3.38703507e-09  4.58269507e-01  4.58269507e-01  4.58269506e-01  4.58269507e-01  3.16313336e-09  1.59045855e-07  8.92471661e-08  1.23000000e+00 
 1.24000000e+00  3.40372153e-09  3.38703507e-09  4.58269563e-01  4.58269563e-01  4.58269563e-01  4.58269563e-01  3.16313337e-09  1.59045930e-07  8.92470382e-08  1.24000000e+00 
 1.25000000e+00  3.40372147e-09  3.38703507e-09  4.58269532e-01  4.58269532e-01  4.58269531e-01  4.58269532e-01  3.16313342e-09  1.59045886e-07  8.92468677e-08  1.25000000e+00 
 1.26000000e+00  3.40372154e-09  3.38703507e-09  4.58269549e-01  4.58269549e-01  4.58269548e-01  4.58269549e-01  3.16313337e-09  1.59045911e-07  8.92468393e-08  1.26000000e+00 
 1.27000000e+00  3.40372152e-09  3.38703507e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  4.58269527e-01  3.16313337e-09  1.59045875e-07  8.92466545e-08  1.27000000e+00 
 1.28000000e+00  3.40372152e-09  3.38703507e-09  4.58269501e-01  4.58269501e-01  4.58269500e-01  4.58269501e-01  3.16313336e-09  1.59045863e-07  8.92465408e-08  1.28000000e+00 
 1.29000000e+00  3.40372152e-09  3.38703507e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  4.58269511e-01  3.16313342e-09  1.59045869e-07  8.92463277e-08  1.29000000e+00 
 1.30000000e+00  3.40372147e-09  3.38703507e-09  4.58269507e-01  4.58269507e-01  4.58269507e-01  4.58269507e-01  3.16313342e-09  1.59045847e-07  8.92463561e-08  1.30000000e+00 
 1.31000000e+00  3.40372148e-09  3.38703507e-09  4.58269524e-01  4.58269524e-01  4.58269523e-01  4.58269524e-01  3.16313342e-09  1.59045889e-07  8.92463135e-08  1.31000000e+00 
 1.32000000e+00  3.40372147e-09  3.38703506e-09  4.58269489e-01  4.58269489e-01  4.58269489e-01  4.58269489e-01  3.16313336e-09  1.59045827e-07  8.92459866e-08  1.32000000e+00 
 1.33000000e+00  3.40372153e-09  3.38703507e-09  4.58269554e-01  4.58269554e-01  4.58269554e-01  4.58269554e-01  3.16313337e-09  1.59045916e-07  8.92461287e-08  1.33000000e+00 
 1.34000000e+00  3.40372146e-09  3.38703501e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  4.58269545e-01  3.16313337e-09  1.59045901e-07  8.92459013e-08  1.34000000e+00 
 1.35000000e+00  3.40372148e-09  3.38703507e-09  4.58269518e-01  4.58269518e-01  4.58269517e-01  4.58269518e-01  3.16313336e-09  1.59045871e-07  8.92458445e-08  1.35000000e+00 
 1.36000000e+00  3.40372147e-09  3.38703507e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  4.58269509e-01  3.16313342e-09  1.59045866e-07  8.92456455e-08  1.36000000e+00 
