 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60560142e-01  4.60560142e-01  3.79554821e-09  3.49916378e-09  4.60560142e-01  3.34931494e-09  4.60560142e-01  1.62411481e-07  1.30932280e-07  1.00000000e-01 
 1.10000000e-01  4.60560126e-01  4.60560127e-01  3.79554815e-09  3.49916384e-09  4.60560126e-01  3.34931494e-09  4.60560126e-01  1.62411459e-07  1.30932099e-07  1.10000000e-01 
 1.20000000e-01  4.60560142e-01  4.60560142e-01  3.79554815e-09  3.49916384e-09  4.60560142e-01  3.34931494e-09  4.60560142e-01  1.62411482e-07  1.30931983e-07  1.20000000e-01 
 1.30000000e-01  4.60560117e-01  4.60560117e-01  3.79554821e-09  3.49916384e-09  4.60560117e-01  3.34931494e-09  4.60560117e-01  1.62411434e-07  1.30931507e-07  1.30000000e-01 
 1.40000000e-01  4.60560140e-01  4.60560140e-01  3.79554815e-09  3.49916378e-09  4.60560140e-01  3.34931494e-09  4.60560140e-01  1.62411473e-07  1.30931312e-07  1.40000000e-01 
 1.50000000e-01  4.60560133e-01  4.60560134e-01  3.79554821e-09  3.49916384e-09  4.60560133e-01  3.34931494e-09  4.60560134e-01  1.62411468e-07  1.30931195e-07  1.50000000e-01 
 1.60000000e-01  4.60560135e-01  4.60560135e-01  3.79554815e-09  3.49916378e-09  4.60560135e-01  3.34931494e-09  4.60560135e-01  1.62411483e-07  1.30930946e-07  1.60000000e-01 
 1.70000000e-01  4.60560144e-01  4.60560144e-01  3.79554815e-09  3.49916384e-09  4.60560144e-01  3.34931494e-09  4.60560144e-01  1.62411475e-07  1.30930660e-07  1.70000000e-01 
 1.80000000e-01  4.60560125e-01  4.60560125e-01  3.79554821e-09  3.49916378e-09  4.60560125e-01  3.34931494e-09  4.60560125e-01  1.62411451e-07  1.30930463e-07  1.80000000e-01 
 1.90000000e-01  4.60560154e-01  4.60560154e-01  3.79554821e-09  3.49916384e-09  4.60560154e-01  3.34931494e-09  4.60560154e-01  1.62411493e-07  1.30930328e-07  1.90000000e-01 
 2.00000000e-01  4.60560160e-01  4.60560160e-01  3.79554821e-09  3.49916378e-09  4.60560160e-01  3.34931494e-09  4.60560160e-01  1.62411502e-07  1.30930205e-07  2.00000000e-01 
 2.10000000e-01  4.60560128e-01  4.60560128e-01  3.79554821e-09  3.49916384e-09  4.60560128e-01  3.34931494e-09  4.60560128e-01  1.62411459e-07  1.30929889e-07  2.10000000e-01 
 2.20000000e-01  4.60560147e-01  4.60560147e-01  3.79554821e-09  3.49916384e-09  4.60560147e-01  3.34931494e-09  4.60560147e-01  1.62411490e-07  1.30929857e-07  2.20000000e-01 
 2.30000000e-01  4.60560142e-01  4.60560142e-01  3.79554821e-09  3.49916378e-09  4.60560142e-01  3.34931494e-09  4.60560142e-01  1.62411485e-07  1.30929610e-07  2.30000000e-01 
 2.40000000e-01  4.60560173e-01  4.60560173e-01  3.79554815e-09  3.49916379e-09  4.60560173e-01  3.34931494e-09  4.60560173e-01  1.62411517e-07  1.30929550e-07  2.40000000e-01 
 2.50000000e-01  4.60560157e-01  4.60560157e-01  3.79554815e-09  3.49916378e-09  4.60560157e-01  3.34931494e-09  4.60560157e-01  1.62411497e-07  1.30929351e-07  2.50000000e-01 
 2.60000000e-01  4.60560153e-01  4.60560153e-01  3.79554815e-09  3.49916384e-09  4.60560153e-01  3.34931494e-09  4.60560153e-01  1.62411488e-07  1.30929177e-07  2.60000000e-01 
 2.70000000e-01  4.60560113e-01  4.60560113e-01  3.79554815e-09  3.49916378e-09  4.60560113e-01  3.34931494e-09  4.60560113e-01  1.62411451e-07  1.30928944e-07  2.70000000e-01 
 2.80000000e-01  4.60560149e-01  4.60560149e-01  3.79554821e-09  3.49916384e-09  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411500e-07  1.30928937e-07  2.80000000e-01 
 2.90000000e-01  4.60560135e-01  4.60560135e-01  3.79554815e-09  3.49916384e-09  4.60560135e-01  3.34931494e-09  4.60560135e-01  1.62411464e-07  1.30928676e-07  2.90000000e-01 
 3.00000000e-01  4.60560113e-01  4.60560113e-01  3.79554815e-09  3.49916378e-09  4.60560113e-01  3.34931494e-09  4.60560113e-01  1.62411450e-07  1.30928441e-07  3.00000000e-01 
 3.10000000e-01  4.60560149e-01  4.60560149e-01  3.79554815e-09  3.49916378e-09  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411503e-07  1.30928484e-07  3.10000000e-01 
 3.20000000e-01  4.60560146e-01  4.60560146e-01  3.79554821e-09  3.49916384e-09  4.60560146e-01  3.34931494e-09  4.60560146e-01  1.62411477e-07  1.30928306e-07  3.20000000e-01 
 3.30000000e-01  4.60560131e-01  4.60560131e-01  3.79554821e-09  3.49916378e-09  4.60560131e-01  3.34931494e-09  4.60560131e-01  1.62411475e-07  1.30928200e-07  3.30000000e-01 
 3.40000000e-01  4.60560122e-01  4.60560122e-01  3.79554821e-09  3.49916378e-09  4.60560122e-01  3.34931494e-09  4.60560122e-01  1.62411453e-07  1.30928004e-07  3.40000000e-01 
 3.50000000e-01  4.60560147e-01  4.60560147e-01  3.79554821e-09  3.49916384e-09  4.60560147e-01  3.34931494e-09  4.60560147e-01  1.62411491e-07  1.30928033e-07  3.50000000e-01 
 3.60000000e-01  4.60560139e-01  4.60560139e-01  3.79554821e-09  3.49916384e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411479e-07  1.30927944e-07  3.60000000e-01 
 3.70000000e-01  4.60560132e-01  4.60560132e-01  3.79554821e-09  3.49916378e-09  4.60560132e-01  3.34931494e-09  4.60560132e-01  1.62411470e-07  1.30927802e-07  3.70000000e-01 
 3.80000000e-01  4.60560139e-01  4.60560139e-01  3.79554821e-09  3.49916378e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411496e-07  1.30927710e-07  3.80000000e-01 
 3.90000000e-01  4.60560137e-01  4.60560138e-01  3.79554815e-09  3.49916384e-09  4.60560137e-01  3.34931494e-09  4.60560137e-01  1.62411464e-07  1.30927514e-07  3.90000000e-01 
 4.00000000e-01  4.60560126e-01  4.60560126e-01  3.79554815e-09  3.49916384e-09  4.60560126e-01  3.34931494e-09  4.60560126e-01  1.62411459e-07  1.30927390e-07  4.00000000e-01 
 4.10000000e-01  4.60560120e-01  4.60560120e-01  3.79554815e-09  3.49916384e-09  4.60560120e-01  3.34931494e-09  4.60560120e-01  1.62411453e-07  1.30927326e-07  4.10000000e-01 
 4.20000000e-01  4.60560137e-01  4.60560137e-01  3.79554821e-09  3.49916384e-09  4.60560137e-01  3.34931494e-09  4.60560137e-01  1.62411481e-07  1.30927223e-07  4.20000000e-01 
 4.30000000e-01  4.60560125e-01  4.60560125e-01  3.79554815e-09  3.49916378e-09  4.60560125e-01  3.34931494e-09  4.60560125e-01  1.62411456e-07  1.30927145e-07  4.30000000e-01 
 4.40000000e-01  4.60560128e-01  4.60560129e-01  3.79554821e-09  3.49916384e-09  4.60560128e-01  3.34931494e-09  4.60560128e-01  1.62411461e-07  1.30926978e-07  4.40000000e-01 
 4.50000000e-01  4.60560150e-01  4.60560150e-01  3.79554815e-09  3.49916384e-09  4.60560150e-01  3.34931494e-09  4.60560150e-01  1.62411487e-07  1.30927003e-07  4.50000000e-01 
 4.60000000e-01  4.60560129e-01  4.60560129e-01  3.79554821e-09  3.49916384e-09  4.60560129e-01  3.34931494e-09  4.60560129e-01  1.62411463e-07  1.30926672e-07  4.60000000e-01 
 4.70000000e-01  4.60560144e-01  4.60560144e-01  3.79554815e-09  3.49916378e-09  4.60560144e-01  3.34931494e-09  4.60560144e-01  1.62411482e-07  1.30926793e-07  4.70000000e-01 
 4.80000000e-01  4.60560144e-01  4.60560144e-01  3.79554821e-09  3.49916378e-09  4.60560144e-01  3.34931494e-09  4.60560144e-01  1.62411490e-07  1.30926765e-07  4.80000000e-01 
 4.90000000e-01  4.60560139e-01  4.60560139e-01  3.79554821e-09  3.49916384e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411468e-07  1.30926480e-07  4.90000000e-01 
 5.00000000e-01  4.60560139e-01  4.60560139e-01  3.79554821e-09  3.49916378e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411482e-07  1.30926463e-07  5.00000000e-01 
 5.10000000e-01  4.60560157e-01  4.60560157e-01  3.79554821e-09  3.49916378e-09  4.60560157e-01  3.34931494e-09  4.60560157e-01  1.62411509e-07  1.30926413e-07  5.10000000e-01 
 5.20000000e-01  4.60560143e-01  4.60560143e-01  3.79554821e-09  3.49916384e-09  4.60560143e-01  3.34931494e-09  4.60560143e-01  1.62411479e-07  1.30926239e-07  5.20000000e-01 
 5.30000000e-01  4.60560142e-01  4.60560142e-01  3.79554815e-09  3.49916378e-09  4.60560142e-01  3.34931494e-09  4.60560142e-01  1.62411492e-07  1.30926182e-07  5.30000000e-01 
 5.40000000e-01  4.60560126e-01  4.60560126e-01  3.79554821e-09  3.49916378e-09  4.60560125e-01  3.34931494e-09  4.60560126e-01  1.62411466e-07  1.30926072e-07  5.40000000e-01 
 5.50000000e-01  4.60560164e-01  4.60560164e-01  3.79554821e-09  3.49916378e-09  4.60560164e-01  3.34931494e-09  4.60560164e-01  1.62411508e-07  1.30926040e-07  5.50000000e-01 
 5.60000000e-01  4.60560148e-01  4.60560148e-01  3.79554815e-09  3.49916384e-09  4.60560148e-01  3.34931494e-09  4.60560148e-01  1.62411486e-07  1.30925894e-07  5.60000000e-01 
 5.70000000e-01  4.60560130e-01  4.60560130e-01  3.79554821e-09  3.49916384e-09  4.60560130e-01  3.34931494e-09  4.60560130e-01  1.62411459e-07  1.30925880e-07  5.70000000e-01 
 5.80000000e-01  4.60560127e-01  4.60560127e-01  3.79554815e-09  3.49916378e-09  4.60560127e-01  3.34931494e-09  4.60560127e-01  1.62411467e-07  1.30925706e-07  5.80000000e-01 
 5.90000000e-01  4.60560138e-01  4.60560138e-01  3.79554821e-09  3.49916378e-09  4.60560138e-01  3.34931494e-09  4.60560138e-01  1.62411486e-07  1.30925621e-07  5.90000000e-01 
 6.00000000e-01  4.60560134e-01  4.60560135e-01  3.79554821e-09  3.49916384e-09  4.60560134e-01  3.34931494e-09  4.60560134e-01  1.62411481e-07  1.30925535e-07  6.00000000e-01 
 6.10000000e-01  4.60560135e-01  4.60560135e-01  3.79554821e-09  3.49916378e-09  4.60560135e-01  3.34931494e-09  4.60560135e-01  1.62411476e-07  1.30925514e-07  6.10000000e-01 
 6.20000000e-01  4.60560139e-01  4.60560140e-01  3.79554815e-09  3.49916378e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411472e-07  1.30925464e-07  6.20000000e-01 
 6.30000000e-01  4.60560124e-01  4.60560124e-01  3.79554821e-09  3.49916384e-09  4.60560124e-01  3.34931494e-09  4.60560124e-01  1.62411452e-07  1.30925237e-07  6.30000000e-01 
 6.40000000e-01  4.60560136e-01  4.60560136e-01  3.79554821e-09  3.49916384e-09  4.60560136e-01  3.34931494e-09  4.60560136e-01  1.62411472e-07  1.30925258e-07  6.40000000e-01 
 6.50000000e-01  4.60560126e-01  4.60560126e-01  3.79554821e-09  3.49916378e-09  4.60560126e-01  3.34931494e-09  4.60560126e-01  1.62411454e-07  1.30925102e-07  6.50000000e-01 
 6.60000000e-01  4.60560138e-01  4.60560138e-01  3.79554815e-09  3.49916384e-09  4.60560138e-01  3.34931494e-09  4.60560138e-01  1.62411482e-07  1.30925059e-07  6.60000000e-01 
 6.70000000e-01  4.60560110e-01  4.60560110e-01  3.79554821e-09  3.49916378e-09  4.60560110e-01  3.34931494e-09  4.60560110e-01  1.62411434e-07  1.30924903e-07  6.70000000e-01 
 6.80000000e-01  4.60560153e-01  4.60560153e-01  3.79554821e-09  3.49916384e-09  4.60560153e-01  3.34931494e-09  4.60560153e-01  1.62411509e-07  1.30924981e-07  6.80000000e-01 
 6.90000000e-01  4.60560149e-01  4.60560149e-01  3.79554815e-09  3.49916384e-09  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411501e-07  1.30924818e-07  6.90000000e-01 
 7.00000000e-01  4.60560132e-01  4.60560132e-01  3.79554821e-09  3.49916384e-09  4.60560132e-01  3.34931494e-09  4.60560132e-01  1.62411460e-07  1.30924711e-07  7.00000000e-01 
 7.10000000e-01  4.60560135e-01  4.60560136e-01  3.79554821e-09  3.49916384e-09  4.60560135e-01  3.34931494e-09  4.60560135e-01  1.62411482e-07  1.30924661e-07  7.10000000e-01 
 7.20000000e-01  4.60560158e-01  4.60560158e-01  3.79554821e-09  3.49916384e-09  4.60560158e-01  3.34931494e-09  4.60560158e-01  1.62411511e-07  1.30924683e-07  7.20000000e-01 
 7.30000000e-01  4.60560129e-01  4.60560130e-01  3.79554821e-09  3.49916378e-09  4.60560129e-01  3.34931494e-09  4.60560130e-01  1.62411464e-07  1.30924462e-07  7.30000000e-01 
 7.40000000e-01  4.60560131e-01  4.60560131e-01  3.79554821e-09  3.49916378e-09  4.60560131e-01  3.34931494e-09  4.60560131e-01  1.62411468e-07  1.30924327e-07  7.40000000e-01 
 7.50000000e-01  4.60560137e-01  4.60560137e-01  3.79554815e-09  3.49916384e-09  4.60560137e-01  3.34931494e-09  4.60560137e-01  1.62411468e-07  1.30924278e-07  7.50000000e-01 
 7.60000000e-01  4.60560147e-01  4.60560147e-01  3.79554815e-09  3.49916384e-09  4.60560147e-01  3.34931494e-09  4.60560147e-01  1.62411491e-07  1.30924235e-07  7.60000000e-01 
 7.70000000e-01  4.60560145e-01  4.60560145e-01  3.79554821e-09  3.49916378e-09  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411491e-07  1.30924086e-07  7.70000000e-01 
 7.80000000e-01  4.60560124e-01  4.60560124e-01  3.79554821e-09  3.49916378e-09  4.60560124e-01  3.34931494e-09  4.60560124e-01  1.62411457e-07  1.30923951e-07  7.80000000e-01 
 7.90000000e-01  4.60560165e-01  4.60560165e-01  3.79554815e-09  3.49916384e-09  4.60560165e-01  3.34931494e-09  4.60560165e-01  1.62411529e-07  1.30923929e-07  7.90000000e-01 
 8.00000000e-01  4.60560139e-01  4.60560140e-01  3.79554821e-09  3.49916378e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411478e-07  1.30923816e-07  8.00000000e-01 
 8.10000000e-01  4.60560127e-01  4.60560127e-01  3.79554821e-09  3.49916378e-09  4.60560127e-01  3.34931494e-09  4.60560127e-01  1.62411472e-07  1.30923645e-07  8.10000000e-01 
 8.20000000e-01  4.60560127e-01  4.60560127e-01  3.79554821e-09  3.49916384e-09  4.60560127e-01  3.34931494e-09  4.60560127e-01  1.62411475e-07  1.30923588e-07  8.20000000e-01 
 8.30000000e-01  4.60560148e-01  4.60560148e-01  3.79554815e-09  3.49916384e-09  4.60560148e-01  3.34931494e-09  4.60560148e-01  1.62411499e-07  1.30923496e-07  8.30000000e-01 
 8.40000000e-01  4.60560137e-01  4.60560137e-01  3.79554815e-09  3.49916378e-09  4.60560137e-01  3.34931494e-09  4.60560137e-01  1.62411483e-07  1.30923439e-07  8.40000000e-01 
 8.50000000e-01  4.60560117e-01  4.60560117e-01  3.79554821e-09  3.49916384e-09  4.60560117e-01  3.34931494e-09  4.60560117e-01  1.62411444e-07  1.30923389e-07  8.50000000e-01 
 8.60000000e-01  4.60560146e-01  4.60560146e-01  3.79554821e-09  3.49916378e-09  4.60560146e-01  3.34931494e-09  4.60560146e-01  1.62411487e-07  1.30923318e-07  8.60000000e-01 
 8.70000000e-01  4.60560146e-01  4.60560146e-01  3.79554821e-09  3.49916378e-09  4.60560146e-01  3.34931494e-09  4.60560146e-01  1.62411483e-07  1.30923127e-07  8.70000000e-01 
 8.80000000e-01  4.60560145e-01  4.60560145e-01  3.79554815e-09  3.49916384e-09  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411480e-07  1.30923048e-07  8.80000000e-01 
 8.90000000e-01  4.60560156e-01  4.60560156e-01  3.79554821e-09  3.49916378e-09  4.60560156e-01  3.34931494e-09  4.60560156e-01  1.62411497e-07  1.30923127e-07  8.90000000e-01 
 9.00000000e-01  4.60560139e-01  4.60560139e-01  3.79554821e-09  3.49916384e-09  4.60560139e-01  3.34931494e-09  4.60560139e-01  1.62411477e-07  1.30922935e-07  9.00000000e-01 
 9.10000000e-01  4.60560122e-01  4.60560122e-01  3.79554815e-09  3.49916384e-09  4.60560122e-01  3.34931494e-09  4.60560122e-01  1.62411462e-07  1.30922707e-07  9.10000000e-01 
 9.20000000e-01  4.60560164e-01  4.60560164e-01  3.79554821e-09  3.49916384e-09  4.60560164e-01  3.34931494e-09  4.60560164e-01  1.62411510e-07  1.30922821e-07  9.20000000e-01 
 9.30000000e-01  4.60560127e-01  4.60560127e-01  3.79554815e-09  3.49916384e-09  4.60560127e-01  3.34931494e-09  4.60560127e-01  1.62411446e-07  1.30922594e-07  9.30000000e-01 
 9.40000000e-01  4.60560145e-01  4.60560145e-01  3.79554821e-09  3.49916378e-09  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411489e-07  1.30922629e-07  9.40000000e-01 
 9.50000000e-01  4.60560126e-01  4.60560126e-01  3.79554821e-09  3.49916378e-09  4.60560126e-01  3.34931494e-09  4.60560126e-01  1.62411452e-07  1.30922409e-07  9.50000000e-01 
 9.60000000e-01  4.60560140e-01  4.60560140e-01  3.79554821e-09  3.49916378e-09  4.60560140e-01  3.34931494e-09  4.60560140e-01  1.62411488e-07  1.30922302e-07  9.60000000e-01 
 9.70000000e-01  4.60560103e-01  4.60560103e-01  3.79554815e-09  3.49916378e-09  4.60560103e-01  3.34931494e-09  4.60560103e-01  1.62411427e-07  1.30922153e-07  9.70000000e-01 
 9.80000000e-01  4.60560127e-01  4.60560127e-01  3.79554821e-09  3.49916384e-09  4.60560126e-01  3.34931494e-09  4.60560127e-01  1.62411462e-07  1.30922018e-07  9.80000000e-01 
 9.90000000e-01  4.60560116e-01  4.60560116e-01  3.79554815e-09  3.49916384e-09  4.60560116e-01  3.34931494e-09  4.60560116e-01  1.62411442e-07  1.30921919e-07  9.90000000e-01 
 1.00000000e+00  4.60560151e-01  4.60560151e-01  3.79554815e-09  3.49916378e-09  4.60560151e-01  3.34931494e-09  4.60560151e-01  1.62411516e-07  1.30921876e-07  1.00000000e+00 
 1.01000000e+00  4.60560095e-01  4.60560095e-01  3.79554821e-09  3.49916384e-09  4.60560095e-01  3.34931494e-09  4.60560095e-01  1.62411413e-07  1.30921720e-07  1.01000000e+00 
 1.02000000e+00  4.60560137e-01  4.60560138e-01  3.79554821e-09  3.49916384e-09  4.60560137e-01  3.34931494e-09  4.60560137e-01  1.62411480e-07  1.30921656e-07  1.02000000e+00 
 1.03000000e+00  4.60560130e-01  4.60560131e-01  3.79554815e-09  3.49916378e-09  4.60560130e-01  3.34931494e-09  4.60560130e-01  1.62411472e-07  1.30921499e-07  1.03000000e+00 
 1.04000000e+00  4.60560118e-01  4.60560118e-01  3.79554815e-09  3.49916378e-09  4.60560118e-01  3.34931494e-09  4.60560118e-01  1.62411445e-07  1.30921407e-07  1.04000000e+00 
 1.05000000e+00  4.60560161e-01  4.60560161e-01  3.79554815e-09  3.49916384e-09  4.60560161e-01  3.34931494e-09  4.60560161e-01  1.62411524e-07  1.30921542e-07  1.05000000e+00 
 1.06000000e+00  4.60560149e-01  4.60560149e-01  3.79554815e-09  3.49916378e-09  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411487e-07  1.30921393e-07  1.06000000e+00 
 1.07000000e+00  4.60560154e-01  4.60560154e-01  3.79554815e-09  3.49916378e-09  4.60560154e-01  3.34931494e-09  4.60560154e-01  1.62411510e-07  1.30921215e-07  1.07000000e+00 
 1.08000000e+00  4.60560136e-01  4.60560136e-01  3.79554815e-09  3.49916378e-09  4.60560136e-01  3.34931494e-09  4.60560136e-01  1.62411472e-07  1.30921059e-07  1.08000000e+00 
 1.09000000e+00  4.60560122e-01  4.60560122e-01  3.79554815e-09  3.49916378e-09  4.60560122e-01  3.34931494e-09  4.60560122e-01  1.62411441e-07  1.30921030e-07  1.09000000e+00 
 1.10000000e+00  4.60560178e-01  4.60560178e-01  3.79554821e-09  3.49916379e-09  4.60560178e-01  3.34931494e-09  4.60560178e-01  1.62411540e-07  1.30920967e-07  1.10000000e+00 
 1.11000000e+00  4.60560132e-01  4.60560132e-01  3.79554821e-09  3.49916384e-09  4.60560132e-01  3.34931494e-09  4.60560132e-01  1.62411465e-07  1.30920903e-07  1.11000000e+00 
 1.12000000e+00  4.60560148e-01  4.60560148e-01  3.79554815e-09  3.49916378e-09  4.60560148e-01  3.34931494e-09  4.60560148e-01  1.62411493e-07  1.30920633e-07  1.12000000e+00 
 1.13000000e+00  4.60560136e-01  4.60560136e-01  3.79554815e-09  3.49916384e-09  4.60560136e-01  3.34931494e-09  4.60560136e-01  1.62411476e-07  1.30920469e-07  1.13000000e+00 
 1.14000000e+00  4.60560120e-01  4.60560120e-01  3.79554821e-09  3.49916378e-09  4.60560120e-01  3.34931494e-09  4.60560120e-01  1.62411455e-07  1.30920426e-07  1.14000000e+00 
 1.15000000e+00  4.60560151e-01  4.60560151e-01  3.79554821e-09  3.49916384e-09  4.60560151e-01  3.34931494e-09  4.60560151e-01  1.62411491e-07  1.30920327e-07  1.15000000e+00 
 1.16000000e+00  4.60560129e-01  4.60560129e-01  3.79554815e-09  3.49916384e-09  4.60560129e-01  3.34931494e-09  4.60560129e-01  1.62411448e-07  1.30920085e-07  1.16000000e+00 
 1.17000000e+00  4.60560136e-01  4.60560137e-01  3.79554821e-09  3.49916378e-09  4.60560136e-01  3.34931494e-09  4.60560136e-01  1.62411479e-07  1.30919972e-07  1.17000000e+00 
 1.18000000e+00  4.60560136e-01  4.60560136e-01  3.79554815e-09  3.49916384e-09  4.60560136e-01  3.34931494e-09  4.60560136e-01  1.62411470e-07  1.30919958e-07  1.18000000e+00 
 1.19000000e+00  4.60560136e-01  4.60560136e-01  3.79554821e-09  3.49916384e-09  4.60560136e-01  3.34931494e-09  4.60560136e-01  1.62411482e-07  1.30919801e-07  1.19000000e+00 
 1.20000000e+00  4.60560155e-01  4.60560155e-01  3.79554821e-09  3.49916384e-09  4.60560155e-01  3.34931494e-09  4.60560155e-01  1.62411495e-07  1.30919744e-07  1.20000000e+00 
 1.21000000e+00  4.60560147e-01  4.60560147e-01  3.79554815e-09  3.49916384e-09  4.60560147e-01  3.34931494e-09  4.60560147e-01  1.62411492e-07  1.30919659e-07  1.21000000e+00 
 1.22000000e+00  4.60560156e-01  4.60560156e-01  3.79554821e-09  3.49916384e-09  4.60560156e-01  3.34931494e-09  4.60560156e-01  1.62411495e-07  1.30919418e-07  1.22000000e+00 
 1.23000000e+00  4.60560145e-01  4.60560145e-01  3.79554821e-09  3.49916384e-09  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411485e-07  1.30919432e-07  1.23000000e+00 
 1.24000000e+00  4.60560124e-01  4.60560124e-01  3.79554821e-09  3.49916378e-09  4.60560124e-01  3.34931494e-09  4.60560124e-01  1.62411456e-07  1.30919062e-07  1.24000000e+00 
 1.25000000e+00  4.60560144e-01  4.60560144e-01  3.79554821e-09  3.49916384e-09  4.60560144e-01  3.34931494e-09  4.60560144e-01  1.62411488e-07  1.30919148e-07  1.25000000e+00 
 1.26000000e+00  4.60560116e-01  4.60560116e-01  3.79554821e-09  3.49916384e-09  4.60560116e-01  3.34931494e-09  4.60560116e-01  1.62411441e-07  1.30918835e-07  1.26000000e+00 
 1.27000000e+00  4.60560124e-01  4.60560124e-01  3.79554815e-09  3.49916384e-09  4.60560124e-01  3.34931494e-09  4.60560124e-01  1.62411456e-07  1.30918608e-07  1.27000000e+00 
 1.28000000e+00  4.60560146e-01  4.60560146e-01  3.79554815e-09  3.49916384e-09  4.60560146e-01  3.34931494e-09  4.60560146e-01  1.62411484e-07  1.30918693e-07  1.28000000e+00 
 1.29000000e+00  4.60560149e-01  4.60560149e-01  3.79554815e-09  3.49916384e-09  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411504e-07  1.30918480e-07  1.29000000e+00 
 1.30000000e+00  4.60560113e-01  4.60560113e-01  3.79554815e-09  3.49916384e-09  4.60560112e-01  3.34931494e-09  4.60560113e-01  1.62411437e-07  1.30918224e-07  1.30000000e+00 
 1.31000000e+00  4.60560138e-01  4.60560138e-01  3.79554821e-09  3.49916384e-09  4.60560138e-01  3.34931494e-09  4.60560138e-01  1.62411479e-07  1.30918195e-07  1.31000000e+00 
 1.32000000e+00  4.60560140e-01  4.60560140e-01  3.79554815e-09  3.49916378e-09  4.60560140e-01  3.34931494e-09  4.60560140e-01  1.62411468e-07  1.30918039e-07  1.32000000e+00 
 1.33000000e+00  4.60560145e-01  4.60560145e-01  3.79554821e-09  3.49916384e-09  4.60560145e-01  3.34931494e-09  4.60560145e-01  1.62411482e-07  1.30917869e-07  1.33000000e+00 
 1.34000000e+00  4.60560147e-01  4.60560147e-01  3.79554821e-09  3.49916384e-09  4.60560147e-01  3.34931494e-09  4.60560147e-01  1.62411494e-07  1.30917641e-07  1.34000000e+00 
 1.35000000e+00  4.60560132e-01  4.60560132e-01  3.79554815e-09  3.49916384e-09  4.60560132e-01  3.34931494e-09  4.60560132e-01  1.62411473e-07  1.30917442e-07  1.35000000e+00 
 1.36000000e+00  4.60560117e-01  4.60560117e-01  3.79554821e-09  3.49916378e-09  4.60560117e-01  3.34931494e-09  4.60560117e-01  1.62411442e-07  1.30917229e-07  1.36000000e+00 
