 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.19979910e-09  3.19131237e-09  4.59316179e-01  3.51435386e-09  4.59316179e-01  3.12005817e-09  3.48530091e-09  1.59793954e-07  3.05890282e-08  4.30000000e-01 
 4.40000000e-01  3.19979910e-09  3.19131243e-09  4.59316165e-01  3.51435386e-09  4.59316165e-01  3.12005811e-09  3.48530091e-09  1.59793949e-07  3.05891099e-08  4.40000000e-01 
 4.50000000e-01  3.19979910e-09  3.19131237e-09  4.59316144e-01  3.51435386e-09  4.59316144e-01  3.12005812e-09  3.48530090e-09  1.59793895e-07  3.05889820e-08  4.50000000e-01 
 4.60000000e-01  3.19979910e-09  3.19131243e-09  4.59316176e-01  3.51435386e-09  4.59316176e-01  3.12005810e-09  3.48530091e-09  1.59793930e-07  3.05888648e-08  4.60000000e-01 
 4.70000000e-01  3.19979910e-09  3.19131237e-09  4.59316168e-01  3.51435392e-09  4.59316168e-01  3.12005812e-09  3.48530091e-09  1.59793935e-07  3.05887795e-08  4.70000000e-01 
 4.80000000e-01  3.19979910e-09  3.19131243e-09  4.59316165e-01  3.51435391e-09  4.59316165e-01  3.12005816e-09  3.48530091e-09  1.59793932e-07  3.05887689e-08  4.80000000e-01 
 4.90000000e-01  3.19979910e-09  3.19131237e-09  4.59316154e-01  3.51435386e-09  4.59316154e-01  3.12005817e-09  3.48530091e-09  1.59793915e-07  3.05886836e-08  4.90000000e-01 
 5.00000000e-01  3.19979910e-09  3.19131237e-09  4.59316180e-01  3.51435387e-09  4.59316180e-01  3.12005817e-09  3.48530091e-09  1.59793942e-07  3.05886907e-08  5.00000000e-01 
 5.10000000e-01  3.19979910e-09  3.19131237e-09  4.59316171e-01  3.51435392e-09  4.59316171e-01  3.12005811e-09  3.48530091e-09  1.59793937e-07  3.05885948e-08  5.10000000e-01 
 5.20000000e-01  3.19979910e-09  3.19131237e-09  4.59316146e-01  3.51435385e-09  4.59316146e-01  3.12005812e-09  3.48530090e-09  1.59793908e-07  3.05886232e-08  5.20000000e-01 
 5.30000000e-01  3.19979910e-09  3.19131243e-09  4.59316136e-01  3.51435393e-09  4.59316136e-01  3.12005816e-09  3.48530090e-09  1.59793888e-07  3.05884313e-08  5.30000000e-01 
 5.40000000e-01  3.19979910e-09  3.19131237e-09  4.59316173e-01  3.51435391e-09  4.59316173e-01  3.12005817e-09  3.48530091e-09  1.59793940e-07  3.05884917e-08  5.40000000e-01 
 5.50000000e-01  3.19979910e-09  3.19131243e-09  4.59316158e-01  3.51435391e-09  4.59316158e-01  3.12005811e-09  3.48530091e-09  1.59793931e-07  3.05884527e-08  5.50000000e-01 
 5.60000000e-01  3.19979910e-09  3.19131237e-09  4.59316151e-01  3.51435391e-09  4.59316151e-01  3.12005812e-09  3.48530090e-09  1.59793916e-07  3.05883319e-08  5.60000000e-01 
 5.70000000e-01  3.19979910e-09  3.19131237e-09  4.59316150e-01  3.51435391e-09  4.59316150e-01  3.12005816e-09  3.48530090e-09  1.59793915e-07  3.05882892e-08  5.70000000e-01 
 5.80000000e-01  3.19979910e-09  3.19131237e-09  4.59316167e-01  3.51435391e-09  4.59316167e-01  3.12005817e-09  3.48530091e-09  1.59793939e-07  3.05881471e-08  5.80000000e-01 
 5.90000000e-01  3.19979910e-09  3.19131237e-09  4.59316143e-01  3.51435386e-09  4.59316143e-01  3.12005811e-09  3.48530090e-09  1.59793905e-07  3.05881258e-08  5.90000000e-01 
 6.00000000e-01  3.19979910e-09  3.19131243e-09  4.59316175e-01  3.51435387e-09  4.59316175e-01  3.12005812e-09  3.48530091e-09  1.59793939e-07  3.05881827e-08  6.00000000e-01 
 6.10000000e-01  3.19979910e-09  3.19131237e-09  4.59316166e-01  3.51435386e-09  4.59316166e-01  3.12005810e-09  3.48530091e-09  1.59793936e-07  3.05880690e-08  6.10000000e-01 
 6.20000000e-01  3.19979910e-09  3.19131237e-09  4.59316177e-01  3.51435392e-09  4.59316177e-01  3.12005812e-09  3.48530091e-09  1.59793949e-07  3.05880334e-08  6.20000000e-01 
 6.30000000e-01  3.19979910e-09  3.19131237e-09  4.59316159e-01  3.51435385e-09  4.59316159e-01  3.12005816e-09  3.48530091e-09  1.59793925e-07  3.05879198e-08  6.30000000e-01 
 6.40000000e-01  3.19979910e-09  3.19131243e-09  4.59316174e-01  3.51435387e-09  4.59316174e-01  3.12005817e-09  3.48530091e-09  1.59793950e-07  3.05878416e-08  6.40000000e-01 
 6.50000000e-01  3.19979910e-09  3.19131237e-09  4.59316154e-01  3.51435392e-09  4.59316154e-01  3.12005811e-09  3.48530091e-09  1.59793925e-07  3.05878061e-08  6.50000000e-01 
 6.60000000e-01  3.19979910e-09  3.19131237e-09  4.59316169e-01  3.51435391e-09  4.59316169e-01  3.12005818e-09  3.48530091e-09  1.59793934e-07  3.05877421e-08  6.60000000e-01 
 6.70000000e-01  3.19979910e-09  3.19131243e-09  4.59316171e-01  3.51435386e-09  4.59316171e-01  3.12005816e-09  3.48530091e-09  1.59793959e-07  3.05876711e-08  6.70000000e-01 
 6.80000000e-01  3.19979910e-09  3.19131237e-09  4.59316170e-01  3.51435387e-09  4.59316170e-01  3.12005811e-09  3.48530091e-09  1.59793944e-07  3.05877776e-08  6.80000000e-01 
 6.90000000e-01  3.19979910e-09  3.19131237e-09  4.59316177e-01  3.51435386e-09  4.59316177e-01  3.12005812e-09  3.48530091e-09  1.59793955e-07  3.05876853e-08  6.90000000e-01 
 7.00000000e-01  3.19979910e-09  3.19131238e-09  4.59316186e-01  3.51435386e-09  4.59316186e-01  3.12005816e-09  3.48530091e-09  1.59793973e-07  3.05875147e-08  7.00000000e-01 
 7.10000000e-01  3.19979910e-09  3.19131237e-09  4.59316156e-01  3.51435392e-09  4.59316156e-01  3.12005817e-09  3.48530091e-09  1.59793918e-07  3.05874366e-08  7.10000000e-01 
 7.20000000e-01  3.19979910e-09  3.19131237e-09  4.59316155e-01  3.51435391e-09  4.59316155e-01  3.12005817e-09  3.48530091e-09  1.59793919e-07  3.05873940e-08  7.20000000e-01 
 7.30000000e-01  3.19979910e-09  3.19131243e-09  4.59316121e-01  3.51435391e-09  4.59316121e-01  3.12005817e-09  3.48530090e-09  1.59793878e-07  3.05873300e-08  7.30000000e-01 
 7.40000000e-01  3.19979910e-09  3.19131243e-09  4.59316152e-01  3.51435386e-09  4.59316152e-01  3.12005811e-09  3.48530090e-09  1.59793902e-07  3.05873158e-08  7.40000000e-01 
 7.50000000e-01  3.19979910e-09  3.19131237e-09  4.59316157e-01  3.51435387e-09  4.59316157e-01  3.12005818e-09  3.48530091e-09  1.59793937e-07  3.05872021e-08  7.50000000e-01 
 7.60000000e-01  3.19979910e-09  3.19131237e-09  4.59316158e-01  3.51435386e-09  4.59316158e-01  3.12005816e-09  3.48530091e-09  1.59793920e-07  3.05871524e-08  7.60000000e-01 
 7.70000000e-01  3.19979910e-09  3.19131243e-09  4.59316188e-01  3.51435386e-09  4.59316188e-01  3.12005811e-09  3.48530091e-09  1.59793967e-07  3.05871168e-08  7.70000000e-01 
 7.80000000e-01  3.19979910e-09  3.19131237e-09  4.59316167e-01  3.51435386e-09  4.59316167e-01  3.12005818e-09  3.48530091e-09  1.59793948e-07  3.05871382e-08  7.80000000e-01 
 7.90000000e-01  3.19979910e-09  3.19131237e-09  4.59316166e-01  3.51435386e-09  4.59316166e-01  3.12005810e-09  3.48530091e-09  1.59793938e-07  3.05870529e-08  7.90000000e-01 
 8.00000000e-01  3.19979910e-09  3.19131237e-09  4.59316164e-01  3.51435386e-09  4.59316164e-01  3.12005812e-09  3.48530091e-09  1.59793930e-07  3.05869818e-08  8.00000000e-01 
 8.10000000e-01  3.19979910e-09  3.19131243e-09  4.59316156e-01  3.51435386e-09  4.59316156e-01  3.12005816e-09  3.48530091e-09  1.59793924e-07  3.05868966e-08  8.10000000e-01 
 8.20000000e-01  3.19979910e-09  3.19131237e-09  4.59316162e-01  3.51435386e-09  4.59316162e-01  3.12005811e-09  3.48530091e-09  1.59793934e-07  3.05870032e-08  8.20000000e-01 
 8.30000000e-01  3.19979910e-09  3.19131237e-09  4.59316176e-01  3.51435392e-09  4.59316176e-01  3.12005812e-09  3.48530091e-09  1.59793952e-07  3.05868895e-08  8.30000000e-01 
 8.40000000e-01  3.19979910e-09  3.19131237e-09  4.59316148e-01  3.51435385e-09  4.59316148e-01  3.12005810e-09  3.48530090e-09  1.59793916e-07  3.05867971e-08  8.40000000e-01 
 8.50000000e-01  3.19979910e-09  3.19131237e-09  4.59316151e-01  3.51435387e-09  4.59316151e-01  3.12005818e-09  3.48530090e-09  1.59793902e-07  3.05867900e-08  8.50000000e-01 
 8.60000000e-01  3.19979910e-09  3.19131237e-09  4.59316173e-01  3.51435386e-09  4.59316173e-01  3.12005816e-09  3.48530091e-09  1.59793940e-07  3.05867687e-08  8.60000000e-01 
 8.70000000e-01  3.19979910e-09  3.19131243e-09  4.59316140e-01  3.51435386e-09  4.59316140e-01  3.12005817e-09  3.48530090e-09  1.59793914e-07  3.05866976e-08  8.70000000e-01 
 8.80000000e-01  3.19979910e-09  3.19131237e-09  4.59316166e-01  3.51435386e-09  4.59316166e-01  3.12005811e-09  3.48530085e-09  1.59793930e-07  3.05865768e-08  8.80000000e-01 
 8.90000000e-01  3.19979910e-09  3.19131243e-09  4.59316166e-01  3.51435392e-09  4.59316166e-01  3.12005818e-09  3.48530091e-09  1.59793938e-07  3.05865058e-08  8.90000000e-01 
 9.00000000e-01  3.19979910e-09  3.19131243e-09  4.59316182e-01  3.51435391e-09  4.59316182e-01  3.12005816e-09  3.48530091e-09  1.59793952e-07  3.05864702e-08  9.00000000e-01 
 9.10000000e-01  3.19979910e-09  3.19131243e-09  4.59316155e-01  3.51435386e-09  4.59316155e-01  3.12005811e-09  3.48530091e-09  1.59793928e-07  3.05864631e-08  9.10000000e-01 
 9.20000000e-01  3.19979910e-09  3.19131243e-09  4.59316175e-01  3.51435387e-09  4.59316175e-01  3.12005812e-09  3.48530091e-09  1.59793942e-07  3.05864845e-08  9.20000000e-01 
 9.30000000e-01  3.19979910e-09  3.19131243e-09  4.59316155e-01  3.51435386e-09  4.59316155e-01  3.12005810e-09  3.48530091e-09  1.59793927e-07  3.05862429e-08  9.30000000e-01 
 9.40000000e-01  3.19979910e-09  3.19131237e-09  4.59316176e-01  3.51435392e-09  4.59316176e-01  3.12005812e-09  3.48530091e-09  1.59793953e-07  3.05861576e-08  9.40000000e-01 
 9.50000000e-01  3.19979910e-09  3.19131237e-09  4.59316139e-01  3.51435385e-09  4.59316139e-01  3.12005816e-09  3.48530090e-09  1.59793896e-07  3.05861434e-08  9.50000000e-01 
 9.60000000e-01  3.19979910e-09  3.19131237e-09  4.59316149e-01  3.51435393e-09  4.59316149e-01  3.12005817e-09  3.48530090e-09  1.59793914e-07  3.05861576e-08  9.60000000e-01 
 9.70000000e-01  3.19979910e-09  3.19131237e-09  4.59316152e-01  3.51435385e-09  4.59316152e-01  3.12005811e-09  3.48530091e-09  1.59793919e-07  3.05861008e-08  9.70000000e-01 
 9.80000000e-01  3.19979910e-09  3.19131243e-09  4.59316153e-01  3.51435387e-09  4.59316153e-01  3.12005812e-09  3.48530091e-09  1.59793925e-07  3.05859871e-08  9.80000000e-01 
 9.90000000e-01  3.19979910e-09  3.19131237e-09  4.59316163e-01  3.51435392e-09  4.59316163e-01  3.12005810e-09  3.48530091e-09  1.59793943e-07  3.05859942e-08  9.90000000e-01 
 1.00000000e+00  3.19979910e-09  3.19131238e-09  4.59316184e-01  3.51435391e-09  4.59316184e-01  3.12005818e-09  3.48530091e-09  1.59793956e-07  3.05858165e-08  1.00000000e+00 
 1.01000000e+00  3.19979910e-09  3.19131237e-09  4.59316133e-01  3.51435391e-09  4.59316133e-01  3.12005810e-09  3.48530090e-09  1.59793891e-07  3.05859018e-08  1.01000000e+00 
 1.02000000e+00  3.19979910e-09  3.19131237e-09  4.59316169e-01  3.51435386e-09  4.59316168e-01  3.12005812e-09  3.48530091e-09  1.59793927e-07  3.05858876e-08  1.02000000e+00 
 1.03000000e+00  3.19979910e-09  3.19131237e-09  4.59316149e-01  3.51435393e-09  4.59316149e-01  3.12005816e-09  3.48530090e-09  1.59793912e-07  3.05857739e-08  1.03000000e+00 
 1.04000000e+00  3.19979910e-09  3.19131237e-09  4.59316158e-01  3.51435391e-09  4.59316158e-01  3.12005811e-09  3.48530091e-09  1.59793921e-07  3.05856247e-08  1.04000000e+00 
 1.05000000e+00  3.19979910e-09  3.19131238e-09  4.59316191e-01  3.51435392e-09  4.59316191e-01  3.12005812e-09  3.48530091e-09  1.59793978e-07  3.05856389e-08  1.05000000e+00 
 1.06000000e+00  3.19979910e-09  3.19131243e-09  4.59316167e-01  3.51435391e-09  4.59316167e-01  3.12005816e-09  3.48530091e-09  1.59793952e-07  3.05855608e-08  1.06000000e+00 
 1.07000000e+00  3.19979910e-09  3.19131243e-09  4.59316179e-01  3.51435392e-09  4.59316179e-01  3.12005811e-09  3.48530091e-09  1.59793960e-07  3.05855394e-08  1.07000000e+00 
 1.08000000e+00  3.19979910e-09  3.19131243e-09  4.59316167e-01  3.51435391e-09  4.59316167e-01  3.12005812e-09  3.48530091e-09  1.59793944e-07  3.05853547e-08  1.08000000e+00 
 1.09000000e+00  3.19979910e-09  3.19131243e-09  4.59316153e-01  3.51435386e-09  4.59316153e-01  3.12005810e-09  3.48530091e-09  1.59793907e-07  3.05853760e-08  1.09000000e+00 
 1.10000000e+00  3.19979910e-09  3.19131237e-09  4.59316158e-01  3.51435387e-09  4.59316158e-01  3.12005812e-09  3.48530091e-09  1.59793917e-07  3.05853973e-08  1.10000000e+00 
 1.11000000e+00  3.19979910e-09  3.19131243e-09  4.59316184e-01  3.51435386e-09  4.59316184e-01  3.12005816e-09  3.48530091e-09  1.59793969e-07  3.05853547e-08  1.11000000e+00 
 1.12000000e+00  3.19979910e-09  3.19131243e-09  4.59316179e-01  3.51435386e-09  4.59316179e-01  3.12005817e-09  3.48530091e-09  1.59793966e-07  3.05852055e-08  1.12000000e+00 
 1.13000000e+00  3.19979910e-09  3.19131237e-09  4.59316173e-01  3.51435386e-09  4.59316173e-01  3.12005817e-09  3.48530091e-09  1.59793946e-07  3.05851700e-08  1.13000000e+00 
 1.14000000e+00  3.19979910e-09  3.19131237e-09  4.59316178e-01  3.51435386e-09  4.59316178e-01  3.12005811e-09  3.48530091e-09  1.59793958e-07  3.05851202e-08  1.14000000e+00 
 1.15000000e+00  3.19979910e-09  3.19131237e-09  4.59316156e-01  3.51435386e-09  4.59316156e-01  3.12005812e-09  3.48530091e-09  1.59793932e-07  3.05849852e-08  1.15000000e+00 
 1.16000000e+00  3.19979910e-09  3.19131237e-09  4.59316172e-01  3.51435392e-09  4.59316172e-01  3.12005810e-09  3.48530091e-09  1.59793939e-07  3.05849994e-08  1.16000000e+00 
 1.17000000e+00  3.19979910e-09  3.19131243e-09  4.59316155e-01  3.51435385e-09  4.59316155e-01  3.12005812e-09  3.48530091e-09  1.59793919e-07  3.05850421e-08  1.17000000e+00 
 1.18000000e+00  3.19979910e-09  3.19131237e-09  4.59316163e-01  3.51435387e-09  4.59316163e-01  3.12005816e-09  3.48530091e-09  1.59793947e-07  3.05848715e-08  1.18000000e+00 
 1.19000000e+00  3.19979910e-09  3.19131243e-09  4.59316158e-01  3.51435392e-09  4.59316158e-01  3.12005817e-09  3.48530091e-09  1.59793921e-07  3.05847720e-08  1.19000000e+00 
 1.20000000e+00  3.19979910e-09  3.19131243e-09  4.59316162e-01  3.51435385e-09  4.59316162e-01  3.12005811e-09  3.48530091e-09  1.59793942e-07  3.05848289e-08  1.20000000e+00 
 1.21000000e+00  3.19979910e-09  3.19131237e-09  4.59316163e-01  3.51435387e-09  4.59316163e-01  3.12005812e-09  3.48530091e-09  1.59793917e-07  3.05846299e-08  1.21000000e+00 
 1.22000000e+00  3.19979910e-09  3.19131243e-09  4.59316154e-01  3.51435386e-09  4.59316154e-01  3.12005816e-09  3.48530091e-09  1.59793918e-07  3.05845589e-08  1.22000000e+00 
 1.23000000e+00  3.19979910e-09  3.19131237e-09  4.59316162e-01  3.51435392e-09  4.59316162e-01  3.12005811e-09  3.48530091e-09  1.59793919e-07  3.05845731e-08  1.23000000e+00 
 1.24000000e+00  3.19979910e-09  3.19131237e-09  4.59316180e-01  3.51435391e-09  4.59316180e-01  3.12005818e-09  3.48530091e-09  1.59793957e-07  3.05844878e-08  1.24000000e+00 
 1.25000000e+00  3.19979910e-09  3.19131237e-09  4.59316138e-01  3.51435386e-09  4.59316138e-01  3.12005810e-09  3.48530090e-09  1.59793904e-07  3.05845305e-08  1.25000000e+00 
 1.26000000e+00  3.19979910e-09  3.19131237e-09  4.59316160e-01  3.51435393e-09  4.59316160e-01  3.12005818e-09  3.48530091e-09  1.59793920e-07  3.05843599e-08  1.26000000e+00 
 1.27000000e+00  3.19979910e-09  3.19131237e-09  4.59316153e-01  3.51435385e-09  4.59316153e-01  3.12005816e-09  3.48530091e-09  1.59793934e-07  3.05844026e-08  1.27000000e+00 
 1.28000000e+00  3.19979910e-09  3.19131237e-09  4.59316163e-01  3.51435387e-09  4.59316163e-01  3.12005811e-09  3.48530091e-09  1.59793936e-07  3.05841894e-08  1.28000000e+00 
 1.29000000e+00  3.19979910e-09  3.19131237e-09  4.59316158e-01  3.51435386e-09  4.59316158e-01  3.12005812e-09  3.48530091e-09  1.59793933e-07  3.05840899e-08  1.29000000e+00 
 1.30000000e+00  3.19979910e-09  3.19131243e-09  4.59316170e-01  3.51435392e-09  4.59316170e-01  3.12005816e-09  3.48530091e-09  1.59793942e-07  3.05841326e-08  1.30000000e+00 
 1.31000000e+00  3.19979910e-09  3.19131237e-09  4.59316141e-01  3.51435385e-09  4.59316141e-01  3.12005811e-09  3.48530090e-09  1.59793907e-07  3.05841468e-08  1.31000000e+00 
 1.32000000e+00  3.19979910e-09  3.19131243e-09  4.59316165e-01  3.51435387e-09  4.59316165e-01  3.12005812e-09  3.48530091e-09  1.59793928e-07  3.05839194e-08  1.32000000e+00 
 1.33000000e+00  3.19979910e-09  3.19131237e-09  4.59316161e-01  3.51435392e-09  4.59316161e-01  3.12005816e-09  3.48530091e-09  1.59793943e-07  3.05839478e-08  1.33000000e+00 
 1.34000000e+00  3.19979910e-09  3.19131243e-09  4.59316170e-01  3.51435391e-09  4.59316170e-01  3.12005811e-09  3.48530091e-09  1.59793936e-07  3.05838341e-08  1.34000000e+00 
 1.35000000e+00  3.19979910e-09  3.19131237e-09  4.59316160e-01  3.51435391e-09  4.59316160e-01  3.12005812e-09  3.48530091e-09  1.59793929e-07  3.05838910e-08  1.35000000e+00 
 1.36000000e+00  3.19979910e-09  3.19131243e-09  4.59316163e-01  3.51435391e-09  4.59316163e-01  3.12005810e-09  3.48530091e-09  1.59793938e-07  3.05836494e-08  1.36000000e+00 
