 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.33408748e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.43330359e-09  4.58710016e-01  1.61405557e-07  1.46149027e-07  1.70000000e-01 
 1.80000000e-01  3.33408749e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.43330359e-09  4.58710018e-01  1.61405561e-07  1.46148791e-07  1.80000000e-01 
 1.90000000e-01  3.33408749e-09  4.58710026e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  3.43330359e-09  4.58710025e-01  1.61405567e-07  1.46148590e-07  1.90000000e-01 
 2.00000000e-01  3.33408749e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710022e-01  1.61405583e-07  1.46148416e-07  2.00000000e-01 
 2.10000000e-01  3.33408743e-09  4.58710009e-01  4.58710008e-01  4.58710009e-01  4.58710008e-01  3.43330359e-09  4.58710009e-01  1.61405562e-07  1.46148205e-07  2.10000000e-01 
 2.20000000e-01  3.33408749e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405583e-07  1.46148126e-07  2.20000000e-01 
 2.30000000e-01  3.33408749e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  3.43330359e-09  4.58710020e-01  1.61405566e-07  1.46147844e-07  2.30000000e-01 
 2.40000000e-01  3.33408749e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.43330359e-09  4.58710026e-01  1.61405574e-07  1.46147682e-07  2.40000000e-01 
 2.50000000e-01  3.33408749e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710022e-01  1.61405579e-07  1.46147595e-07  2.50000000e-01 
 2.60000000e-01  3.33408749e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405589e-07  1.46147434e-07  2.60000000e-01 
 2.70000000e-01  3.33408748e-09  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  3.43330359e-09  4.58710011e-01  1.61405551e-07  1.46147125e-07  2.70000000e-01 
 2.80000000e-01  3.33408748e-09  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  3.43330359e-09  4.58710013e-01  1.61405556e-07  1.46146999e-07  2.80000000e-01 
 2.90000000e-01  3.33408748e-09  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  3.43330359e-09  4.58710011e-01  1.61405553e-07  1.46146906e-07  2.90000000e-01 
 3.00000000e-01  3.33408749e-09  4.58710025e-01  4.58710025e-01  4.58710025e-01  4.58710025e-01  3.43330359e-09  4.58710025e-01  1.61405577e-07  1.46146707e-07  3.00000000e-01 
 3.10000000e-01  3.33408749e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  3.43330359e-09  4.58710036e-01  1.61405605e-07  1.46146757e-07  3.10000000e-01 
 3.20000000e-01  3.33408748e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.43330359e-09  4.58710007e-01  1.61405554e-07  1.46146480e-07  3.20000000e-01 
 3.30000000e-01  3.33408749e-09  4.58710041e-01  4.58710041e-01  4.58710041e-01  4.58710041e-01  3.43330359e-09  4.58710041e-01  1.61405600e-07  1.46146384e-07  3.30000000e-01 
 3.40000000e-01  3.33408748e-09  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  3.43330359e-09  4.58709999e-01  1.61405532e-07  1.46146135e-07  3.40000000e-01 
 3.50000000e-01  3.33408748e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.43330359e-09  4.58710015e-01  1.61405572e-07  1.46146114e-07  3.50000000e-01 
 3.60000000e-01  3.33408749e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  3.43330359e-09  4.58710036e-01  1.61405595e-07  1.46146004e-07  3.60000000e-01 
 3.70000000e-01  3.33408748e-09  4.58709990e-01  4.58709990e-01  4.58709990e-01  4.58709990e-01  3.43330359e-09  4.58709990e-01  1.61405526e-07  1.46145801e-07  3.70000000e-01 
 3.80000000e-01  3.33408749e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710022e-01  1.61405572e-07  1.46145698e-07  3.80000000e-01 
 3.90000000e-01  3.33408749e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  4.58710019e-01  1.61405568e-07  1.46145588e-07  3.90000000e-01 
 4.00000000e-01  3.33408749e-09  4.58710029e-01  4.58710029e-01  4.58710029e-01  4.58710029e-01  3.43330359e-09  4.58710029e-01  1.61405588e-07  1.46145581e-07  4.00000000e-01 
 4.10000000e-01  3.33408748e-09  4.58710011e-01  4.58710011e-01  4.58710011e-01  4.58710011e-01  3.43330359e-09  4.58710011e-01  1.61405557e-07  1.46145485e-07  4.10000000e-01 
 4.20000000e-01  3.33408749e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  4.58710019e-01  1.61405577e-07  1.46145336e-07  4.20000000e-01 
 4.30000000e-01  3.33408748e-09  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  3.43330359e-09  4.58710013e-01  1.61405559e-07  1.46145165e-07  4.30000000e-01 
 4.40000000e-01  3.33408748e-09  4.58709987e-01  4.58709987e-01  4.58709987e-01  4.58709987e-01  3.43330359e-09  4.58709987e-01  1.61405511e-07  1.46144973e-07  4.40000000e-01 
 4.50000000e-01  3.33408749e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  3.43330359e-09  4.58710028e-01  1.61405595e-07  1.46144941e-07  4.50000000e-01 
 4.60000000e-01  3.33408748e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.43330359e-09  4.58710017e-01  1.61405572e-07  1.46144870e-07  4.60000000e-01 
 4.70000000e-01  3.33408748e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.43330359e-09  4.58710008e-01  1.61405557e-07  1.46144640e-07  4.70000000e-01 
 4.80000000e-01  3.33408749e-09  4.58710034e-01  4.58710033e-01  4.58710034e-01  4.58710033e-01  3.43330354e-09  4.58710034e-01  1.61405594e-07  1.46144739e-07  4.80000000e-01 
 4.90000000e-01  3.33408748e-09  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  3.43330360e-09  4.58710006e-01  1.61405547e-07  1.46144536e-07  4.90000000e-01 
 5.00000000e-01  3.33408749e-09  4.58710034e-01  4.58710034e-01  4.58710034e-01  4.58710034e-01  3.43330359e-09  4.58710034e-01  1.61405596e-07  1.46144501e-07  5.00000000e-01 
 5.10000000e-01  3.33408748e-09  4.58709997e-01  4.58709997e-01  4.58709997e-01  4.58709997e-01  3.43330353e-09  4.58709997e-01  1.61405532e-07  1.46144217e-07  5.10000000e-01 
 5.20000000e-01  3.33408748e-09  4.58710001e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  3.43330360e-09  4.58710000e-01  1.61405548e-07  1.46144199e-07  5.20000000e-01 
 5.30000000e-01  3.33408749e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  3.43330359e-09  4.58710021e-01  1.61405570e-07  1.46144224e-07  5.30000000e-01 
 5.40000000e-01  3.33408749e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.43330359e-09  4.58710024e-01  1.61405581e-07  1.46144075e-07  5.40000000e-01 
 5.50000000e-01  3.33408749e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  3.43330359e-09  4.58710021e-01  1.61405575e-07  1.46143890e-07  5.50000000e-01 
 5.60000000e-01  3.33408749e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  3.43330359e-09  4.58710043e-01  1.61405601e-07  1.46143890e-07  5.60000000e-01 
 5.70000000e-01  3.33408749e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  4.58710019e-01  1.61405577e-07  1.46143748e-07  5.70000000e-01 
 5.80000000e-01  3.33408748e-09  4.58710001e-01  4.58710001e-01  4.58710001e-01  4.58710001e-01  3.43330359e-09  4.58710001e-01  1.61405545e-07  1.46143613e-07  5.80000000e-01 
 5.90000000e-01  3.33408749e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  4.58710019e-01  1.61405565e-07  1.46143627e-07  5.90000000e-01 
 6.00000000e-01  3.33408748e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.43330359e-09  4.58710012e-01  1.61405554e-07  1.46143478e-07  6.00000000e-01 
 6.10000000e-01  3.33408749e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.43330359e-09  4.58710018e-01  1.61405567e-07  1.46143336e-07  6.10000000e-01 
 6.20000000e-01  3.33408748e-09  4.58710012e-01  4.58710012e-01  4.58710012e-01  4.58710012e-01  3.43330359e-09  4.58710012e-01  1.61405553e-07  1.46143250e-07  6.20000000e-01 
 6.30000000e-01  3.33408749e-09  4.58710039e-01  4.58710038e-01  4.58710039e-01  4.58710038e-01  3.43330359e-09  4.58710039e-01  1.61405590e-07  1.46143172e-07  6.30000000e-01 
 6.40000000e-01  3.33408749e-09  4.58710043e-01  4.58710043e-01  4.58710043e-01  4.58710043e-01  3.43330359e-09  4.58710043e-01  1.61405597e-07  1.46143307e-07  6.40000000e-01 
 6.50000000e-01  3.33408749e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.43330353e-09  4.58710026e-01  1.61405569e-07  1.46142916e-07  6.50000000e-01 
 6.60000000e-01  3.33408749e-09  4.58710030e-01  4.58710030e-01  4.58710030e-01  4.58710030e-01  3.43330360e-09  4.58710030e-01  1.61405587e-07  1.46142952e-07  6.60000000e-01 
 6.70000000e-01  3.33408749e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.43330359e-09  4.58710026e-01  1.61405590e-07  1.46142803e-07  6.70000000e-01 
 6.80000000e-01  3.33408748e-09  4.58710000e-01  4.58710000e-01  4.58710000e-01  4.58710000e-01  3.43330359e-09  4.58710000e-01  1.61405534e-07  1.46142675e-07  6.80000000e-01 
 6.90000000e-01  3.33408748e-09  4.58710003e-01  4.58710002e-01  4.58710003e-01  4.58710002e-01  3.43330359e-09  4.58710003e-01  1.61405550e-07  1.46142547e-07  6.90000000e-01 
 7.00000000e-01  3.33408748e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.43330359e-09  4.58710016e-01  1.61405562e-07  1.46142540e-07  7.00000000e-01 
 7.10000000e-01  3.33408749e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.43330359e-09  4.58710024e-01  1.61405573e-07  1.46142348e-07  7.10000000e-01 
 7.20000000e-01  3.33408749e-09  4.58710033e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710033e-01  1.61405581e-07  1.46142312e-07  7.20000000e-01 
 7.30000000e-01  3.33408748e-09  4.58710016e-01  4.58710016e-01  4.58710016e-01  4.58710016e-01  3.43330353e-09  4.58710016e-01  1.61405549e-07  1.46142163e-07  7.30000000e-01 
 7.40000000e-01  3.33408749e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.43330355e-09  4.58710026e-01  1.61405587e-07  1.46142142e-07  7.40000000e-01 
 7.50000000e-01  3.33408749e-09  4.58710028e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  3.43330360e-09  4.58710028e-01  1.61405590e-07  1.46141971e-07  7.50000000e-01 
 7.60000000e-01  3.33408749e-09  4.58710046e-01  4.58710046e-01  4.58710046e-01  4.58710046e-01  3.43330359e-09  4.58710046e-01  1.61405609e-07  1.46142028e-07  7.60000000e-01 
 7.70000000e-01  3.33408743e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.43330359e-09  4.58710008e-01  1.61405555e-07  1.46141701e-07  7.70000000e-01 
 7.80000000e-01  3.33408748e-09  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  3.43330359e-09  4.58710002e-01  1.61405554e-07  1.46141581e-07  7.80000000e-01 
 7.90000000e-01  3.33408749e-09  4.58710020e-01  4.58710019e-01  4.58710020e-01  4.58710019e-01  3.43330359e-09  4.58710020e-01  1.61405562e-07  1.46141694e-07  7.90000000e-01 
 8.00000000e-01  3.33408748e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.43330353e-09  4.58710015e-01  1.61405560e-07  1.46141417e-07  8.00000000e-01 
 8.10000000e-01  3.33408749e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  3.43330360e-09  4.58710028e-01  1.61405579e-07  1.46141431e-07  8.10000000e-01 
 8.20000000e-01  3.33408748e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  4.58710010e-01  3.43330358e-09  4.58710010e-01  1.61405554e-07  1.46141168e-07  8.20000000e-01 
 8.30000000e-01  3.33408748e-09  4.58710002e-01  4.58710002e-01  4.58710002e-01  4.58710002e-01  3.43330359e-09  4.58710002e-01  1.61405539e-07  1.46141126e-07  8.30000000e-01 
 8.40000000e-01  3.33408743e-09  4.58710036e-01  4.58710036e-01  4.58710036e-01  4.58710036e-01  3.43330359e-09  4.58710036e-01  1.61405596e-07  1.46141154e-07  8.40000000e-01 
 8.50000000e-01  3.33408749e-09  4.58710033e-01  4.58710033e-01  4.58710033e-01  4.58710033e-01  3.43330359e-09  4.58710033e-01  1.61405591e-07  1.46140934e-07  8.50000000e-01 
 8.60000000e-01  3.33408749e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710022e-01  1.61405565e-07  1.46140849e-07  8.60000000e-01 
 8.70000000e-01  3.33408748e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.43330359e-09  4.58710007e-01  1.61405552e-07  1.46140700e-07  8.70000000e-01 
 8.80000000e-01  3.33408748e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.43330359e-09  4.58710017e-01  1.61405568e-07  1.46140607e-07  8.80000000e-01 
 8.90000000e-01  3.33408748e-09  4.58710010e-01  4.58710010e-01  4.58710010e-01  4.58710010e-01  3.43330359e-09  4.58710010e-01  1.61405554e-07  1.46140557e-07  8.90000000e-01 
 9.00000000e-01  3.33408749e-09  4.58710020e-01  4.58710020e-01  4.58710020e-01  4.58710020e-01  3.43330359e-09  4.58710020e-01  1.61405560e-07  1.46140508e-07  9.00000000e-01 
 9.10000000e-01  3.33408749e-09  4.58710044e-01  4.58710044e-01  4.58710044e-01  4.58710044e-01  3.43330359e-09  4.58710044e-01  1.61405596e-07  1.46140437e-07  9.10000000e-01 
 9.20000000e-01  3.33408748e-09  4.58709991e-01  4.58709991e-01  4.58709991e-01  4.58709991e-01  3.43330359e-09  4.58709991e-01  1.61405518e-07  1.46140174e-07  9.20000000e-01 
 9.30000000e-01  3.33408748e-09  4.58710004e-01  4.58710004e-01  4.58710004e-01  4.58710004e-01  3.43330359e-09  4.58710004e-01  1.61405544e-07  1.46140017e-07  9.30000000e-01 
 9.40000000e-01  3.33408748e-09  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  3.43330353e-09  4.58710013e-01  1.61405550e-07  1.46140003e-07  9.40000000e-01 
 9.50000000e-01  3.33408748e-09  4.58710008e-01  4.58710008e-01  4.58710008e-01  4.58710008e-01  3.43330360e-09  4.58710008e-01  1.61405551e-07  1.46139826e-07  9.50000000e-01 
 9.60000000e-01  3.33408748e-09  4.58710006e-01  4.58710006e-01  4.58710006e-01  4.58710006e-01  3.43330358e-09  4.58710006e-01  1.61405547e-07  1.46139755e-07  9.60000000e-01 
 9.70000000e-01  3.33408748e-09  4.58710017e-01  4.58710017e-01  4.58710017e-01  4.58710017e-01  3.43330359e-09  4.58710017e-01  1.61405554e-07  1.46139705e-07  9.70000000e-01 
 9.80000000e-01  3.33408749e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  4.58710019e-01  1.61405575e-07  1.46139513e-07  9.80000000e-01 
 9.90000000e-01  3.33408748e-09  4.58710003e-01  4.58710003e-01  4.58710003e-01  4.58710003e-01  3.43330359e-09  4.58710003e-01  1.61405534e-07  1.46139442e-07  9.90000000e-01 
 1.00000000e+00  3.33408748e-09  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  3.43330359e-09  4.58710013e-01  1.61405558e-07  1.46139321e-07  1.00000000e+00 
 1.01000000e+00  3.33408749e-09  4.58710040e-01  4.58710040e-01  4.58710040e-01  4.58710040e-01  3.43330359e-09  4.58710040e-01  1.61405609e-07  1.46139293e-07  1.01000000e+00 
 1.02000000e+00  3.33408748e-09  4.58710007e-01  4.58710007e-01  4.58710007e-01  4.58710007e-01  3.43330359e-09  4.58710007e-01  1.61405550e-07  1.46139136e-07  1.02000000e+00 
 1.03000000e+00  3.33408748e-09  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  3.43330359e-09  4.58710014e-01  1.61405566e-07  1.46138866e-07  1.03000000e+00 
 1.04000000e+00  3.33408743e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  3.43330359e-09  4.58710009e-01  1.61405561e-07  1.46138788e-07  1.04000000e+00 
 1.05000000e+00  3.33408749e-09  4.58710035e-01  4.58710035e-01  4.58710035e-01  4.58710035e-01  3.43330359e-09  4.58710035e-01  1.61405584e-07  1.46138767e-07  1.05000000e+00 
 1.06000000e+00  3.33408748e-09  4.58709994e-01  4.58709994e-01  4.58709994e-01  4.58709994e-01  3.43330359e-09  4.58709994e-01  1.61405533e-07  1.46138383e-07  1.06000000e+00 
 1.07000000e+00  3.33408743e-09  4.58710009e-01  4.58710009e-01  4.58710009e-01  4.58710009e-01  3.43330359e-09  4.58710009e-01  1.61405562e-07  1.46138362e-07  1.07000000e+00 
 1.08000000e+00  3.33408749e-09  4.58710021e-01  4.58710021e-01  4.58710021e-01  4.58710021e-01  3.43330359e-09  4.58710021e-01  1.61405561e-07  1.46138348e-07  1.08000000e+00 
 1.09000000e+00  3.33408749e-09  4.58710026e-01  4.58710026e-01  4.58710026e-01  4.58710026e-01  3.43330359e-09  4.58710026e-01  1.61405593e-07  1.46138241e-07  1.09000000e+00 
 1.10000000e+00  3.33408749e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710022e-01  1.61405566e-07  1.46138198e-07  1.10000000e+00 
 1.11000000e+00  3.33408748e-09  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  3.43330353e-09  4.58709999e-01  1.61405529e-07  1.46137928e-07  1.11000000e+00 
 1.12000000e+00  3.33408749e-09  4.58710024e-01  4.58710024e-01  4.58710024e-01  4.58710024e-01  3.43330360e-09  4.58710024e-01  1.61405575e-07  1.46137857e-07  1.12000000e+00 
 1.13000000e+00  3.33408749e-09  4.58710022e-01  4.58710022e-01  4.58710022e-01  4.58710022e-01  3.43330359e-09  4.58710022e-01  1.61405564e-07  1.46137729e-07  1.13000000e+00 
 1.14000000e+00  3.33408748e-09  4.58710013e-01  4.58710013e-01  4.58710013e-01  4.58710013e-01  3.43330359e-09  4.58710013e-01  1.61405569e-07  1.46137644e-07  1.14000000e+00 
 1.15000000e+00  3.33408748e-09  4.58710018e-01  4.58710017e-01  4.58710018e-01  4.58710017e-01  3.43330359e-09  4.58710018e-01  1.61405561e-07  1.46137573e-07  1.15000000e+00 
 1.16000000e+00  3.33408749e-09  4.58710028e-01  4.58710027e-01  4.58710028e-01  4.58710027e-01  3.43330359e-09  4.58710028e-01  1.61405584e-07  1.46137381e-07  1.16000000e+00 
 1.17000000e+00  3.33408748e-09  4.58709999e-01  4.58709998e-01  4.58709998e-01  4.58709998e-01  3.43330359e-09  4.58709998e-01  1.61405538e-07  1.46137182e-07  1.17000000e+00 
 1.18000000e+00  3.33408748e-09  4.58710011e-01  4.58710010e-01  4.58710011e-01  4.58710010e-01  3.43330359e-09  4.58710011e-01  1.61405559e-07  1.46137126e-07  1.18000000e+00 
 1.19000000e+00  3.33408749e-09  4.58710032e-01  4.58710032e-01  4.58710032e-01  4.58710032e-01  3.43330359e-09  4.58710032e-01  1.61405583e-07  1.46137069e-07  1.19000000e+00 
 1.20000000e+00  3.33408748e-09  4.58709988e-01  4.58709988e-01  4.58709988e-01  4.58709988e-01  3.43330359e-09  4.58709988e-01  1.61405525e-07  1.46136685e-07  1.20000000e+00 
 1.21000000e+00  3.33408749e-09  4.58710018e-01  4.58710018e-01  4.58710018e-01  4.58710018e-01  3.43330359e-09  4.58710018e-01  1.61405576e-07  1.46136657e-07  1.21000000e+00 
 1.22000000e+00  3.33408749e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  3.43330359e-09  4.58710027e-01  1.61405572e-07  1.46136514e-07  1.22000000e+00 
 1.23000000e+00  3.33408749e-09  4.58710053e-01  4.58710053e-01  4.58710053e-01  4.58710053e-01  3.43330359e-09  4.58710053e-01  1.61405620e-07  1.46136458e-07  1.23000000e+00 
 1.24000000e+00  3.33408743e-09  4.58709999e-01  4.58709999e-01  4.58709999e-01  4.58709999e-01  3.43330359e-09  4.58709999e-01  1.61405530e-07  1.46136117e-07  1.24000000e+00 
 1.25000000e+00  3.33408748e-09  4.58710001e-01  4.58710001e-01  4.58710001e-01  4.58710001e-01  3.43330353e-09  4.58710001e-01  1.61405540e-07  1.46135960e-07  1.25000000e+00 
 1.26000000e+00  3.33408749e-09  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  3.43330360e-09  4.58710031e-01  1.61405568e-07  1.46135847e-07  1.26000000e+00 
 1.27000000e+00  3.33408743e-09  4.58710031e-01  4.58710031e-01  4.58710031e-01  4.58710031e-01  3.43330359e-09  4.58710031e-01  1.61405576e-07  1.46135662e-07  1.27000000e+00 
 1.28000000e+00  3.33408749e-09  4.58710023e-01  4.58710022e-01  4.58710023e-01  4.58710022e-01  3.43330359e-09  4.58710023e-01  1.61405577e-07  1.46135520e-07  1.28000000e+00 
 1.29000000e+00  3.33408749e-09  4.58710028e-01  4.58710028e-01  4.58710028e-01  4.58710028e-01  3.43330359e-09  4.58710028e-01  1.61405582e-07  1.46135307e-07  1.29000000e+00 
 1.30000000e+00  3.33408749e-09  4.58710039e-01  4.58710039e-01  4.58710039e-01  4.58710039e-01  3.43330359e-09  4.58710039e-01  1.61405598e-07  1.46135250e-07  1.30000000e+00 
 1.31000000e+00  3.33408749e-09  4.58710055e-01  4.58710055e-01  4.58710055e-01  4.58710055e-01  3.43330359e-09  4.58710055e-01  1.61405610e-07  1.46134980e-07  1.31000000e+00 
 1.32000000e+00  3.33408748e-09  4.58710015e-01  4.58710015e-01  4.58710015e-01  4.58710015e-01  3.43330359e-09  4.58710015e-01  1.61405559e-07  1.46134724e-07  1.32000000e+00 
 1.33000000e+00  3.33408748e-09  4.58710014e-01  4.58710014e-01  4.58710014e-01  4.58710014e-01  3.43330359e-09  4.58710014e-01  1.61405577e-07  1.46134440e-07  1.33000000e+00 
 1.34000000e+00  3.33408749e-09  4.58710019e-01  4.58710019e-01  4.58710019e-01  4.58710019e-01  3.43330359e-09  4.58710019e-01  1.61405568e-07  1.46134326e-07  1.34000000e+00 
 1.35000000e+00  3.33408743e-09  4.58710023e-01  4.58710023e-01  4.58710023e-01  4.58710023e-01  3.43330359e-09  4.58710023e-01  1.61405588e-07  1.46134141e-07  1.35000000e+00 
 1.36000000e+00  3.33408749e-09  4.58710027e-01  4.58710027e-01  4.58710027e-01  4.58710027e-01  3.43330359e-09  4.58710027e-01  1.61405582e-07  1.46133871e-07  1.36000000e+00 
