 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.16990858e-09  3.31565994e-09  4.57967015e-01  3.19964680e-09  3.18102005e-09  4.57967015e-01  3.27228752e-09  1.57684093e-07  5.48328103e-08  5.50000000e-01 
 5.60000000e-01  3.16990858e-09  3.31565988e-09  4.57966985e-01  3.19964680e-09  3.18102005e-09  4.57966985e-01  3.27228752e-09  1.57684033e-07  5.48326362e-08  5.60000000e-01 
 5.70000000e-01  3.16990864e-09  3.31565990e-09  4.57966999e-01  3.19964680e-09  3.18102005e-09  4.57966999e-01  3.27228752e-09  1.57684066e-07  5.48326859e-08  5.70000000e-01 
 5.80000000e-01  3.16990864e-09  3.31565988e-09  4.57966997e-01  3.19964680e-09  3.18102005e-09  4.57966997e-01  3.27228752e-09  1.57684051e-07  5.48326682e-08  5.80000000e-01 
 5.90000000e-01  3.16990864e-09  3.31565990e-09  4.57967015e-01  3.19964674e-09  3.18102005e-09  4.57967015e-01  3.27228752e-09  1.57684083e-07  5.48326256e-08  5.90000000e-01 
 6.00000000e-01  3.16990858e-09  3.31565993e-09  4.57967002e-01  3.19964680e-09  3.18102005e-09  4.57967002e-01  3.27228752e-09  1.57684076e-07  5.48325474e-08  6.00000000e-01 
 6.10000000e-01  3.16990864e-09  3.31565988e-09  4.57967013e-01  3.19964680e-09  3.18102005e-09  4.57967013e-01  3.27228752e-09  1.57684082e-07  5.48324834e-08  6.10000000e-01 
 6.20000000e-01  3.16990864e-09  3.31565990e-09  4.57967016e-01  3.19964674e-09  3.18102005e-09  4.57967016e-01  3.27228752e-09  1.57684103e-07  5.48323840e-08  6.20000000e-01 
 6.30000000e-01  3.16990858e-09  3.31565988e-09  4.57966985e-01  3.19964680e-09  3.18102005e-09  4.57966985e-01  3.27228752e-09  1.57684038e-07  5.48323840e-08  6.30000000e-01 
 6.40000000e-01  3.16990864e-09  3.31565990e-09  4.57967008e-01  3.19964674e-09  3.18102005e-09  4.57967008e-01  3.27228752e-09  1.57684083e-07  5.48323982e-08  6.40000000e-01 
 6.50000000e-01  3.16990858e-09  3.31565994e-09  4.57967010e-01  3.19964674e-09  3.18102011e-09  4.57967010e-01  3.27228752e-09  1.57684077e-07  5.48322205e-08  6.50000000e-01 
 6.60000000e-01  3.16990864e-09  3.31565988e-09  4.57967008e-01  3.19964680e-09  3.18102005e-09  4.57967008e-01  3.27228752e-09  1.57684068e-07  5.48320784e-08  6.60000000e-01 
 6.70000000e-01  3.16990864e-09  3.31565990e-09  4.57967015e-01  3.19964674e-09  3.18102005e-09  4.57967015e-01  3.27228752e-09  1.57684099e-07  5.48320713e-08  6.70000000e-01 
 6.80000000e-01  3.16990858e-09  3.31565988e-09  4.57967010e-01  3.19964680e-09  3.18102005e-09  4.57967010e-01  3.27228752e-09  1.57684081e-07  5.48320074e-08  6.80000000e-01 
 6.90000000e-01  3.16990864e-09  3.31565990e-09  4.57967011e-01  3.19964680e-09  3.18102005e-09  4.57967011e-01  3.27228752e-09  1.57684076e-07  5.48320287e-08  6.90000000e-01 
 7.00000000e-01  3.16990864e-09  3.31565994e-09  4.57967008e-01  3.19964674e-09  3.18102005e-09  4.57967008e-01  3.27228752e-09  1.57684069e-07  5.48319363e-08  7.00000000e-01 
 7.10000000e-01  3.16990858e-09  3.31565994e-09  4.57967011e-01  3.19964680e-09  3.18102005e-09  4.57967011e-01  3.27228752e-09  1.57684078e-07  5.48319505e-08  7.10000000e-01 
 7.20000000e-01  3.16990858e-09  3.31565988e-09  4.57967006e-01  3.19964680e-09  3.18102005e-09  4.57967006e-01  3.27228752e-09  1.57684056e-07  5.48317303e-08  7.20000000e-01 
 7.30000000e-01  3.16990858e-09  3.31565990e-09  4.57966983e-01  3.19964674e-09  3.18102005e-09  4.57966983e-01  3.27228752e-09  1.57684048e-07  5.48317516e-08  7.30000000e-01 
 7.40000000e-01  3.16990864e-09  3.31565994e-09  4.57967010e-01  3.19964674e-09  3.18102005e-09  4.57967010e-01  3.27228752e-09  1.57684077e-07  5.48316237e-08  7.40000000e-01 
 7.50000000e-01  3.16990864e-09  3.31565988e-09  4.57966994e-01  3.19964674e-09  3.18102005e-09  4.57966994e-01  3.27228752e-09  1.57684064e-07  5.48315526e-08  7.50000000e-01 
 7.60000000e-01  3.16990858e-09  3.31565990e-09  4.57966997e-01  3.19964674e-09  3.18102005e-09  4.57966997e-01  3.27228752e-09  1.57684045e-07  5.48316095e-08  7.60000000e-01 
 7.70000000e-01  3.16990864e-09  3.31565988e-09  4.57967035e-01  3.19964680e-09  3.18102005e-09  4.57967035e-01  3.27228752e-09  1.57684109e-07  5.48314461e-08  7.70000000e-01 
 7.80000000e-01  3.16990858e-09  3.31565990e-09  4.57967015e-01  3.19964674e-09  3.18102005e-09  4.57967015e-01  3.27228752e-09  1.57684084e-07  5.48314247e-08  7.80000000e-01 
 7.90000000e-01  3.16990858e-09  3.31565993e-09  4.57967006e-01  3.19964680e-09  3.18102005e-09  4.57967006e-01  3.27228752e-09  1.57684064e-07  5.48312826e-08  7.90000000e-01 
 8.00000000e-01  3.16990858e-09  3.31565988e-09  4.57967015e-01  3.19964674e-09  3.18102005e-09  4.57967016e-01  3.27228752e-09  1.57684080e-07  5.48313963e-08  8.00000000e-01 
 8.10000000e-01  3.16990858e-09  3.31565990e-09  4.57967006e-01  3.19964680e-09  3.18102005e-09  4.57967006e-01  3.27228752e-09  1.57684070e-07  5.48311050e-08  8.10000000e-01 
 8.20000000e-01  3.16990864e-09  3.31565993e-09  4.57966993e-01  3.19964680e-09  3.18102005e-09  4.57966993e-01  3.27228752e-09  1.57684044e-07  5.48311618e-08  8.20000000e-01 
 8.30000000e-01  3.16990864e-09  3.31565994e-09  4.57967011e-01  3.19964680e-09  3.18102005e-09  4.57967011e-01  3.27228752e-09  1.57684083e-07  5.48310339e-08  8.30000000e-01 
 8.40000000e-01  3.16990858e-09  3.31565988e-09  4.57966990e-01  3.19964674e-09  3.18102005e-09  4.57966990e-01  3.27228752e-09  1.57684051e-07  5.48309202e-08  8.40000000e-01 
 8.50000000e-01  3.16990864e-09  3.31565990e-09  4.57967012e-01  3.19964674e-09  3.18102005e-09  4.57967012e-01  3.27228752e-09  1.57684081e-07  5.48309700e-08  8.50000000e-01 
 8.60000000e-01  3.16990864e-09  3.31565994e-09  4.57967018e-01  3.19964680e-09  3.18102005e-09  4.57967018e-01  3.27228752e-09  1.57684091e-07  5.48309487e-08  8.60000000e-01 
 8.70000000e-01  3.16990864e-09  3.31565988e-09  4.57967017e-01  3.19964674e-09  3.18102005e-09  4.57967017e-01  3.27228752e-09  1.57684095e-07  5.48309629e-08  8.70000000e-01 
 8.80000000e-01  3.16990864e-09  3.31565990e-09  4.57966988e-01  3.19964680e-09  3.18102005e-09  4.57966988e-01  3.27228752e-09  1.57684043e-07  5.48307710e-08  8.80000000e-01 
 8.90000000e-01  3.16990864e-09  3.31565993e-09  4.57966999e-01  3.19964674e-09  3.18102005e-09  4.57966999e-01  3.27228752e-09  1.57684062e-07  5.48307213e-08  8.90000000e-01 
 9.00000000e-01  3.16990864e-09  3.31565988e-09  4.57967003e-01  3.19964680e-09  3.18102005e-09  4.57967003e-01  3.27228752e-09  1.57684069e-07  5.48306076e-08  9.00000000e-01 
 9.10000000e-01  3.16990864e-09  3.31565990e-09  4.57966998e-01  3.19964680e-09  3.18102005e-09  4.57966998e-01  3.27228752e-09  1.57684054e-07  5.48306076e-08  9.10000000e-01 
 9.20000000e-01  3.16990858e-09  3.31565988e-09  4.57966993e-01  3.19964680e-09  3.18102005e-09  4.57966993e-01  3.27228752e-09  1.57684053e-07  5.48305650e-08  9.20000000e-01 
 9.30000000e-01  3.16990858e-09  3.31565990e-09  4.57967024e-01  3.19964680e-09  3.18102005e-09  4.57967024e-01  3.27228752e-09  1.57684109e-07  5.48305934e-08  9.30000000e-01 
 9.40000000e-01  3.16990864e-09  3.31565988e-09  4.57967008e-01  3.19964680e-09  3.18102005e-09  4.57967008e-01  3.27228752e-09  1.57684078e-07  5.48304513e-08  9.40000000e-01 
 9.50000000e-01  3.16990858e-09  3.31565990e-09  4.57967018e-01  3.19964680e-09  3.18102005e-09  4.57967018e-01  3.27228752e-09  1.57684082e-07  5.48303092e-08  9.50000000e-01 
 9.60000000e-01  3.16990858e-09  3.31565994e-09  4.57967013e-01  3.19964674e-09  3.18102005e-09  4.57967013e-01  3.27228752e-09  1.57684087e-07  5.48303447e-08  9.60000000e-01 
 9.70000000e-01  3.16990864e-09  3.31565988e-09  4.57967012e-01  3.19964680e-09  3.18102005e-09  4.57967012e-01  3.27228752e-09  1.57684076e-07  5.48302737e-08  9.70000000e-01 
 9.80000000e-01  3.16990858e-09  3.31565990e-09  4.57966999e-01  3.19964674e-09  3.18102005e-09  4.57966999e-01  3.27228752e-09  1.57684053e-07  5.48302097e-08  9.80000000e-01 
 9.90000000e-01  3.16990858e-09  3.31565988e-09  4.57966987e-01  3.19964674e-09  3.18102005e-09  4.57966987e-01  3.27228752e-09  1.57684028e-07  5.48301102e-08  9.90000000e-01 
 1.00000000e+00  3.16990864e-09  3.31565990e-09  4.57967011e-01  3.19964680e-09  3.18102005e-09  4.57967011e-01  3.27228752e-09  1.57684077e-07  5.48301031e-08  1.00000000e+00 
 1.01000000e+00  3.16990864e-09  3.31565993e-09  4.57966997e-01  3.19964680e-09  3.18102005e-09  4.57966997e-01  3.27228752e-09  1.57684064e-07  5.48300889e-08  1.01000000e+00 
 1.02000000e+00  3.16990858e-09  3.31565988e-09  4.57967014e-01  3.19964674e-09  3.18102011e-09  4.57967014e-01  3.27228752e-09  1.57684082e-07  5.48299042e-08  1.02000000e+00 
 1.03000000e+00  3.16990858e-09  3.31565990e-09  4.57967009e-01  3.19964674e-09  3.18102005e-09  4.57967009e-01  3.27228752e-09  1.57684084e-07  5.48299113e-08  1.03000000e+00 
 1.04000000e+00  3.16990864e-09  3.31565988e-09  4.57966996e-01  3.19964674e-09  3.18102005e-09  4.57966996e-01  3.27228752e-09  1.57684050e-07  5.48296768e-08  1.04000000e+00 
 1.05000000e+00  3.16990864e-09  3.31565990e-09  4.57967016e-01  3.19964674e-09  3.18102005e-09  4.57967016e-01  3.27228752e-09  1.57684070e-07  5.48296910e-08  1.05000000e+00 
 1.06000000e+00  3.16990858e-09  3.31565988e-09  4.57966987e-01  3.19964680e-09  3.18102005e-09  4.57966987e-01  3.27228752e-09  1.57684041e-07  5.48296484e-08  1.06000000e+00 
 1.07000000e+00  3.16990864e-09  3.31565990e-09  4.57967008e-01  3.19964674e-09  3.18102005e-09  4.57967008e-01  3.27228752e-09  1.57684076e-07  5.48296057e-08  1.07000000e+00 
 1.08000000e+00  3.16990864e-09  3.31565988e-09  4.57966993e-01  3.19964680e-09  3.18102005e-09  4.57966993e-01  3.27228752e-09  1.57684041e-07  5.48295134e-08  1.08000000e+00 
 1.09000000e+00  3.16990864e-09  3.31565990e-09  4.57967014e-01  3.19964680e-09  3.18102005e-09  4.57967014e-01  3.27228752e-09  1.57684077e-07  5.48294210e-08  1.09000000e+00 
 1.10000000e+00  3.16990864e-09  3.31565993e-09  4.57967005e-01  3.19964680e-09  3.18102005e-09  4.57967005e-01  3.27228752e-09  1.57684064e-07  5.48294494e-08  1.10000000e+00 
 1.11000000e+00  3.16990858e-09  3.31565994e-09  4.57967005e-01  3.19964680e-09  3.18102005e-09  4.57967005e-01  3.27228752e-09  1.57684064e-07  5.48292221e-08  1.11000000e+00 
 1.12000000e+00  3.16990858e-09  3.31565988e-09  4.57966998e-01  3.19964674e-09  3.18102005e-09  4.57966998e-01  3.27228752e-09  1.57684050e-07  5.48293073e-08  1.12000000e+00 
 1.13000000e+00  3.16990864e-09  3.31565990e-09  4.57967000e-01  3.19964680e-09  3.18102005e-09  4.57967000e-01  3.27228752e-09  1.57684061e-07  5.48290728e-08  1.13000000e+00 
 1.14000000e+00  3.16990864e-09  3.31565993e-09  4.57966996e-01  3.19964674e-09  3.18102005e-09  4.57966996e-01  3.27228752e-09  1.57684051e-07  5.48291297e-08  1.14000000e+00 
 1.15000000e+00  3.16990864e-09  3.31565994e-09  4.57967027e-01  3.19964680e-09  3.18102005e-09  4.57967027e-01  3.27228752e-09  1.57684099e-07  5.48291297e-08  1.15000000e+00 
 1.16000000e+00  3.16990864e-09  3.31565988e-09  4.57967005e-01  3.19964674e-09  3.18102005e-09  4.57967005e-01  3.27228752e-09  1.57684075e-07  5.48289307e-08  1.16000000e+00 
 1.17000000e+00  3.16990858e-09  3.31565990e-09  4.57967005e-01  3.19964680e-09  3.18102005e-09  4.57967005e-01  3.27228752e-09  1.57684052e-07  5.48289449e-08  1.17000000e+00 
 1.18000000e+00  3.16990864e-09  3.31565988e-09  4.57967007e-01  3.19964680e-09  3.18102005e-09  4.57967007e-01  3.27228752e-09  1.57684073e-07  5.48288028e-08  1.18000000e+00 
 1.19000000e+00  3.16990864e-09  3.31565990e-09  4.57967024e-01  3.19964680e-09  3.18102005e-09  4.57967024e-01  3.27228752e-09  1.57684089e-07  5.48288170e-08  1.19000000e+00 
 1.20000000e+00  3.16990858e-09  3.31565994e-09  4.57967020e-01  3.19964674e-09  3.18102005e-09  4.57967020e-01  3.27228752e-09  1.57684101e-07  5.48287602e-08  1.20000000e+00 
 1.21000000e+00  3.16990864e-09  3.31565988e-09  4.57967012e-01  3.19964680e-09  3.18102005e-09  4.57967012e-01  3.27228752e-09  1.57684074e-07  5.48285612e-08  1.21000000e+00 
 1.22000000e+00  3.16990864e-09  3.31565990e-09  4.57967002e-01  3.19964680e-09  3.18102005e-09  4.57967002e-01  3.27228752e-09  1.57684063e-07  5.48286181e-08  1.22000000e+00 
 1.23000000e+00  3.16990864e-09  3.31565993e-09  4.57966979e-01  3.19964680e-09  3.18102005e-09  4.57966979e-01  3.27228752e-09  1.57684026e-07  5.48286039e-08  1.23000000e+00 
 1.24000000e+00  3.16990864e-09  3.31565988e-09  4.57967007e-01  3.19964674e-09  3.18102005e-09  4.57967007e-01  3.27228752e-09  1.57684073e-07  5.48285186e-08  1.24000000e+00 
 1.25000000e+00  3.16990864e-09  3.31565990e-09  4.57966994e-01  3.19964680e-09  3.18102005e-09  4.57966994e-01  3.27228752e-09  1.57684055e-07  5.48283907e-08  1.25000000e+00 
 1.26000000e+00  3.16990864e-09  3.31565994e-09  4.57967018e-01  3.19964674e-09  3.18102005e-09  4.57967018e-01  3.27228752e-09  1.57684086e-07  5.48283055e-08  1.26000000e+00 
 1.27000000e+00  3.16990864e-09  3.31565988e-09  4.57967007e-01  3.19964674e-09  3.18102005e-09  4.57967007e-01  3.27228752e-09  1.57684077e-07  5.48282486e-08  1.27000000e+00 
 1.28000000e+00  3.16990858e-09  3.31565990e-09  4.57966998e-01  3.19964680e-09  3.18102005e-09  4.57966998e-01  3.27228752e-09  1.57684060e-07  5.48281207e-08  1.28000000e+00 
 1.29000000e+00  3.16990864e-09  3.31565994e-09  4.57967014e-01  3.19964674e-09  3.18102005e-09  4.57967014e-01  3.27228752e-09  1.57684081e-07  5.48280639e-08  1.29000000e+00 
 1.30000000e+00  3.16990864e-09  3.31565988e-09  4.57967013e-01  3.19964680e-09  3.18102005e-09  4.57967013e-01  3.27228752e-09  1.57684094e-07  5.48278791e-08  1.30000000e+00 
 1.31000000e+00  3.16990864e-09  3.31565990e-09  4.57967002e-01  3.19964674e-09  3.18102005e-09  4.57967002e-01  3.27228752e-09  1.57684068e-07  5.48278649e-08  1.31000000e+00 
 1.32000000e+00  3.16990864e-09  3.31565994e-09  4.57967022e-01  3.19964680e-09  3.18102005e-09  4.57967022e-01  3.27228752e-09  1.57684083e-07  5.48277086e-08  1.32000000e+00 
 1.33000000e+00  3.16990864e-09  3.31565994e-09  4.57966997e-01  3.19964674e-09  3.18102005e-09  4.57966997e-01  3.27228752e-09  1.57684062e-07  5.48276802e-08  1.33000000e+00 
 1.34000000e+00  3.16990864e-09  3.31565988e-09  4.57967006e-01  3.19964674e-09  3.18102005e-09  4.57967006e-01  3.27228752e-09  1.57684055e-07  5.48275807e-08  1.34000000e+00 
 1.35000000e+00  3.16990858e-09  3.31565990e-09  4.57967019e-01  3.19964674e-09  3.18102005e-09  4.57967019e-01  3.27228752e-09  1.57684072e-07  5.48274954e-08  1.35000000e+00 
 1.36000000e+00  3.16990858e-09  3.31565988e-09  4.57967004e-01  3.19964674e-09  3.18102005e-09  4.57967004e-01  3.27228752e-09  1.57684071e-07  5.48274386e-08  1.36000000e+00 
