 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.63692152e-09  4.58643086e-01  3.13495632e-09  4.58643086e-01  3.29168849e-09  3.41890752e-09  4.58643086e-01  1.61947796e-07  1.11902162e-07  2.30000000e-01 
 2.40000000e-01  3.63692146e-09  4.58643070e-01  3.13495632e-09  4.58643070e-01  3.29168848e-09  3.41890758e-09  4.58643070e-01  1.61947773e-07  1.11901935e-07  2.40000000e-01 
 2.50000000e-01  3.63692152e-09  4.58643094e-01  3.13495626e-09  4.58643094e-01  3.29168849e-09  3.41890752e-09  4.58643094e-01  1.61947819e-07  1.11901706e-07  2.50000000e-01 
 2.60000000e-01  3.63692146e-09  4.58643081e-01  3.13495626e-09  4.58643081e-01  3.29168843e-09  3.41890752e-09  4.58643081e-01  1.61947795e-07  1.11901496e-07  2.60000000e-01 
 2.70000000e-01  3.63692146e-09  4.58643054e-01  3.13495626e-09  4.58643055e-01  3.29168848e-09  3.41890752e-09  4.58643054e-01  1.61947739e-07  1.11901263e-07  2.70000000e-01 
 2.80000000e-01  3.63692146e-09  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168849e-09  3.41890752e-09  4.58643084e-01  1.61947808e-07  1.11901354e-07  2.80000000e-01 
 2.90000000e-01  3.63692152e-09  4.58643092e-01  3.13495632e-09  4.58643092e-01  3.29168843e-09  3.41890758e-09  4.58643092e-01  1.61947801e-07  1.11901333e-07  2.90000000e-01 
 3.00000000e-01  3.63692152e-09  4.58643099e-01  3.13495626e-09  4.58643099e-01  3.29168843e-09  3.41890752e-09  4.58643099e-01  1.61947828e-07  1.11901059e-07  3.00000000e-01 
 3.10000000e-01  3.63692152e-09  4.58643067e-01  3.13495632e-09  4.58643067e-01  3.29168843e-09  3.41890752e-09  4.58643067e-01  1.61947758e-07  1.11900849e-07  3.10000000e-01 
 3.20000000e-01  3.63692152e-09  4.58643082e-01  3.13495626e-09  4.58643082e-01  3.29168849e-09  3.41890752e-09  4.58643082e-01  1.61947790e-07  1.11900789e-07  3.20000000e-01 
 3.30000000e-01  3.63692152e-09  4.58643047e-01  3.13495632e-09  4.58643047e-01  3.29168848e-09  3.41890758e-09  4.58643047e-01  1.61947739e-07  1.11900619e-07  3.30000000e-01 
 3.40000000e-01  3.63692152e-09  4.58643107e-01  3.13495632e-09  4.58643107e-01  3.29168843e-09  3.41890752e-09  4.58643107e-01  1.61947851e-07  1.11900722e-07  3.40000000e-01 
 3.50000000e-01  3.63692147e-09  4.58643097e-01  3.13495632e-09  4.58643097e-01  3.29168843e-09  3.41890752e-09  4.58643097e-01  1.61947820e-07  1.11900420e-07  3.50000000e-01 
 3.60000000e-01  3.63692146e-09  4.58643092e-01  3.13495626e-09  4.58643092e-01  3.29168843e-09  3.41890752e-09  4.58643092e-01  1.61947808e-07  1.11900370e-07  3.60000000e-01 
 3.70000000e-01  3.63692152e-09  4.58643075e-01  3.13495632e-09  4.58643076e-01  3.29168843e-09  3.41890752e-09  4.58643075e-01  1.61947783e-07  1.11900249e-07  3.70000000e-01 
 3.80000000e-01  3.63692152e-09  4.58643092e-01  3.13495626e-09  4.58643092e-01  3.29168849e-09  3.41890752e-09  4.58643092e-01  1.61947802e-07  1.11900178e-07  3.80000000e-01 
 3.90000000e-01  3.63692146e-09  4.58643091e-01  3.13495632e-09  4.58643091e-01  3.29168849e-09  3.41890752e-09  4.58643091e-01  1.61947799e-07  1.11900061e-07  3.90000000e-01 
 4.00000000e-01  3.63692152e-09  4.58643106e-01  3.13495626e-09  4.58643106e-01  3.29168849e-09  3.41890752e-09  4.58643105e-01  1.61947828e-07  1.11900032e-07  4.00000000e-01 
 4.10000000e-01  3.63692152e-09  4.58643104e-01  3.13495632e-09  4.58643104e-01  3.29168849e-09  3.41890752e-09  4.58643104e-01  1.61947818e-07  1.11899958e-07  4.10000000e-01 
 4.20000000e-01  3.63692146e-09  4.58643086e-01  3.13495632e-09  4.58643086e-01  3.29168849e-09  3.41890758e-09  4.58643086e-01  1.61947800e-07  1.11899791e-07  4.20000000e-01 
 4.30000000e-01  3.63692146e-09  4.58643078e-01  3.13495632e-09  4.58643078e-01  3.29168843e-09  3.41890752e-09  4.58643078e-01  1.61947783e-07  1.11899585e-07  4.30000000e-01 
 4.40000000e-01  3.63692152e-09  4.58643072e-01  3.13495632e-09  4.58643072e-01  3.29168848e-09  3.41890758e-09  4.58643072e-01  1.61947769e-07  1.11899514e-07  4.40000000e-01 
 4.50000000e-01  3.63692146e-09  4.58643076e-01  3.13495626e-09  4.58643076e-01  3.29168843e-09  3.41890752e-09  4.58643076e-01  1.61947775e-07  1.11899432e-07  4.50000000e-01 
 4.60000000e-01  3.63692146e-09  4.58643091e-01  3.13495626e-09  4.58643091e-01  3.29168849e-09  3.41890758e-09  4.58643091e-01  1.61947798e-07  1.11899425e-07  4.60000000e-01 
 4.70000000e-01  3.63692146e-09  4.58643068e-01  3.13495626e-09  4.58643068e-01  3.29168843e-09  3.41890758e-09  4.58643068e-01  1.61947762e-07  1.11899325e-07  4.70000000e-01 
 4.80000000e-01  3.63692152e-09  4.58643087e-01  3.13495632e-09  4.58643087e-01  3.29168843e-09  3.41890752e-09  4.58643087e-01  1.61947804e-07  1.11899290e-07  4.80000000e-01 
 4.90000000e-01  3.63692146e-09  4.58643083e-01  3.13495632e-09  4.58643083e-01  3.29168849e-09  3.41890752e-09  4.58643083e-01  1.61947796e-07  1.11899187e-07  4.90000000e-01 
 5.00000000e-01  3.63692146e-09  4.58643074e-01  3.13495632e-09  4.58643074e-01  3.29168843e-09  3.41890752e-09  4.58643074e-01  1.61947783e-07  1.11899098e-07  5.00000000e-01 
 5.10000000e-01  3.63692152e-09  4.58643086e-01  3.13495632e-09  4.58643086e-01  3.29168849e-09  3.41890758e-09  4.58643086e-01  1.61947799e-07  1.11898959e-07  5.10000000e-01 
 5.20000000e-01  3.63692152e-09  4.58643087e-01  3.13495626e-09  4.58643087e-01  3.29168843e-09  3.41890752e-09  4.58643087e-01  1.61947798e-07  1.11899070e-07  5.20000000e-01 
 5.30000000e-01  3.63692146e-09  4.58643084e-01  3.13495632e-09  4.58643084e-01  3.29168849e-09  3.41890752e-09  4.58643084e-01  1.61947796e-07  1.11898846e-07  5.30000000e-01 
 5.40000000e-01  3.63692147e-09  4.58643097e-01  3.13495632e-09  4.58643097e-01  3.29168849e-09  3.41890752e-09  4.58643097e-01  1.61947813e-07  1.11898785e-07  5.40000000e-01 
 5.50000000e-01  3.63692152e-09  4.58643082e-01  3.13495632e-09  4.58643082e-01  3.29168843e-09  3.41890752e-09  4.58643082e-01  1.61947806e-07  1.11898704e-07  5.50000000e-01 
 5.60000000e-01  3.63692152e-09  4.58643070e-01  3.13495632e-09  4.58643070e-01  3.29168843e-09  3.41890752e-09  4.58643070e-01  1.61947768e-07  1.11898608e-07  5.60000000e-01 
 5.70000000e-01  3.63692146e-09  4.58643081e-01  3.13495632e-09  4.58643081e-01  3.29168843e-09  3.41890752e-09  4.58643081e-01  1.61947794e-07  1.11898434e-07  5.70000000e-01 
 5.80000000e-01  3.63692152e-09  4.58643078e-01  3.13495626e-09  4.58643078e-01  3.29168843e-09  3.41890752e-09  4.58643078e-01  1.61947780e-07  1.11898458e-07  5.80000000e-01 
 5.90000000e-01  3.63692152e-09  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168849e-09  3.41890758e-09  4.58643084e-01  1.61947794e-07  1.11898423e-07  5.90000000e-01 
 6.00000000e-01  3.63692152e-09  4.58643088e-01  3.13495626e-09  4.58643088e-01  3.29168849e-09  3.41890752e-09  4.58643088e-01  1.61947797e-07  1.11898267e-07  6.00000000e-01 
 6.10000000e-01  3.63692152e-09  4.58643088e-01  3.13495632e-09  4.58643088e-01  3.29168849e-09  3.41890752e-09  4.58643088e-01  1.61947804e-07  1.11898181e-07  6.10000000e-01 
 6.20000000e-01  3.63692146e-09  4.58643092e-01  3.13495626e-09  4.58643093e-01  3.29168849e-09  3.41890752e-09  4.58643092e-01  1.61947805e-07  1.11898146e-07  6.20000000e-01 
 6.30000000e-01  3.63692147e-09  4.58643110e-01  3.13495626e-09  4.58643110e-01  3.29168843e-09  3.41890752e-09  4.58643110e-01  1.61947826e-07  1.11898011e-07  6.30000000e-01 
 6.40000000e-01  3.63692152e-09  4.58643064e-01  3.13495632e-09  4.58643064e-01  3.29168848e-09  3.41890752e-09  4.58643064e-01  1.61947752e-07  1.11897933e-07  6.40000000e-01 
 6.50000000e-01  3.63692147e-09  4.58643115e-01  3.13495626e-09  4.58643115e-01  3.29168849e-09  3.41890758e-09  4.58643115e-01  1.61947848e-07  1.11897975e-07  6.50000000e-01 
 6.60000000e-01  3.63692152e-09  4.58643100e-01  3.13495626e-09  4.58643100e-01  3.29168843e-09  3.41890752e-09  4.58643100e-01  1.61947833e-07  1.11897990e-07  6.60000000e-01 
 6.70000000e-01  3.63692152e-09  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168849e-09  3.41890758e-09  4.58643084e-01  1.61947776e-07  1.11897741e-07  6.70000000e-01 
 6.80000000e-01  3.63692152e-09  4.58643087e-01  3.13495626e-09  4.58643087e-01  3.29168843e-09  3.41890752e-09  4.58643087e-01  1.61947794e-07  1.11897734e-07  6.80000000e-01 
 6.90000000e-01  3.63692152e-09  4.58643079e-01  3.13495626e-09  4.58643079e-01  3.29168849e-09  3.41890752e-09  4.58643079e-01  1.61947787e-07  1.11897577e-07  6.90000000e-01 
 7.00000000e-01  3.63692152e-09  4.58643074e-01  3.13495626e-09  4.58643074e-01  3.29168848e-09  3.41890752e-09  4.58643074e-01  1.61947779e-07  1.11897442e-07  7.00000000e-01 
 7.10000000e-01  3.63692146e-09  4.58643071e-01  3.13495626e-09  4.58643071e-01  3.29168848e-09  3.41890752e-09  4.58643071e-01  1.61947785e-07  1.11897442e-07  7.10000000e-01 
 7.20000000e-01  3.63692147e-09  4.58643103e-01  3.13495632e-09  4.58643103e-01  3.29168849e-09  3.41890758e-09  4.58643103e-01  1.61947824e-07  1.11897428e-07  7.20000000e-01 
 7.30000000e-01  3.63692146e-09  4.58643089e-01  3.13495632e-09  4.58643089e-01  3.29168849e-09  3.41890752e-09  4.58643089e-01  1.61947802e-07  1.11897201e-07  7.30000000e-01 
 7.40000000e-01  3.63692152e-09  4.58643102e-01  3.13495626e-09  4.58643102e-01  3.29168849e-09  3.41890752e-09  4.58643101e-01  1.61947821e-07  1.11897222e-07  7.40000000e-01 
 7.50000000e-01  3.63692152e-09  4.58643088e-01  3.13495626e-09  4.58643088e-01  3.29168849e-09  3.41890752e-09  4.58643088e-01  1.61947810e-07  1.11897073e-07  7.50000000e-01 
 7.60000000e-01  3.63692146e-09  4.58643077e-01  3.13495632e-09  4.58643077e-01  3.29168843e-09  3.41890752e-09  4.58643077e-01  1.61947793e-07  1.11896966e-07  7.60000000e-01 
 7.70000000e-01  3.63692146e-09  4.58643088e-01  3.13495626e-09  4.58643088e-01  3.29168849e-09  3.41890758e-09  4.58643088e-01  1.61947808e-07  1.11896981e-07  7.70000000e-01 
 7.80000000e-01  3.63692152e-09  4.58643101e-01  3.13495626e-09  4.58643101e-01  3.29168843e-09  3.41890752e-09  4.58643101e-01  1.61947812e-07  1.11896824e-07  7.80000000e-01 
 7.90000000e-01  3.63692152e-09  4.58643078e-01  3.13495632e-09  4.58643078e-01  3.29168843e-09  3.41890752e-09  4.58643078e-01  1.61947784e-07  1.11896654e-07  7.90000000e-01 
 8.00000000e-01  3.63692152e-09  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168843e-09  3.41890752e-09  4.58643084e-01  1.61947796e-07  1.11896647e-07  8.00000000e-01 
 8.10000000e-01  3.63692152e-09  4.58643076e-01  3.13495626e-09  4.58643076e-01  3.29168848e-09  3.41890752e-09  4.58643076e-01  1.61947772e-07  1.11896568e-07  8.10000000e-01 
 8.20000000e-01  3.63692152e-09  4.58643092e-01  3.13495632e-09  4.58643092e-01  3.29168843e-09  3.41890752e-09  4.58643092e-01  1.61947813e-07  1.11896419e-07  8.20000000e-01 
 8.30000000e-01  3.63692146e-09  4.58643069e-01  3.13495632e-09  4.58643069e-01  3.29168848e-09  3.41890752e-09  4.58643069e-01  1.61947770e-07  1.11896362e-07  8.30000000e-01 
 8.40000000e-01  3.63692152e-09  4.58643090e-01  3.13495626e-09  4.58643090e-01  3.29168849e-09  3.41890758e-09  4.58643090e-01  1.61947805e-07  1.11896306e-07  8.40000000e-01 
 8.50000000e-01  3.63692146e-09  4.58643070e-01  3.13495626e-09  4.58643070e-01  3.29168848e-09  3.41890752e-09  4.58643070e-01  1.61947767e-07  1.11896213e-07  8.50000000e-01 
 8.60000000e-01  3.63692146e-09  4.58643063e-01  3.13495626e-09  4.58643063e-01  3.29168843e-09  3.41890752e-09  4.58643063e-01  1.61947763e-07  1.11896121e-07  8.60000000e-01 
 8.70000000e-01  3.63692146e-09  4.58643089e-01  3.13495626e-09  4.58643089e-01  3.29168843e-09  3.41890752e-09  4.58643089e-01  1.61947803e-07  1.11896064e-07  8.70000000e-01 
 8.80000000e-01  3.63692152e-09  4.58643083e-01  3.13495626e-09  4.58643083e-01  3.29168849e-09  3.41890752e-09  4.58643083e-01  1.61947791e-07  1.11895879e-07  8.80000000e-01 
 8.90000000e-01  3.63692147e-09  4.58643099e-01  3.13495626e-09  4.58643099e-01  3.29168849e-09  3.41890752e-09  4.58643099e-01  1.61947808e-07  1.11896021e-07  8.90000000e-01 
 9.00000000e-01  3.63692147e-09  4.58643113e-01  3.13495626e-09  4.58643113e-01  3.29168849e-09  3.41890752e-09  4.58643113e-01  1.61947834e-07  1.11895865e-07  9.00000000e-01 
 9.10000000e-01  3.63692152e-09  4.58643103e-01  3.13495626e-09  4.58643103e-01  3.29168843e-09  3.41890758e-09  4.58643103e-01  1.61947821e-07  1.11895851e-07  9.10000000e-01 
 9.20000000e-01  3.63692146e-09  4.58643093e-01  3.13495626e-09  4.58643093e-01  3.29168843e-09  3.41890752e-09  4.58643093e-01  1.61947801e-07  1.11895687e-07  9.20000000e-01 
 9.30000000e-01  3.63692152e-09  4.58643117e-01  3.13495626e-09  4.58643117e-01  3.29168849e-09  3.41890752e-09  4.58643117e-01  1.61947845e-07  1.11895702e-07  9.30000000e-01 
 9.40000000e-01  3.63692152e-09  4.58643088e-01  3.13495626e-09  4.58643088e-01  3.29168843e-09  3.41890758e-09  4.58643088e-01  1.61947809e-07  1.11895524e-07  9.40000000e-01 
 9.50000000e-01  3.63692152e-09  4.58643075e-01  3.13495626e-09  4.58643075e-01  3.29168848e-09  3.41890752e-09  4.58643075e-01  1.61947793e-07  1.11895289e-07  9.50000000e-01 
 9.60000000e-01  3.63692152e-09  4.58643098e-01  3.13495626e-09  4.58643098e-01  3.29168843e-09  3.41890758e-09  4.58643098e-01  1.61947822e-07  1.11895275e-07  9.60000000e-01 
 9.70000000e-01  3.63692147e-09  4.58643103e-01  3.13495626e-09  4.58643103e-01  3.29168843e-09  3.41890752e-09  4.58643103e-01  1.61947816e-07  1.11895226e-07  9.70000000e-01 
 9.80000000e-01  3.63692146e-09  4.58643079e-01  3.13495626e-09  4.58643079e-01  3.29168849e-09  3.41890752e-09  4.58643079e-01  1.61947789e-07  1.11895119e-07  9.80000000e-01 
 9.90000000e-01  3.63692146e-09  4.58643075e-01  3.13495632e-09  4.58643075e-01  3.29168843e-09  3.41890758e-09  4.58643075e-01  1.61947779e-07  1.11895041e-07  9.90000000e-01 
 1.00000000e+00  3.63692152e-09  4.58643068e-01  3.13495626e-09  4.58643068e-01  3.29168843e-09  3.41890752e-09  4.58643068e-01  1.61947769e-07  1.11894863e-07  1.00000000e+00 
 1.01000000e+00  3.63692146e-09  4.58643080e-01  3.13495626e-09  4.58643080e-01  3.29168843e-09  3.41890752e-09  4.58643080e-01  1.61947788e-07  1.11894941e-07  1.01000000e+00 
 1.02000000e+00  3.63692147e-09  4.58643097e-01  3.13495632e-09  4.58643097e-01  3.29168849e-09  3.41890752e-09  4.58643097e-01  1.61947820e-07  1.11894728e-07  1.02000000e+00 
 1.03000000e+00  3.63692152e-09  4.58643094e-01  3.13495626e-09  4.58643094e-01  3.29168849e-09  3.41890752e-09  4.58643094e-01  1.61947803e-07  1.11894664e-07  1.03000000e+00 
 1.04000000e+00  3.63692152e-09  4.58643082e-01  3.13495626e-09  4.58643082e-01  3.29168849e-09  3.41890752e-09  4.58643082e-01  1.61947791e-07  1.11894586e-07  1.04000000e+00 
 1.05000000e+00  3.63692146e-09  4.58643081e-01  3.13495626e-09  4.58643081e-01  3.29168849e-09  3.41890758e-09  4.58643081e-01  1.61947798e-07  1.11894408e-07  1.05000000e+00 
 1.06000000e+00  3.63692146e-09  4.58643076e-01  3.13495626e-09  4.58643076e-01  3.29168849e-09  3.41890758e-09  4.58643076e-01  1.61947784e-07  1.11894380e-07  1.06000000e+00 
 1.07000000e+00  3.63692152e-09  4.58643090e-01  3.13495632e-09  4.58643090e-01  3.29168849e-09  3.41890752e-09  4.58643090e-01  1.61947791e-07  1.11894295e-07  1.07000000e+00 
 1.08000000e+00  3.63692146e-09  4.58643077e-01  3.13495626e-09  4.58643077e-01  3.29168843e-09  3.41890758e-09  4.58643077e-01  1.61947786e-07  1.11894252e-07  1.08000000e+00 
 1.09000000e+00  3.63692146e-09  4.58643092e-01  3.13495632e-09  4.58643092e-01  3.29168849e-09  3.41890752e-09  4.58643092e-01  1.61947803e-07  1.11894202e-07  1.09000000e+00 
 1.10000000e+00  3.63692152e-09  4.58643068e-01  3.13495632e-09  4.58643068e-01  3.29168843e-09  3.41890752e-09  4.58643068e-01  1.61947770e-07  1.11893975e-07  1.10000000e+00 
 1.11000000e+00  3.63692146e-09  4.58643081e-01  3.13495626e-09  4.58643081e-01  3.29168843e-09  3.41890752e-09  4.58643081e-01  1.61947789e-07  1.11894011e-07  1.11000000e+00 
 1.12000000e+00  3.63692152e-09  4.58643086e-01  3.13495626e-09  4.58643086e-01  3.29168849e-09  3.41890752e-09  4.58643086e-01  1.61947794e-07  1.11893875e-07  1.12000000e+00 
 1.13000000e+00  3.63692152e-09  4.58643113e-01  3.13495626e-09  4.58643113e-01  3.29168843e-09  3.41890758e-09  4.58643113e-01  1.61947826e-07  1.11893712e-07  1.13000000e+00 
 1.14000000e+00  3.63692147e-09  4.58643100e-01  3.13495626e-09  4.58643100e-01  3.29168849e-09  3.41890752e-09  4.58643100e-01  1.61947837e-07  1.11893748e-07  1.14000000e+00 
 1.15000000e+00  3.63692146e-09  4.58643091e-01  3.13495626e-09  4.58643091e-01  3.29168843e-09  3.41890752e-09  4.58643091e-01  1.61947805e-07  1.11893513e-07  1.15000000e+00 
 1.16000000e+00  3.63692147e-09  4.58643115e-01  3.13495626e-09  4.58643115e-01  3.29168843e-09  3.41890752e-09  4.58643115e-01  1.61947841e-07  1.11893442e-07  1.16000000e+00 
 1.17000000e+00  3.63692152e-09  4.58643072e-01  3.13495632e-09  4.58643072e-01  3.29168848e-09  3.41890758e-09  4.58643072e-01  1.61947778e-07  1.11893243e-07  1.17000000e+00 
 1.18000000e+00  3.63692152e-09  4.58643093e-01  3.13495632e-09  4.58643093e-01  3.29168843e-09  3.41890758e-09  4.58643093e-01  1.61947823e-07  1.11893272e-07  1.18000000e+00 
 1.19000000e+00  3.63692152e-09  4.58643057e-01  3.13495626e-09  4.58643057e-01  3.29168842e-09  3.41890752e-09  4.58643057e-01  1.61947744e-07  1.11893129e-07  1.19000000e+00 
 1.20000000e+00  3.63692152e-09  4.58643081e-01  3.13495626e-09  4.58643081e-01  3.29168849e-09  3.41890758e-09  4.58643081e-01  1.61947814e-07  1.11893044e-07  1.20000000e+00 
 1.21000000e+00  3.63692146e-09  4.58643090e-01  3.13495626e-09  4.58643090e-01  3.29168843e-09  3.41890758e-09  4.58643090e-01  1.61947797e-07  1.11892959e-07  1.21000000e+00 
 1.22000000e+00  3.63692146e-09  4.58643082e-01  3.13495632e-09  4.58643082e-01  3.29168843e-09  3.41890752e-09  4.58643082e-01  1.61947788e-07  1.11892774e-07  1.22000000e+00 
 1.23000000e+00  3.63692152e-09  4.58643087e-01  3.13495632e-09  4.58643087e-01  3.29168843e-09  3.41890752e-09  4.58643087e-01  1.61947800e-07  1.11892632e-07  1.23000000e+00 
 1.24000000e+00  3.63692152e-09  4.58643085e-01  3.13495632e-09  4.58643085e-01  3.29168843e-09  3.41890758e-09  4.58643085e-01  1.61947797e-07  1.11892547e-07  1.24000000e+00 
 1.25000000e+00  3.63692152e-09  4.58643077e-01  3.13495626e-09  4.58643077e-01  3.29168849e-09  3.41890752e-09  4.58643077e-01  1.61947776e-07  1.11892462e-07  1.25000000e+00 
 1.26000000e+00  3.63692152e-09  4.58643084e-01  3.13495632e-09  4.58643084e-01  3.29168843e-09  3.41890758e-09  4.58643084e-01  1.61947800e-07  1.11892334e-07  1.26000000e+00 
 1.27000000e+00  3.63692146e-09  4.58643081e-01  3.13495632e-09  4.58643081e-01  3.29168843e-09  3.41890752e-09  4.58643081e-01  1.61947775e-07  1.11892092e-07  1.27000000e+00 
 1.28000000e+00  3.63692147e-09  4.58643096e-01  3.13495632e-09  4.58643096e-01  3.29168849e-09  3.41890752e-09  4.58643096e-01  1.61947817e-07  1.11892120e-07  1.28000000e+00 
 1.29000000e+00  3.63692152e-09  4.58643082e-01  3.13495632e-09  4.58643082e-01  3.29168843e-09  3.41890758e-09  4.58643082e-01  1.61947782e-07  1.11891822e-07  1.29000000e+00 
 1.30000000e+00  3.63692147e-09  4.58643099e-01  3.13495632e-09  4.58643099e-01  3.29168843e-09  3.41890758e-09  4.58643099e-01  1.61947813e-07  1.11891850e-07  1.30000000e+00 
 1.31000000e+00  3.63692152e-09  4.58643091e-01  3.13495626e-09  4.58643091e-01  3.29168849e-09  3.41890758e-09  4.58643091e-01  1.61947801e-07  1.11891779e-07  1.31000000e+00 
 1.32000000e+00  3.63692152e-09  4.58643091e-01  3.13495626e-09  4.58643091e-01  3.29168843e-09  3.41890758e-09  4.58643091e-01  1.61947794e-07  1.11891424e-07  1.32000000e+00 
 1.33000000e+00  3.63692146e-09  4.58643091e-01  3.13495626e-09  4.58643091e-01  3.29168849e-09  3.41890752e-09  4.58643091e-01  1.61947806e-07  1.11891381e-07  1.33000000e+00 
 1.34000000e+00  3.63692152e-09  4.58643108e-01  3.13495626e-09  4.58643108e-01  3.29168843e-09  3.41890752e-09  4.58643108e-01  1.61947829e-07  1.11891239e-07  1.34000000e+00 
 1.35000000e+00  3.63692146e-09  4.58643084e-01  3.13495626e-09  4.58643084e-01  3.29168849e-09  3.41890752e-09  4.58643084e-01  1.61947793e-07  1.11891097e-07  1.35000000e+00 
 1.36000000e+00  3.63692152e-09  4.58643087e-01  3.13495626e-09  4.58643087e-01  3.29168843e-09  3.41890758e-09  4.58643087e-01  1.61947801e-07  1.11890827e-07  1.36000000e+00 
