 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.21470113e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.55139543e-09  1.57980647e-07  9.17624581e-08  1.00000000e-01 
 1.10000000e-01  3.21470119e-09  4.58265802e-01  4.58265803e-01  4.58265802e-01  4.58265803e-01  4.58265803e-01  3.55139543e-09  1.57980660e-07  9.17622405e-08  1.10000000e-01 
 1.20000000e-01  3.21470118e-09  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  4.58265815e-01  3.55139543e-09  1.57980685e-07  9.17619198e-08  1.20000000e-01 
 1.30000000e-01  3.21470118e-09  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265828e-01  3.55139543e-09  1.57980698e-07  9.17617493e-08  1.30000000e-01 
 1.40000000e-01  3.21470118e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.55139549e-09  1.57980654e-07  9.17615708e-08  1.40000000e-01 
 1.50000000e-01  3.21470118e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.55139549e-09  1.57980667e-07  9.17612439e-08  1.50000000e-01 
 1.60000000e-01  3.21470118e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.55139549e-09  1.57980675e-07  9.17610699e-08  1.60000000e-01 
 1.70000000e-01  3.21470118e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.55139549e-09  1.57980663e-07  9.17609384e-08  1.70000000e-01 
 1.80000000e-01  3.21470118e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.55139543e-09  1.57980675e-07  9.17605618e-08  1.80000000e-01 
 1.90000000e-01  3.21470113e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265802e-01  3.55139543e-09  1.57980663e-07  9.17605334e-08  1.90000000e-01 
 2.00000000e-01  3.21470120e-09  4.58265817e-01  4.58265818e-01  4.58265817e-01  4.58265818e-01  4.58265818e-01  3.55139543e-09  1.57980672e-07  9.17604641e-08  2.00000000e-01 
 2.10000000e-01  3.21470112e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.55139549e-09  1.57980646e-07  9.17601817e-08  2.10000000e-01 
 2.20000000e-01  3.21470120e-09  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.55139543e-09  1.57980658e-07  9.17599774e-08  2.20000000e-01 
 2.30000000e-01  3.21470112e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.55139543e-09  1.57980678e-07  9.17598904e-08  2.30000000e-01 
 2.40000000e-01  3.21470114e-09  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.55139549e-09  1.57980663e-07  9.17598033e-08  2.40000000e-01 
 2.50000000e-01  3.21470119e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.55139543e-09  1.57980681e-07  9.17596754e-08  2.50000000e-01 
 2.60000000e-01  3.21470112e-09  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.55139549e-09  1.57980653e-07  9.17594392e-08  2.60000000e-01 
 2.70000000e-01  3.21470114e-09  4.58265778e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  4.58265778e-01  3.55139549e-09  1.57980625e-07  9.17592438e-08  2.70000000e-01 
 2.80000000e-01  3.21470119e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.55139543e-09  1.57980666e-07  9.17591816e-08  2.80000000e-01 
 2.90000000e-01  3.21470118e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  4.58265785e-01  4.58265785e-01  3.55139543e-09  1.57980636e-07  9.17590306e-08  2.90000000e-01 
 3.00000000e-01  3.21470113e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.55139543e-09  1.57980649e-07  9.17589205e-08  3.00000000e-01 
 3.10000000e-01  3.21470114e-09  4.58265801e-01  4.58265802e-01  4.58265801e-01  4.58265802e-01  4.58265802e-01  3.55139543e-09  1.57980654e-07  9.17587180e-08  3.10000000e-01 
 3.20000000e-01  3.21470113e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.55139549e-09  1.57980657e-07  9.17587606e-08  3.20000000e-01 
 3.30000000e-01  3.21470113e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.55139549e-09  1.57980667e-07  9.17585261e-08  3.30000000e-01 
 3.40000000e-01  3.21470119e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.55139543e-09  1.57980676e-07  9.17584835e-08  3.40000000e-01 
 3.50000000e-01  3.21470118e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.55139549e-09  1.57980664e-07  9.17584053e-08  3.50000000e-01 
 3.60000000e-01  3.21470118e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.55139543e-09  1.57980652e-07  9.17582952e-08  3.60000000e-01 
 3.70000000e-01  3.21470113e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.55139549e-09  1.57980673e-07  9.17582348e-08  3.70000000e-01 
 3.80000000e-01  3.21470114e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.55139543e-09  1.57980643e-07  9.17580678e-08  3.80000000e-01 
 3.90000000e-01  3.21470113e-09  4.58265788e-01  4.58265788e-01  4.58265788e-01  4.58265788e-01  4.58265788e-01  3.55139549e-09  1.57980625e-07  9.17580643e-08  3.90000000e-01 
 4.00000000e-01  3.21470113e-09  4.58265776e-01  4.58265776e-01  4.58265776e-01  4.58265776e-01  4.58265776e-01  3.55139543e-09  1.57980612e-07  9.17578973e-08  4.00000000e-01 
 4.10000000e-01  3.21470113e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.55139543e-09  1.57980662e-07  9.17578618e-08  4.10000000e-01 
 4.20000000e-01  3.21470113e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.55139543e-09  1.57980664e-07  9.17576379e-08  4.20000000e-01 
 4.30000000e-01  3.21470119e-09  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.55139549e-09  1.57980661e-07  9.17576735e-08  4.30000000e-01 
 4.40000000e-01  3.21470112e-09  4.58265812e-01  4.58265812e-01  4.58265811e-01  4.58265812e-01  4.58265812e-01  3.55139543e-09  1.57980666e-07  9.17576735e-08  4.40000000e-01 
 4.50000000e-01  3.21470120e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.55139543e-09  1.57980662e-07  9.17575314e-08  4.50000000e-01 
 4.60000000e-01  3.21470118e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.55139549e-09  1.57980684e-07  9.17574710e-08  4.60000000e-01 
 4.70000000e-01  3.21470113e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.55139549e-09  1.57980634e-07  9.17573146e-08  4.70000000e-01 
 4.80000000e-01  3.21470120e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.55139543e-09  1.57980644e-07  9.17573679e-08  4.80000000e-01 
 4.90000000e-01  3.21470118e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.55139543e-09  1.57980665e-07  9.17571192e-08  4.90000000e-01 
 5.00000000e-01  3.21470113e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.55139543e-09  1.57980661e-07  9.17571619e-08  5.00000000e-01 
 5.10000000e-01  3.21470114e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.55139543e-09  1.57980663e-07  9.17570482e-08  5.10000000e-01 
 5.20000000e-01  3.21470119e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.55139549e-09  1.57980652e-07  9.17569380e-08  5.20000000e-01 
 5.30000000e-01  3.21470118e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.55139543e-09  1.57980659e-07  9.17568315e-08  5.30000000e-01 
 5.40000000e-01  3.21470118e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.55139543e-09  1.57980669e-07  9.17568741e-08  5.40000000e-01 
 5.50000000e-01  3.21470118e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.55139543e-09  1.57980651e-07  9.17566823e-08  5.50000000e-01 
 5.60000000e-01  3.21470118e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265821e-01  3.55139543e-09  1.57980688e-07  9.17567533e-08  5.60000000e-01 
 5.70000000e-01  3.21470118e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265802e-01  4.58265802e-01  3.55139549e-09  1.57980652e-07  9.17566503e-08  5.70000000e-01 
 5.80000000e-01  3.21470113e-09  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  4.58265820e-01  3.55139549e-09  1.57980671e-07  9.17566680e-08  5.80000000e-01 
 5.90000000e-01  3.21470114e-09  4.58265785e-01  4.58265785e-01  4.58265785e-01  4.58265785e-01  4.58265785e-01  3.55139543e-09  1.57980642e-07  9.17564975e-08  5.90000000e-01 
 6.00000000e-01  3.21470119e-09  4.58265789e-01  4.58265790e-01  4.58265789e-01  4.58265790e-01  4.58265790e-01  3.55139549e-09  1.57980628e-07  9.17564549e-08  6.00000000e-01 
 6.10000000e-01  3.21470118e-09  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  4.58265812e-01  3.55139549e-09  1.57980666e-07  9.17563057e-08  6.10000000e-01 
 6.20000000e-01  3.21470118e-09  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  4.58265791e-01  3.55139549e-09  1.57980644e-07  9.17563554e-08  6.20000000e-01 
 6.30000000e-01  3.21470118e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.55139549e-09  1.57980650e-07  9.17561422e-08  6.30000000e-01 
 6.40000000e-01  3.21470113e-09  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  4.58265799e-01  3.55139549e-09  1.57980646e-07  9.17560996e-08  6.40000000e-01 
 6.50000000e-01  3.21470114e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.55139543e-09  1.57980682e-07  9.17561849e-08  6.50000000e-01 
 6.60000000e-01  3.21470119e-09  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  4.58265823e-01  3.55139543e-09  1.57980692e-07  9.17559149e-08  6.60000000e-01 
 6.70000000e-01  3.21470118e-09  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  4.58265809e-01  3.55139543e-09  1.57980678e-07  9.17558367e-08  6.70000000e-01 
 6.80000000e-01  3.21470113e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.55139549e-09  1.57980691e-07  9.17558651e-08  6.80000000e-01 
 6.90000000e-01  3.21470114e-09  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  4.58265819e-01  3.55139543e-09  1.57980684e-07  9.17559078e-08  6.90000000e-01 
 7.00000000e-01  3.21470113e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.55139543e-09  1.57980676e-07  9.17556875e-08  7.00000000e-01 
 7.10000000e-01  3.21470113e-09  4.58265835e-01  4.58265835e-01  4.58265835e-01  4.58265835e-01  4.58265835e-01  3.55139543e-09  1.57980711e-07  9.17556946e-08  7.10000000e-01 
 7.20000000e-01  3.21470119e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.55139549e-09  1.57980647e-07  9.17555099e-08  7.20000000e-01 
 7.30000000e-01  3.21470112e-09  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  4.58265825e-01  3.55139549e-09  1.57980689e-07  9.17556875e-08  7.30000000e-01 
 7.40000000e-01  3.21470120e-09  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  4.58265827e-01  3.55139549e-09  1.57980688e-07  9.17553535e-08  7.40000000e-01 
 7.50000000e-01  3.21470112e-09  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265789e-01  4.58265790e-01  3.55139543e-09  1.57980649e-07  9.17553251e-08  7.50000000e-01 
 7.60000000e-01  3.21470114e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.55139549e-09  1.57980668e-07  9.17553109e-08  7.60000000e-01 
 7.70000000e-01  3.21470113e-09  4.58265783e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  4.58265783e-01  3.55139549e-09  1.57980639e-07  9.17551901e-08  7.70000000e-01 
 7.80000000e-01  3.21470119e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.55139543e-09  1.57980627e-07  9.17550622e-08  7.80000000e-01 
 7.90000000e-01  3.21470118e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265794e-01  4.58265794e-01  3.55139543e-09  1.57980637e-07  9.17551262e-08  7.90000000e-01 
 8.00000000e-01  3.21470118e-09  4.58265783e-01  4.58265783e-01  4.58265783e-01  4.58265784e-01  4.58265784e-01  3.55139543e-09  1.57980624e-07  9.17549272e-08  8.00000000e-01 
 8.10000000e-01  3.21470118e-09  4.58265777e-01  4.58265778e-01  4.58265777e-01  4.58265778e-01  4.58265778e-01  3.55139543e-09  1.57980627e-07  9.17549272e-08  8.10000000e-01 
 8.20000000e-01  3.21470113e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.55139549e-09  1.57980663e-07  9.17547851e-08  8.20000000e-01 
 8.30000000e-01  3.21470114e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.55139543e-09  1.57980652e-07  9.17546927e-08  8.30000000e-01 
 8.40000000e-01  3.21470113e-09  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  4.58265814e-01  3.55139543e-09  1.57980669e-07  9.17548135e-08  8.40000000e-01 
 8.50000000e-01  3.21470113e-09  4.58265787e-01  4.58265788e-01  4.58265787e-01  4.58265788e-01  4.58265788e-01  3.55139543e-09  1.57980643e-07  9.17545364e-08  8.50000000e-01 
 8.60000000e-01  3.21470119e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265794e-01  3.55139543e-09  1.57980634e-07  9.17546075e-08  8.60000000e-01 
 8.70000000e-01  3.21470112e-09  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  4.58265793e-01  3.55139543e-09  1.57980638e-07  9.17543801e-08  8.70000000e-01 
 8.80000000e-01  3.21470119e-09  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  4.58265786e-01  3.55139543e-09  1.57980631e-07  9.17543801e-08  8.80000000e-01 
 8.90000000e-01  3.21470118e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.55139549e-09  1.57980660e-07  9.17543446e-08  8.90000000e-01 
 9.00000000e-01  3.21470118e-09  4.58265808e-01  4.58265808e-01  4.58265807e-01  4.58265808e-01  4.58265808e-01  3.55139543e-09  1.57980682e-07  9.17542380e-08  9.00000000e-01 
 9.10000000e-01  3.21470113e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.55139549e-09  1.57980660e-07  9.17541527e-08  9.10000000e-01 
 9.20000000e-01  3.21470114e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.55139549e-09  1.57980653e-07  9.17540817e-08  9.20000000e-01 
 9.30000000e-01  3.21470119e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.55139543e-09  1.57980665e-07  9.17540319e-08  9.30000000e-01 
 9.40000000e-01  3.21470118e-09  4.58265812e-01  4.58265812e-01  4.58265811e-01  4.58265812e-01  4.58265812e-01  3.55139543e-09  1.57980679e-07  9.17540177e-08  9.40000000e-01 
 9.50000000e-01  3.21470118e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.55139549e-09  1.57980659e-07  9.17539040e-08  9.50000000e-01 
 9.60000000e-01  3.21470113e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.55139543e-09  1.57980663e-07  9.17538330e-08  9.60000000e-01 
 9.70000000e-01  3.21470120e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.55139543e-09  1.57980664e-07  9.17537193e-08  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  4.58265807e-01  4.58265807e-01  4.58265806e-01  4.58265807e-01  4.58265807e-01  3.55139543e-09  1.57980680e-07  9.17536624e-08  9.80000000e-01 
 9.90000000e-01  3.21470114e-09  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  4.58265810e-01  3.55139549e-09  1.57980658e-07  9.17535630e-08  9.90000000e-01 
 1.00000000e+00  3.21470119e-09  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  4.58265813e-01  3.55139543e-09  1.57980689e-07  9.17535345e-08  1.00000000e+00 
 1.01000000e+00  3.21470118e-09  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  4.58265797e-01  3.55139543e-09  1.57980639e-07  9.17534422e-08  1.01000000e+00 
 1.02000000e+00  3.21470118e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.55139543e-09  1.57980647e-07  9.17532859e-08  1.02000000e+00 
 1.03000000e+00  3.21470118e-09  4.58265777e-01  4.58265777e-01  4.58265777e-01  4.58265777e-01  4.58265777e-01  3.55139549e-09  1.57980631e-07  9.17531295e-08  1.03000000e+00 
 1.04000000e+00  3.21470118e-09  4.58265771e-01  4.58265771e-01  4.58265771e-01  4.58265771e-01  4.58265771e-01  3.55139543e-09  1.57980604e-07  9.17529803e-08  1.04000000e+00 
 1.05000000e+00  3.21470118e-09  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  4.58265796e-01  3.55139549e-09  1.57980647e-07  9.17530656e-08  1.05000000e+00 
 1.06000000e+00  3.21470113e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.55139549e-09  1.57980656e-07  9.17530656e-08  1.06000000e+00 
 1.07000000e+00  3.21470114e-09  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  4.58265807e-01  3.55139549e-09  1.57980664e-07  9.17529519e-08  1.07000000e+00 
 1.08000000e+00  3.21470119e-09  4.58265835e-01  4.58265835e-01  4.58265835e-01  4.58265835e-01  4.58265835e-01  3.55139543e-09  1.57980704e-07  9.17528524e-08  1.08000000e+00 
 1.09000000e+00  3.21470118e-09  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  4.58265822e-01  3.55139543e-09  1.57980681e-07  9.17529377e-08  1.09000000e+00 
 1.10000000e+00  3.21470113e-09  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  4.58265806e-01  3.55139549e-09  1.57980666e-07  9.17526677e-08  1.10000000e+00 
 1.11000000e+00  3.21470114e-09  4.58265782e-01  4.58265783e-01  4.58265782e-01  4.58265783e-01  4.58265783e-01  3.55139549e-09  1.57980623e-07  9.17525114e-08  1.11000000e+00 
 1.12000000e+00  3.21470113e-09  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  4.58265804e-01  3.55139549e-09  1.57980653e-07  9.17525824e-08  1.12000000e+00 
 1.13000000e+00  3.21470119e-09  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  4.58265803e-01  3.55139543e-09  1.57980665e-07  9.17524119e-08  1.13000000e+00 
 1.14000000e+00  3.21470112e-09  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  4.58265798e-01  3.55139543e-09  1.57980672e-07  9.17522982e-08  1.14000000e+00 
 1.15000000e+00  3.21470114e-09  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  4.58265794e-01  3.55139549e-09  1.57980653e-07  9.17521916e-08  1.15000000e+00 
 1.16000000e+00  3.21470119e-09  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  4.58265816e-01  3.55139549e-09  1.57980675e-07  9.17521703e-08  1.16000000e+00 
 1.17000000e+00  3.21470118e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.55139543e-09  1.57980680e-07  9.17519998e-08  1.17000000e+00 
 1.18000000e+00  3.21470113e-09  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  4.58265805e-01  3.55139543e-09  1.57980670e-07  9.17520424e-08  1.18000000e+00 
 1.19000000e+00  3.21470120e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.55139543e-09  1.57980642e-07  9.17518435e-08  1.19000000e+00 
 1.20000000e+00  3.21470118e-09  4.58265811e-01  4.58265811e-01  4.58265810e-01  4.58265811e-01  4.58265811e-01  3.55139549e-09  1.57980667e-07  9.17518861e-08  1.20000000e+00 
 1.21000000e+00  3.21470118e-09  4.58265798e-01  4.58265799e-01  4.58265798e-01  4.58265799e-01  4.58265799e-01  3.55139549e-09  1.57980649e-07  9.17516161e-08  1.21000000e+00 
 1.22000000e+00  3.21470118e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.55139549e-09  1.57980631e-07  9.17515024e-08  1.22000000e+00 
 1.23000000e+00  3.21470118e-09  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  4.58265817e-01  3.55139543e-09  1.57980686e-07  9.17514882e-08  1.23000000e+00 
 1.24000000e+00  3.21470118e-09  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  4.58265818e-01  3.55139543e-09  1.57980685e-07  9.17514313e-08  1.24000000e+00 
 1.25000000e+00  3.21470113e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.55139543e-09  1.57980646e-07  9.17512892e-08  1.25000000e+00 
 1.26000000e+00  3.21470114e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.55139549e-09  1.57980655e-07  9.17511755e-08  1.26000000e+00 
 1.27000000e+00  3.21470113e-09  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  4.58265802e-01  3.55139543e-09  1.57980654e-07  9.17509908e-08  1.27000000e+00 
 1.28000000e+00  3.21470113e-09  4.58265826e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  4.58265826e-01  3.55139543e-09  1.57980692e-07  9.17510334e-08  1.28000000e+00 
 1.29000000e+00  3.21470119e-09  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  4.58265800e-01  3.55139543e-09  1.57980649e-07  9.17507919e-08  1.29000000e+00 
 1.30000000e+00  3.21470112e-09  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  4.58265801e-01  3.55139543e-09  1.57980654e-07  9.17508203e-08  1.30000000e+00 
 1.31000000e+00  3.21470114e-09  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  4.58265811e-01  3.55139543e-09  1.57980677e-07  9.17506497e-08  1.31000000e+00 
 1.32000000e+00  3.21470119e-09  4.58265817e-01  4.58265818e-01  4.58265817e-01  4.58265818e-01  4.58265818e-01  3.55139543e-09  1.57980688e-07  9.17505361e-08  1.32000000e+00 
 1.33000000e+00  3.21470112e-09  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  4.58265795e-01  3.55139543e-09  1.57980655e-07  9.17504650e-08  1.33000000e+00 
 1.34000000e+00  3.21470114e-09  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  4.58265787e-01  3.55139549e-09  1.57980617e-07  9.17502518e-08  1.34000000e+00 
 1.35000000e+00  3.21470119e-09  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  4.58265808e-01  3.55139543e-09  1.57980653e-07  9.17501808e-08  1.35000000e+00 
 1.36000000e+00  3.21470118e-09  4.58265792e-01  4.58265793e-01  4.58265792e-01  4.58265793e-01  4.58265793e-01  3.55139543e-09  1.57980653e-07  9.17500671e-08  1.36000000e+00 
