 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357143e-01  4.58357143e-01  4.58357143e-01  1.57739150e-07  1.69506878e-07  2.50000000e-01 
 2.60000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357136e-01  4.58357136e-01  4.58357136e-01  1.57739142e-07  1.69506754e-07  2.60000000e-01 
 2.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357138e-01  4.58357138e-01  4.58357138e-01  1.57739149e-07  1.69506572e-07  2.70000000e-01 
 2.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389111e-09  4.58357161e-01  4.58357161e-01  4.58357161e-01  1.57739177e-07  1.69506448e-07  2.80000000e-01 
 2.90000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357126e-01  4.58357125e-01  4.58357125e-01  1.57739115e-07  1.69506173e-07  2.90000000e-01 
 3.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  4.58357152e-01  1.57739151e-07  1.69506123e-07  3.00000000e-01 
 3.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  1.57739166e-07  1.69505991e-07  3.10000000e-01 
 3.20000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357161e-01  4.58357161e-01  4.58357161e-01  1.57739173e-07  1.69505860e-07  3.20000000e-01 
 3.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357134e-01  4.58357134e-01  4.58357134e-01  1.57739134e-07  1.69505551e-07  3.30000000e-01 
 3.40000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357143e-01  4.58357143e-01  4.58357143e-01  1.57739161e-07  1.69505448e-07  3.40000000e-01 
 3.50000000e-01  3.20028359e-09  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357130e-01  4.58357130e-01  4.58357130e-01  1.57739135e-07  1.69505153e-07  3.50000000e-01 
 3.60000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  1.57739163e-07  1.69505288e-07  3.60000000e-01 
 3.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357143e-01  4.58357143e-01  4.58357143e-01  1.57739151e-07  1.69505000e-07  3.70000000e-01 
 3.80000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357153e-01  4.58357153e-01  4.58357153e-01  1.57739150e-07  1.69504855e-07  3.80000000e-01 
 3.90000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357177e-01  4.58357177e-01  4.58357177e-01  1.57739196e-07  1.69504769e-07  3.90000000e-01 
 4.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389111e-09  4.58357170e-01  4.58357170e-01  4.58357170e-01  1.57739188e-07  1.69504670e-07  4.00000000e-01 
 4.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357145e-01  4.58357145e-01  4.58357145e-01  1.57739160e-07  1.69504325e-07  4.10000000e-01 
 4.20000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357139e-01  4.58357139e-01  4.58357139e-01  1.57739136e-07  1.69504222e-07  4.20000000e-01 
 4.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357140e-01  4.58357140e-01  4.58357140e-01  1.57739137e-07  1.69504080e-07  4.30000000e-01 
 4.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357144e-01  4.58357144e-01  4.58357144e-01  1.57739152e-07  1.69504009e-07  4.40000000e-01 
 4.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357146e-01  4.58357146e-01  4.58357146e-01  1.57739154e-07  1.69503867e-07  4.50000000e-01 
 4.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  4.58357159e-01  1.57739173e-07  1.69503810e-07  4.60000000e-01 
 4.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389111e-09  4.58357135e-01  4.58357135e-01  4.58357135e-01  1.57739144e-07  1.69503608e-07  4.70000000e-01 
 4.80000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  1.57739150e-07  1.69503576e-07  4.80000000e-01 
 4.90000000e-01  3.20028359e-09  3.36668123e-09  3.38584450e-09  3.28389117e-09  4.58357171e-01  4.58357171e-01  4.58357171e-01  1.57739194e-07  1.69503522e-07  4.90000000e-01 
 5.00000000e-01  3.20028352e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357157e-01  4.58357157e-01  4.58357157e-01  1.57739167e-07  1.69503398e-07  5.00000000e-01 
 5.10000000e-01  3.20028354e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357149e-01  4.58357149e-01  4.58357149e-01  1.57739158e-07  1.69503235e-07  5.10000000e-01 
 5.20000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357169e-01  4.58357169e-01  4.58357169e-01  1.57739181e-07  1.69503124e-07  5.20000000e-01 
 5.30000000e-01  3.20028358e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357155e-01  4.58357155e-01  4.58357154e-01  1.57739162e-07  1.69502883e-07  5.30000000e-01 
 5.40000000e-01  3.20028354e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357135e-01  4.58357135e-01  4.58357135e-01  1.57739139e-07  1.69502727e-07  5.40000000e-01 
 5.50000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357135e-01  4.58357135e-01  4.58357135e-01  1.57739129e-07  1.69502556e-07  5.50000000e-01 
 5.60000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357141e-01  4.58357141e-01  4.58357141e-01  1.57739145e-07  1.69502535e-07  5.60000000e-01 
 5.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  4.58357154e-01  1.57739149e-07  1.69502410e-07  5.70000000e-01 
 5.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389111e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  1.57739158e-07  1.69502201e-07  5.80000000e-01 
 5.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357144e-01  4.58357144e-01  4.58357144e-01  1.57739149e-07  1.69502144e-07  5.90000000e-01 
 6.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357170e-01  4.58357170e-01  4.58357170e-01  1.57739197e-07  1.69502108e-07  6.00000000e-01 
 6.10000000e-01  3.20028352e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357169e-01  4.58357169e-01  4.58357169e-01  1.57739175e-07  1.69501902e-07  6.10000000e-01 
 6.20000000e-01  3.20028354e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  4.58357154e-01  1.57739169e-07  1.69501725e-07  6.20000000e-01 
 6.30000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357153e-01  4.58357153e-01  4.58357153e-01  1.57739172e-07  1.69501703e-07  6.30000000e-01 
 6.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  4.58357152e-01  1.57739164e-07  1.69501497e-07  6.40000000e-01 
 6.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  4.58357154e-01  1.57739168e-07  1.69501455e-07  6.50000000e-01 
 6.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357145e-01  4.58357145e-01  4.58357145e-01  1.57739145e-07  1.69501142e-07  6.60000000e-01 
 6.70000000e-01  3.20028353e-09  3.36668123e-09  3.38584444e-09  3.28389117e-09  4.58357174e-01  4.58357174e-01  4.58357173e-01  1.57739186e-07  1.69501270e-07  6.70000000e-01 
 6.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357164e-01  4.58357164e-01  4.58357164e-01  1.57739174e-07  1.69501106e-07  6.80000000e-01 
 6.90000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  3.28389111e-09  4.58357164e-01  4.58357163e-01  4.58357163e-01  1.57739178e-07  1.69500971e-07  6.90000000e-01 
 7.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  1.57739167e-07  1.69500829e-07  7.00000000e-01 
 7.10000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357133e-01  4.58357133e-01  4.58357133e-01  1.57739130e-07  1.69500545e-07  7.10000000e-01 
 7.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357130e-01  4.58357130e-01  4.58357130e-01  1.57739132e-07  1.69500389e-07  7.20000000e-01 
 7.30000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357148e-01  4.58357148e-01  4.58357148e-01  1.57739158e-07  1.69500233e-07  7.30000000e-01 
 7.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357154e-01  4.58357154e-01  4.58357154e-01  1.57739177e-07  1.69500289e-07  7.40000000e-01 
 7.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  4.58357151e-01  1.57739164e-07  1.69500076e-07  7.50000000e-01 
 7.60000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  1.57739179e-07  1.69500126e-07  7.60000000e-01 
 7.70000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357167e-01  4.58357167e-01  4.58357167e-01  1.57739188e-07  1.69500041e-07  7.70000000e-01 
 7.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  1.57739153e-07  1.69499714e-07  7.80000000e-01 
 7.90000000e-01  3.20028353e-09  3.36668122e-09  3.38584450e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  4.58357162e-01  1.57739182e-07  1.69499636e-07  7.90000000e-01 
 8.00000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357140e-01  4.58357140e-01  4.58357140e-01  1.57739141e-07  1.69499366e-07  8.00000000e-01 
 8.10000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  1.57739154e-07  1.69499302e-07  8.10000000e-01 
 8.20000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  4.58357151e-01  1.57739171e-07  1.69499231e-07  8.20000000e-01 
 8.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357133e-01  4.58357133e-01  4.58357133e-01  1.57739135e-07  1.69498961e-07  8.30000000e-01 
 8.40000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357117e-01  4.58357117e-01  4.58357117e-01  1.57739113e-07  1.69498790e-07  8.40000000e-01 
 8.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357147e-01  4.58357146e-01  4.58357146e-01  1.57739174e-07  1.69498712e-07  8.50000000e-01 
 8.60000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357153e-01  4.58357152e-01  4.58357152e-01  1.57739170e-07  1.69498719e-07  8.60000000e-01 
 8.70000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357149e-01  4.58357149e-01  4.58357149e-01  1.57739165e-07  1.69498477e-07  8.70000000e-01 
 8.80000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357164e-01  4.58357164e-01  4.58357164e-01  1.57739184e-07  1.69498421e-07  8.80000000e-01 
 8.90000000e-01  3.20028353e-09  3.36668117e-09  3.38584449e-09  3.28389111e-09  4.58357124e-01  4.58357124e-01  4.58357124e-01  1.57739135e-07  1.69498200e-07  8.90000000e-01 
 9.00000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357144e-01  4.58357144e-01  4.58357144e-01  1.57739150e-07  1.69498016e-07  9.00000000e-01 
 9.10000000e-01  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357142e-01  4.58357142e-01  4.58357142e-01  1.57739148e-07  1.69497760e-07  9.10000000e-01 
 9.20000000e-01  3.20028353e-09  3.36668122e-09  3.38584444e-09  3.28389116e-09  4.58357119e-01  4.58357119e-01  4.58357119e-01  1.57739112e-07  1.69497717e-07  9.20000000e-01 
 9.30000000e-01  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357161e-01  4.58357161e-01  4.58357161e-01  1.57739181e-07  1.69497760e-07  9.30000000e-01 
 9.40000000e-01  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357136e-01  4.58357136e-01  4.58357136e-01  1.57739136e-07  1.69497412e-07  9.40000000e-01 
 9.50000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  4.58357151e-01  1.57739158e-07  1.69497362e-07  9.50000000e-01 
 9.60000000e-01  3.20028359e-09  3.36668117e-09  3.38584445e-09  3.28389117e-09  4.58357176e-01  4.58357176e-01  4.58357176e-01  1.57739199e-07  1.69497305e-07  9.60000000e-01 
 9.70000000e-01  3.20028358e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  4.58357152e-01  1.57739146e-07  1.69497099e-07  9.70000000e-01 
 9.80000000e-01  3.20028354e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357181e-01  4.58357181e-01  4.58357181e-01  1.57739208e-07  1.69497078e-07  9.80000000e-01 
 9.90000000e-01  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357151e-01  4.58357150e-01  4.58357150e-01  1.57739150e-07  1.69496786e-07  9.90000000e-01 
 1.00000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357151e-01  4.58357151e-01  4.58357151e-01  1.57739153e-07  1.69496616e-07  1.00000000e+00 
 1.01000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  4.58357152e-01  1.57739160e-07  1.69496317e-07  1.01000000e+00 
 1.02000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357117e-01  4.58357117e-01  4.58357117e-01  1.57739122e-07  1.69496111e-07  1.02000000e+00 
 1.03000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357160e-01  4.58357160e-01  4.58357160e-01  1.57739178e-07  1.69496168e-07  1.03000000e+00 
 1.04000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  4.58357162e-01  1.57739172e-07  1.69495998e-07  1.04000000e+00 
 1.05000000e+00  3.20028352e-09  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357165e-01  4.58357165e-01  4.58357165e-01  1.57739181e-07  1.69495955e-07  1.05000000e+00 
 1.06000000e+00  3.20028354e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357155e-01  4.58357155e-01  4.58357155e-01  1.57739160e-07  1.69495742e-07  1.06000000e+00 
 1.07000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357142e-01  4.58357142e-01  4.58357142e-01  1.57739137e-07  1.69495330e-07  1.07000000e+00 
 1.08000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357159e-01  4.58357159e-01  4.58357159e-01  1.57739159e-07  1.69495280e-07  1.08000000e+00 
 1.09000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357162e-01  4.58357161e-01  4.58357161e-01  1.57739182e-07  1.69495152e-07  1.09000000e+00 
 1.10000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357156e-01  4.58357156e-01  4.58357156e-01  1.57739179e-07  1.69494925e-07  1.10000000e+00 
 1.11000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357141e-01  4.58357141e-01  4.58357141e-01  1.57739155e-07  1.69494704e-07  1.11000000e+00 
 1.12000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389111e-09  4.58357151e-01  4.58357151e-01  4.58357151e-01  1.57739162e-07  1.69494498e-07  1.12000000e+00 
 1.13000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357166e-01  4.58357166e-01  4.58357166e-01  1.57739185e-07  1.69494456e-07  1.13000000e+00 
 1.14000000e+00  3.20028358e-09  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  4.58357152e-01  1.57739162e-07  1.69494299e-07  1.14000000e+00 
 1.15000000e+00  3.20028354e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357131e-01  4.58357131e-01  4.58357131e-01  1.57739136e-07  1.69493994e-07  1.15000000e+00 
 1.16000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357142e-01  4.58357142e-01  4.58357142e-01  1.57739130e-07  1.69493745e-07  1.16000000e+00 
 1.17000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357147e-01  4.58357147e-01  4.58357147e-01  1.57739143e-07  1.69493632e-07  1.17000000e+00 
 1.18000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357152e-01  4.58357152e-01  4.58357152e-01  1.57739152e-07  1.69493418e-07  1.18000000e+00 
 1.19000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357158e-01  4.58357158e-01  4.58357158e-01  1.57739172e-07  1.69493319e-07  1.19000000e+00 
 1.20000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357166e-01  4.58357166e-01  4.58357166e-01  1.57739187e-07  1.69493148e-07  1.20000000e+00 
 1.21000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357148e-01  4.58357148e-01  4.58357148e-01  1.57739168e-07  1.69492864e-07  1.21000000e+00 
 1.22000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357149e-01  4.58357149e-01  4.58357149e-01  1.57739167e-07  1.69492623e-07  1.22000000e+00 
 1.23000000e+00  3.20028353e-09  3.36668122e-09  3.38584450e-09  3.28389116e-09  4.58357146e-01  4.58357146e-01  4.58357145e-01  1.57739136e-07  1.69492438e-07  1.23000000e+00 
 1.24000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357145e-01  4.58357145e-01  4.58357145e-01  1.57739144e-07  1.69492182e-07  1.24000000e+00 
 1.25000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357147e-01  4.58357147e-01  4.58357147e-01  1.57739153e-07  1.69492040e-07  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357168e-01  4.58357167e-01  4.58357167e-01  1.57739195e-07  1.69491798e-07  1.26000000e+00 
 1.27000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357138e-01  4.58357138e-01  4.58357138e-01  1.57739142e-07  1.69491415e-07  1.27000000e+00 
 1.28000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357146e-01  4.58357145e-01  4.58357145e-01  1.57739159e-07  1.69491116e-07  1.28000000e+00 
 1.29000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357145e-01  4.58357145e-01  4.58357145e-01  1.57739153e-07  1.69490946e-07  1.29000000e+00 
 1.30000000e+00  3.20028359e-09  3.36668117e-09  3.38584444e-09  3.28389116e-09  4.58357143e-01  4.58357143e-01  4.58357143e-01  1.57739136e-07  1.69490690e-07  1.30000000e+00 
 1.31000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357150e-01  4.58357150e-01  4.58357150e-01  1.57739157e-07  1.69490562e-07  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357164e-01  4.58357163e-01  4.58357163e-01  1.57739188e-07  1.69490150e-07  1.32000000e+00 
 1.33000000e+00  3.20028359e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357163e-01  4.58357163e-01  4.58357163e-01  1.57739188e-07  1.69489837e-07  1.33000000e+00 
 1.34000000e+00  3.20028358e-09  3.36668117e-09  3.38584450e-09  3.28389117e-09  4.58357162e-01  4.58357162e-01  4.58357162e-01  1.57739183e-07  1.69489525e-07  1.34000000e+00 
 1.35000000e+00  3.20028354e-09  3.36668117e-09  3.38584444e-09  3.28389117e-09  4.58357167e-01  4.58357167e-01  4.58357167e-01  1.57739206e-07  1.69489240e-07  1.35000000e+00 
 1.36000000e+00  3.20028353e-09  3.36668117e-09  3.38584450e-09  3.28389116e-09  4.58357145e-01  4.58357144e-01  4.58357144e-01  1.57739141e-07  1.69488757e-07  1.36000000e+00 
