 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.16990860e-09  4.57967757e-01  4.57967757e-01  3.19964684e-09  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685084e-07  3.35384760e-08  1.20000000e-01 
 1.30000000e-01  3.16990866e-09  4.57967754e-01  4.57967754e-01  3.19964684e-09  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685059e-07  3.35381571e-08  1.30000000e-01 
 1.40000000e-01  3.16990860e-09  4.57967733e-01  4.57967733e-01  3.19964678e-09  4.57967733e-01  3.31435527e-09  3.27228754e-09  1.57685040e-07  3.35379413e-08  1.40000000e-01 
 1.50000000e-01  3.16990866e-09  4.57967752e-01  4.57967752e-01  3.19964684e-09  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  3.35378463e-08  1.50000000e-01 
 1.60000000e-01  3.16990860e-09  4.57967749e-01  4.57967749e-01  3.19964684e-09  4.57967749e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  3.35376154e-08  1.60000000e-01 
 1.70000000e-01  3.16990866e-09  4.57967745e-01  4.57967745e-01  3.19964678e-09  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685041e-07  3.35374146e-08  1.70000000e-01 
 1.80000000e-01  3.16990860e-09  4.57967730e-01  4.57967730e-01  3.19964684e-09  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685027e-07  3.35371872e-08  1.80000000e-01 
 1.90000000e-01  3.16990866e-09  4.57967748e-01  4.57967748e-01  3.19964679e-09  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  3.35370274e-08  1.90000000e-01 
 2.00000000e-01  3.16990866e-09  4.57967758e-01  4.57967758e-01  3.19964679e-09  4.57967758e-01  3.31435527e-09  3.27228754e-09  1.57685076e-07  3.35369919e-08  2.00000000e-01 
 2.10000000e-01  3.16990866e-09  4.57967763e-01  4.57967763e-01  3.19964679e-09  4.57967763e-01  3.31435527e-09  3.27228754e-09  1.57685080e-07  3.35367183e-08  2.10000000e-01 
 2.20000000e-01  3.16990866e-09  4.57967753e-01  4.57967753e-01  3.19964684e-09  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685068e-07  3.35366508e-08  2.20000000e-01 
 2.30000000e-01  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964684e-09  4.57967725e-01  3.31435527e-09  3.27228754e-09  1.57685015e-07  3.35364785e-08  2.30000000e-01 
 2.40000000e-01  3.16990866e-09  4.57967735e-01  4.57967735e-01  3.19964678e-09  4.57967735e-01  3.31435527e-09  3.27228754e-09  1.57685036e-07  3.35363595e-08  2.40000000e-01 
 2.50000000e-01  3.16990866e-09  4.57967742e-01  4.57967742e-01  3.19964684e-09  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685048e-07  3.35362476e-08  2.50000000e-01 
 2.60000000e-01  3.16990866e-09  4.57967751e-01  4.57967751e-01  3.19964679e-09  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685072e-07  3.35360859e-08  2.60000000e-01 
 2.70000000e-01  3.16990866e-09  4.57967738e-01  4.57967738e-01  3.19964684e-09  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685036e-07  3.35358443e-08  2.70000000e-01 
 2.80000000e-01  3.16990866e-09  4.57967733e-01  4.57967733e-01  3.19964684e-09  4.57967733e-01  3.31435527e-09  3.27228754e-09  1.57685041e-07  3.35360006e-08  2.80000000e-01 
 2.90000000e-01  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964684e-09  4.57967725e-01  3.31435527e-09  3.27228754e-09  1.57685029e-07  3.35358230e-08  2.90000000e-01 
 3.00000000e-01  3.16990860e-09  4.57967732e-01  4.57967732e-01  3.19964678e-09  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685035e-07  3.35355992e-08  3.00000000e-01 
 3.10000000e-01  3.16990866e-09  4.57967746e-01  4.57967746e-01  3.19964684e-09  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685053e-07  3.35355068e-08  3.10000000e-01 
 3.20000000e-01  3.16990860e-09  4.57967750e-01  4.57967750e-01  3.19964684e-09  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685063e-07  3.35355210e-08  3.20000000e-01 
 3.30000000e-01  3.16990866e-09  4.57967754e-01  4.57967754e-01  3.19964684e-09  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685061e-07  3.35354464e-08  3.30000000e-01 
 3.40000000e-01  3.16990866e-09  4.57967745e-01  4.57967745e-01  3.19964684e-09  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  3.35352617e-08  3.40000000e-01 
 3.50000000e-01  3.16990860e-09  4.57967738e-01  4.57967738e-01  3.19964678e-09  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685031e-07  3.35351764e-08  3.50000000e-01 
 3.60000000e-01  3.16990860e-09  4.57967747e-01  4.57967747e-01  3.19964679e-09  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685042e-07  3.35350592e-08  3.60000000e-01 
 3.70000000e-01  3.16990860e-09  4.57967741e-01  4.57967741e-01  3.19964678e-09  4.57967741e-01  3.31435533e-09  3.27228754e-09  1.57685045e-07  3.35350911e-08  3.70000000e-01 
 3.80000000e-01  3.16990866e-09  4.57967741e-01  4.57967741e-01  3.19964678e-09  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  3.35349348e-08  3.80000000e-01 
 3.90000000e-01  3.16990866e-09  4.57967738e-01  4.57967738e-01  3.19964678e-09  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685030e-07  3.35348211e-08  3.90000000e-01 
 4.00000000e-01  3.16990866e-09  4.57967749e-01  4.57967749e-01  3.19964679e-09  4.57967749e-01  3.31435527e-09  3.27228754e-09  1.57685051e-07  3.35348247e-08  4.00000000e-01 
 4.10000000e-01  3.16990866e-09  4.57967764e-01  4.57967764e-01  3.19964684e-09  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685076e-07  3.35347465e-08  4.10000000e-01 
 4.20000000e-01  3.16990866e-09  4.57967736e-01  4.57967736e-01  3.19964678e-09  4.57967736e-01  3.31435527e-09  3.27228754e-09  1.57685041e-07  3.35346222e-08  4.20000000e-01 
 4.30000000e-01  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964684e-09  4.57967725e-01  3.31435527e-09  3.27228754e-09  1.57685017e-07  3.35346115e-08  4.30000000e-01 
 4.40000000e-01  3.16990860e-09  4.57967734e-01  4.57967734e-01  3.19964678e-09  4.57967734e-01  3.31435527e-09  3.27228754e-09  1.57685027e-07  3.35345369e-08  4.40000000e-01 
 4.50000000e-01  3.16990860e-09  4.57967761e-01  4.57967761e-01  3.19964684e-09  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685079e-07  3.35345405e-08  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  4.57967733e-01  4.57967733e-01  3.19964684e-09  4.57967733e-01  3.31435527e-09  3.27228754e-09  1.57685036e-07  3.35344410e-08  4.60000000e-01 
 4.70000000e-01  3.16990866e-09  4.57967772e-01  4.57967772e-01  3.19964684e-09  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685090e-07  3.35344481e-08  4.70000000e-01 
 4.80000000e-01  3.16990866e-09  4.57967732e-01  4.57967732e-01  3.19964684e-09  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685030e-07  3.35342847e-08  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  4.57967729e-01  4.57967729e-01  3.19964678e-09  4.57967729e-01  3.31435527e-09  3.27228754e-09  1.57685007e-07  3.35343593e-08  4.90000000e-01 
 5.00000000e-01  3.16990866e-09  4.57967763e-01  4.57967763e-01  3.19964684e-09  4.57967764e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  3.35341745e-08  5.00000000e-01 
 5.10000000e-01  3.16990860e-09  4.57967730e-01  4.57967730e-01  3.19964684e-09  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685035e-07  3.35340324e-08  5.10000000e-01 
 5.20000000e-01  3.16990866e-09  4.57967761e-01  4.57967761e-01  3.19964684e-09  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  3.35340395e-08  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  4.57967757e-01  4.57967757e-01  3.19964684e-09  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685080e-07  3.35340431e-08  5.30000000e-01 
 5.40000000e-01  3.16990860e-09  4.57967730e-01  4.57967730e-01  3.19964678e-09  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685020e-07  3.35340182e-08  5.40000000e-01 
 5.50000000e-01  3.16990860e-09  4.57967762e-01  4.57967762e-01  3.19964684e-09  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685071e-07  3.35339685e-08  5.50000000e-01 
 5.60000000e-01  3.16990860e-09  4.57967749e-01  4.57967749e-01  3.19964679e-09  4.57967749e-01  3.31435533e-09  3.27228754e-09  1.57685060e-07  3.35339436e-08  5.60000000e-01 
 5.70000000e-01  3.16990866e-09  4.57967762e-01  4.57967762e-01  3.19964684e-09  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  3.35337376e-08  5.70000000e-01 
 5.80000000e-01  3.16990860e-09  4.57967742e-01  4.57967742e-01  3.19964684e-09  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  3.35337447e-08  5.80000000e-01 
 5.90000000e-01  3.16990866e-09  4.57967746e-01  4.57967746e-01  3.19964684e-09  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685046e-07  3.35337660e-08  5.90000000e-01 
 6.00000000e-01  3.16990860e-09  4.57967753e-01  4.57967753e-01  3.19964679e-09  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  3.35335741e-08  6.00000000e-01 
 6.10000000e-01  3.16990860e-09  4.57967765e-01  4.57967765e-01  3.19964684e-09  4.57967765e-01  3.31435528e-09  3.27228754e-09  1.57685071e-07  3.35336736e-08  6.10000000e-01 
 6.20000000e-01  3.16990860e-09  4.57967741e-01  4.57967741e-01  3.19964678e-09  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685051e-07  3.35335812e-08  6.20000000e-01 
 6.30000000e-01  3.16990866e-09  4.57967756e-01  4.57967756e-01  3.19964684e-09  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685058e-07  3.35335244e-08  6.30000000e-01 
 6.40000000e-01  3.16990860e-09  4.57967781e-01  4.57967781e-01  3.19964684e-09  4.57967781e-01  3.31435528e-09  3.27228754e-09  1.57685107e-07  3.35335528e-08  6.40000000e-01 
 6.50000000e-01  3.16990860e-09  4.57967734e-01  4.57967734e-01  3.19964678e-09  4.57967734e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  3.35332189e-08  6.50000000e-01 
 6.60000000e-01  3.16990866e-09  4.57967746e-01  4.57967746e-01  3.19964678e-09  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685044e-07  3.35332260e-08  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  4.57967748e-01  4.57967748e-01  3.19964679e-09  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685052e-07  3.35332544e-08  6.70000000e-01 
 6.80000000e-01  3.16990860e-09  4.57967742e-01  4.57967742e-01  3.19964684e-09  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685049e-07  3.35331123e-08  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  4.57967745e-01  4.57967745e-01  3.19964684e-09  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685045e-07  3.35330910e-08  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  4.57967742e-01  4.57967741e-01  3.19964678e-09  4.57967742e-01  3.31435533e-09  3.27228754e-09  1.57685031e-07  3.35330199e-08  7.00000000e-01 
 7.10000000e-01  3.16990866e-09  4.57967753e-01  4.57967753e-01  3.19964684e-09  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685062e-07  3.35329915e-08  7.10000000e-01 
 7.20000000e-01  3.16990860e-09  4.57967746e-01  4.57967746e-01  3.19964678e-09  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685045e-07  3.35328352e-08  7.20000000e-01 
 7.30000000e-01  3.16990860e-09  4.57967752e-01  4.57967752e-01  3.19964684e-09  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685062e-07  3.35329844e-08  7.30000000e-01 
 7.40000000e-01  3.16990860e-09  4.57967747e-01  4.57967747e-01  3.19964679e-09  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  3.35329062e-08  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  4.57967741e-01  4.57967741e-01  3.19964678e-09  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  3.35328139e-08  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  4.57967745e-01  4.57967745e-01  3.19964678e-09  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685047e-07  3.35328352e-08  7.60000000e-01 
 7.70000000e-01  3.16990866e-09  4.57967743e-01  4.57967743e-01  3.19964678e-09  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685047e-07  3.35326504e-08  7.70000000e-01 
 7.80000000e-01  3.16990860e-09  4.57967737e-01  4.57967737e-01  3.19964684e-09  4.57967737e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  3.35326220e-08  7.80000000e-01 
 7.90000000e-01  3.16990860e-09  4.57967744e-01  4.57967743e-01  3.19964684e-09  4.57967744e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  3.35327357e-08  7.90000000e-01 
 8.00000000e-01  3.16990860e-09  4.57967743e-01  4.57967743e-01  3.19964678e-09  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685045e-07  3.35324799e-08  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  4.57967747e-01  4.57967747e-01  3.19964684e-09  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685051e-07  3.35323804e-08  8.10000000e-01 
 8.20000000e-01  3.16990860e-09  4.57967750e-01  4.57967750e-01  3.19964684e-09  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  3.35324017e-08  8.20000000e-01 
 8.30000000e-01  3.16990866e-09  4.57967730e-01  4.57967730e-01  3.19964678e-09  4.57967730e-01  3.31435527e-09  3.27228754e-09  1.57685038e-07  3.35323591e-08  8.30000000e-01 
 8.40000000e-01  3.16990866e-09  4.57967738e-01  4.57967738e-01  3.19964684e-09  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685044e-07  3.35322383e-08  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  4.57967739e-01  4.57967739e-01  3.19964678e-09  4.57967739e-01  3.31435527e-09  3.27228754e-09  1.57685048e-07  3.35321317e-08  8.50000000e-01 
 8.60000000e-01  3.16990860e-09  4.57967738e-01  4.57967738e-01  3.19964684e-09  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685048e-07  3.35321815e-08  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  4.57967752e-01  4.57967752e-01  3.19964679e-09  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685049e-07  3.35320607e-08  8.70000000e-01 
 8.80000000e-01  3.16990866e-09  4.57967760e-01  4.57967760e-01  3.19964684e-09  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685071e-07  3.35321602e-08  8.80000000e-01 
 8.90000000e-01  3.16990860e-09  4.57967765e-01  4.57967765e-01  3.19964684e-09  4.57967765e-01  3.31435528e-09  3.27228754e-09  1.57685100e-07  3.35320891e-08  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  4.57967740e-01  4.57967740e-01  3.19964678e-09  4.57967741e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  3.35318688e-08  9.00000000e-01 
 9.10000000e-01  3.16990860e-09  4.57967775e-01  4.57967775e-01  3.19964679e-09  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685096e-07  3.35319328e-08  9.10000000e-01 
 9.20000000e-01  3.16990860e-09  4.57967726e-01  4.57967726e-01  3.19964678e-09  4.57967726e-01  3.31435527e-09  3.27228754e-09  1.57685021e-07  3.35318902e-08  9.20000000e-01 
 9.30000000e-01  3.16990860e-09  4.57967740e-01  4.57967740e-01  3.19964684e-09  4.57967740e-01  3.31435527e-09  3.27228754e-09  1.57685027e-07  3.35318333e-08  9.30000000e-01 
 9.40000000e-01  3.16990860e-09  4.57967736e-01  4.57967735e-01  3.19964678e-09  4.57967736e-01  3.31435527e-09  3.27228754e-09  1.57685028e-07  3.35317480e-08  9.40000000e-01 
 9.50000000e-01  3.16990866e-09  4.57967751e-01  4.57967751e-01  3.19964684e-09  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685058e-07  3.35316912e-08  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  4.57967758e-01  4.57967758e-01  3.19964684e-09  4.57967758e-01  3.31435527e-09  3.27228754e-09  1.57685063e-07  3.35315491e-08  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  4.57967739e-01  4.57967739e-01  3.19964684e-09  4.57967739e-01  3.31435527e-09  3.27228754e-09  1.57685042e-07  3.35316130e-08  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  4.57967730e-01  4.57967730e-01  3.19964678e-09  4.57967730e-01  3.31435533e-09  3.27228754e-09  1.57685042e-07  3.35315846e-08  9.80000000e-01 
 9.90000000e-01  3.16990860e-09  4.57967743e-01  4.57967743e-01  3.19964684e-09  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685049e-07  3.35315136e-08  9.90000000e-01 
 1.00000000e+00  3.16990860e-09  4.57967756e-01  4.57967756e-01  3.19964684e-09  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  3.35312862e-08  1.00000000e+00 
 1.01000000e+00  3.16990860e-09  4.57967759e-01  4.57967759e-01  3.19964684e-09  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685083e-07  3.35313857e-08  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  4.57967744e-01  4.57967744e-01  3.19964684e-09  4.57967745e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  3.35314141e-08  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  4.57967727e-01  4.57967727e-01  3.19964684e-09  4.57967727e-01  3.31435527e-09  3.27228754e-09  1.57685018e-07  3.35312151e-08  1.03000000e+00 
 1.04000000e+00  3.16990860e-09  4.57967715e-01  4.57967715e-01  3.19964678e-09  4.57967715e-01  3.31435527e-09  3.27228754e-09  1.57685008e-07  3.35312293e-08  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  4.57967757e-01  4.57967757e-01  3.19964679e-09  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685069e-07  3.35311867e-08  1.05000000e+00 
 1.06000000e+00  3.16990866e-09  4.57967747e-01  4.57967747e-01  3.19964684e-09  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685061e-07  3.35310020e-08  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  4.57967746e-01  4.57967746e-01  3.19964678e-09  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685052e-07  3.35310091e-08  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  4.57967722e-01  4.57967722e-01  3.19964678e-09  4.57967722e-01  3.31435527e-09  3.27228754e-09  1.57685011e-07  3.35308599e-08  1.08000000e+00 
 1.09000000e+00  3.16990866e-09  4.57967737e-01  4.57967737e-01  3.19964684e-09  4.57967737e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  3.35308812e-08  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  4.57967766e-01  4.57967766e-01  3.19964684e-09  4.57967766e-01  3.31435528e-09  3.27228754e-09  1.57685084e-07  3.35309522e-08  1.10000000e+00 
 1.11000000e+00  3.16990860e-09  4.57967747e-01  4.57967747e-01  3.19964684e-09  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  3.35307604e-08  1.11000000e+00 
 1.12000000e+00  3.16990860e-09  4.57967746e-01  4.57967746e-01  3.19964684e-09  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  3.35306964e-08  1.12000000e+00 
 1.13000000e+00  3.16990860e-09  4.57967761e-01  4.57967761e-01  3.19964684e-09  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  3.35305401e-08  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  4.57967749e-01  4.57967749e-01  3.19964679e-09  4.57967749e-01  3.31435527e-09  3.27228754e-09  1.57685056e-07  3.35306396e-08  1.14000000e+00 
 1.15000000e+00  3.16990866e-09  4.57967736e-01  4.57967736e-01  3.19964678e-09  4.57967736e-01  3.31435527e-09  3.27228754e-09  1.57685041e-07  3.35305046e-08  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  4.57967732e-01  4.57967732e-01  3.19964684e-09  4.57967732e-01  3.31435533e-09  3.27228754e-09  1.57685025e-07  3.35303980e-08  1.16000000e+00 
 1.17000000e+00  3.16990866e-09  4.57967733e-01  4.57967733e-01  3.19964684e-09  4.57967733e-01  3.31435527e-09  3.27228754e-09  1.57685033e-07  3.35304122e-08  1.17000000e+00 
 1.18000000e+00  3.16990860e-09  4.57967726e-01  4.57967726e-01  3.19964684e-09  4.57967726e-01  3.31435527e-09  3.27228754e-09  1.57685027e-07  3.35302985e-08  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  4.57967740e-01  4.57967740e-01  3.19964684e-09  4.57967740e-01  3.31435527e-09  3.27228754e-09  1.57685033e-07  3.35302275e-08  1.19000000e+00 
 1.20000000e+00  3.16990860e-09  4.57967738e-01  4.57967738e-01  3.19964678e-09  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685043e-07  3.35301422e-08  1.20000000e+00 
 1.21000000e+00  3.16990866e-09  4.57967761e-01  4.57967761e-01  3.19964684e-09  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685080e-07  3.35300570e-08  1.21000000e+00 
 1.22000000e+00  3.16990860e-09  4.57967759e-01  4.57967759e-01  3.19964679e-09  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685072e-07  3.35300427e-08  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  4.57967737e-01  4.57967736e-01  3.19964678e-09  4.57967737e-01  3.31435527e-09  3.27228754e-09  1.57685054e-07  3.35299433e-08  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  4.57967728e-01  4.57967728e-01  3.19964678e-09  4.57967728e-01  3.31435527e-09  3.27228754e-09  1.57685027e-07  3.35299291e-08  1.24000000e+00 
 1.25000000e+00  3.16990860e-09  4.57967748e-01  4.57967748e-01  3.19964684e-09  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685061e-07  3.35297869e-08  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  4.57967751e-01  4.57967751e-01  3.19964684e-09  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685067e-07  3.35298012e-08  1.26000000e+00 
 1.27000000e+00  3.16990860e-09  4.57967753e-01  4.57967753e-01  3.19964684e-09  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685058e-07  3.35297443e-08  1.27000000e+00 
 1.28000000e+00  3.16990866e-09  4.57967752e-01  4.57967752e-01  3.19964679e-09  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  3.35296164e-08  1.28000000e+00 
 1.29000000e+00  3.16990866e-09  4.57967732e-01  4.57967732e-01  3.19964678e-09  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685032e-07  3.35294885e-08  1.29000000e+00 
 1.30000000e+00  3.16990860e-09  4.57967733e-01  4.57967733e-01  3.19964678e-09  4.57967733e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  3.35295738e-08  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  4.57967775e-01  4.57967775e-01  3.19964679e-09  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685086e-07  3.35294175e-08  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  4.57967725e-01  4.57967725e-01  3.19964684e-09  4.57967725e-01  3.31435533e-09  3.27228754e-09  1.57685023e-07  3.35293748e-08  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  4.57967743e-01  4.57967743e-01  3.19964678e-09  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  3.35293180e-08  1.33000000e+00 
 1.34000000e+00  3.16990866e-09  4.57967760e-01  4.57967760e-01  3.19964679e-09  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685075e-07  3.35291475e-08  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  4.57967738e-01  4.57967738e-01  3.19964684e-09  4.57967738e-01  3.31435527e-09  3.27228754e-09  1.57685045e-07  3.35291190e-08  1.35000000e+00 
 1.36000000e+00  3.16990860e-09  4.57967775e-01  4.57967775e-01  3.19964679e-09  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685091e-07  3.35292611e-08  1.36000000e+00 
