 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59253085e-01  4.59253085e-01  3.22808755e-09  4.59253085e-01  4.59253085e-01  3.58457258e-09  4.59253085e-01  1.60086291e-07  1.42719532e-07  3.10000000e-01 
 3.20000000e-01  4.59253114e-01  4.59253114e-01  3.22808755e-09  4.59253114e-01  4.59253114e-01  3.58457252e-09  4.59253114e-01  1.60086344e-07  1.42719493e-07  3.20000000e-01 
 3.30000000e-01  4.59253096e-01  4.59253096e-01  3.22808749e-09  4.59253096e-01  4.59253096e-01  3.58457252e-09  4.59253096e-01  1.60086316e-07  1.42719362e-07  3.30000000e-01 
 3.40000000e-01  4.59253133e-01  4.59253133e-01  3.22808749e-09  4.59253133e-01  4.59253133e-01  3.58457252e-09  4.59253134e-01  1.60086374e-07  1.42719312e-07  3.40000000e-01 
 3.50000000e-01  4.59253099e-01  4.59253099e-01  3.22808755e-09  4.59253099e-01  4.59253099e-01  3.58457258e-09  4.59253099e-01  1.60086325e-07  1.42719166e-07  3.50000000e-01 
 3.60000000e-01  4.59253095e-01  4.59253095e-01  3.22808749e-09  4.59253095e-01  4.59253095e-01  3.58457252e-09  4.59253095e-01  1.60086319e-07  1.42718978e-07  3.60000000e-01 
 3.70000000e-01  4.59253094e-01  4.59253094e-01  3.22808749e-09  4.59253094e-01  4.59253094e-01  3.58457252e-09  4.59253095e-01  1.60086322e-07  1.42718886e-07  3.70000000e-01 
 3.80000000e-01  4.59253113e-01  4.59253113e-01  3.22808749e-09  4.59253113e-01  4.59253113e-01  3.58457252e-09  4.59253113e-01  1.60086342e-07  1.42718772e-07  3.80000000e-01 
 3.90000000e-01  4.59253077e-01  4.59253077e-01  3.22808749e-09  4.59253077e-01  4.59253077e-01  3.58457252e-09  4.59253077e-01  1.60086300e-07  1.42718410e-07  3.90000000e-01 
 4.00000000e-01  4.59253106e-01  4.59253106e-01  3.22808749e-09  4.59253106e-01  4.59253106e-01  3.58457252e-09  4.59253106e-01  1.60086333e-07  1.42718548e-07  4.00000000e-01 
 4.10000000e-01  4.59253110e-01  4.59253110e-01  3.22808749e-09  4.59253110e-01  4.59253110e-01  3.58457252e-09  4.59253110e-01  1.60086340e-07  1.42718470e-07  4.10000000e-01 
 4.20000000e-01  4.59253111e-01  4.59253111e-01  3.22808749e-09  4.59253111e-01  4.59253111e-01  3.58457252e-09  4.59253111e-01  1.60086337e-07  1.42718257e-07  4.20000000e-01 
 4.30000000e-01  4.59253092e-01  4.59253092e-01  3.22808749e-09  4.59253092e-01  4.59253092e-01  3.58457258e-09  4.59253093e-01  1.60086311e-07  1.42718157e-07  4.30000000e-01 
 4.40000000e-01  4.59253094e-01  4.59253094e-01  3.22808749e-09  4.59253094e-01  4.59253094e-01  3.58457252e-09  4.59253094e-01  1.60086306e-07  1.42718065e-07  4.40000000e-01 
 4.50000000e-01  4.59253081e-01  4.59253081e-01  3.22808755e-09  4.59253081e-01  4.59253081e-01  3.58457252e-09  4.59253081e-01  1.60086301e-07  1.42717798e-07  4.50000000e-01 
 4.60000000e-01  4.59253098e-01  4.59253098e-01  3.22808755e-09  4.59253098e-01  4.59253098e-01  3.58457258e-09  4.59253098e-01  1.60086332e-07  1.42717901e-07  4.60000000e-01 
 4.70000000e-01  4.59253085e-01  4.59253085e-01  3.22808749e-09  4.59253085e-01  4.59253085e-01  3.58457252e-09  4.59253085e-01  1.60086306e-07  1.42717777e-07  4.70000000e-01 
 4.80000000e-01  4.59253095e-01  4.59253095e-01  3.22808755e-09  4.59253095e-01  4.59253095e-01  3.58457258e-09  4.59253095e-01  1.60086324e-07  1.42717628e-07  4.80000000e-01 
 4.90000000e-01  4.59253103e-01  4.59253103e-01  3.22808749e-09  4.59253103e-01  4.59253103e-01  3.58457252e-09  4.59253103e-01  1.60086325e-07  1.42717532e-07  4.90000000e-01 
 5.00000000e-01  4.59253100e-01  4.59253100e-01  3.22808749e-09  4.59253100e-01  4.59253100e-01  3.58457258e-09  4.59253100e-01  1.60086333e-07  1.42717418e-07  5.00000000e-01 
 5.10000000e-01  4.59253114e-01  4.59253114e-01  3.22808755e-09  4.59253114e-01  4.59253114e-01  3.58457258e-09  4.59253114e-01  1.60086353e-07  1.42717326e-07  5.10000000e-01 
 5.20000000e-01  4.59253095e-01  4.59253095e-01  3.22808755e-09  4.59253095e-01  4.59253095e-01  3.58457258e-09  4.59253095e-01  1.60086313e-07  1.42717241e-07  5.20000000e-01 
 5.30000000e-01  4.59253093e-01  4.59253093e-01  3.22808755e-09  4.59253093e-01  4.59253093e-01  3.58457252e-09  4.59253093e-01  1.60086316e-07  1.42717081e-07  5.30000000e-01 
 5.40000000e-01  4.59253103e-01  4.59253103e-01  3.22808749e-09  4.59253103e-01  4.59253103e-01  3.58457258e-09  4.59253103e-01  1.60086326e-07  1.42717091e-07  5.40000000e-01 
 5.50000000e-01  4.59253105e-01  4.59253105e-01  3.22808755e-09  4.59253105e-01  4.59253105e-01  3.58457258e-09  4.59253105e-01  1.60086338e-07  1.42716953e-07  5.50000000e-01 
 5.60000000e-01  4.59253109e-01  4.59253109e-01  3.22808755e-09  4.59253109e-01  4.59253109e-01  3.58457258e-09  4.59253109e-01  1.60086339e-07  1.42716868e-07  5.60000000e-01 
 5.70000000e-01  4.59253118e-01  4.59253118e-01  3.22808749e-09  4.59253118e-01  4.59253118e-01  3.58457252e-09  4.59253118e-01  1.60086352e-07  1.42716807e-07  5.70000000e-01 
 5.80000000e-01  4.59253106e-01  4.59253106e-01  3.22808755e-09  4.59253106e-01  4.59253106e-01  3.58457252e-09  4.59253106e-01  1.60086334e-07  1.42716630e-07  5.80000000e-01 
 5.90000000e-01  4.59253098e-01  4.59253098e-01  3.22808749e-09  4.59253098e-01  4.59253098e-01  3.58457252e-09  4.59253098e-01  1.60086327e-07  1.42716509e-07  5.90000000e-01 
 6.00000000e-01  4.59253099e-01  4.59253099e-01  3.22808749e-09  4.59253099e-01  4.59253099e-01  3.58457258e-09  4.59253099e-01  1.60086329e-07  1.42716438e-07  6.00000000e-01 
 6.10000000e-01  4.59253085e-01  4.59253085e-01  3.22808755e-09  4.59253085e-01  4.59253085e-01  3.58457258e-09  4.59253085e-01  1.60086294e-07  1.42716267e-07  6.10000000e-01 
 6.20000000e-01  4.59253090e-01  4.59253090e-01  3.22808749e-09  4.59253090e-01  4.59253090e-01  3.58457258e-09  4.59253090e-01  1.60086314e-07  1.42716218e-07  6.20000000e-01 
 6.30000000e-01  4.59253111e-01  4.59253111e-01  3.22808749e-09  4.59253111e-01  4.59253111e-01  3.58457252e-09  4.59253111e-01  1.60086348e-07  1.42716175e-07  6.30000000e-01 
 6.40000000e-01  4.59253102e-01  4.59253103e-01  3.22808749e-09  4.59253102e-01  4.59253103e-01  3.58457258e-09  4.59253103e-01  1.60086331e-07  1.42716075e-07  6.40000000e-01 
 6.50000000e-01  4.59253113e-01  4.59253113e-01  3.22808755e-09  4.59253113e-01  4.59253113e-01  3.58457252e-09  4.59253114e-01  1.60086353e-07  1.42715884e-07  6.50000000e-01 
 6.60000000e-01  4.59253098e-01  4.59253098e-01  3.22808749e-09  4.59253098e-01  4.59253098e-01  3.58457252e-09  4.59253098e-01  1.60086329e-07  1.42715855e-07  6.60000000e-01 
 6.70000000e-01  4.59253082e-01  4.59253082e-01  3.22808755e-09  4.59253082e-01  4.59253082e-01  3.58457258e-09  4.59253082e-01  1.60086285e-07  1.42715677e-07  6.70000000e-01 
 6.80000000e-01  4.59253077e-01  4.59253077e-01  3.22808749e-09  4.59253077e-01  4.59253077e-01  3.58457252e-09  4.59253077e-01  1.60086276e-07  1.42715557e-07  6.80000000e-01 
 6.90000000e-01  4.59253094e-01  4.59253094e-01  3.22808755e-09  4.59253094e-01  4.59253094e-01  3.58457252e-09  4.59253094e-01  1.60086323e-07  1.42715464e-07  6.90000000e-01 
 7.00000000e-01  4.59253083e-01  4.59253083e-01  3.22808749e-09  4.59253083e-01  4.59253083e-01  3.58457252e-09  4.59253083e-01  1.60086305e-07  1.42715415e-07  7.00000000e-01 
 7.10000000e-01  4.59253095e-01  4.59253095e-01  3.22808749e-09  4.59253095e-01  4.59253095e-01  3.58457258e-09  4.59253095e-01  1.60086319e-07  1.42715308e-07  7.10000000e-01 
 7.20000000e-01  4.59253093e-01  4.59253093e-01  3.22808749e-09  4.59253093e-01  4.59253093e-01  3.58457252e-09  4.59253093e-01  1.60086318e-07  1.42715344e-07  7.20000000e-01 
 7.30000000e-01  4.59253079e-01  4.59253079e-01  3.22808755e-09  4.59253079e-01  4.59253079e-01  3.58457252e-09  4.59253079e-01  1.60086295e-07  1.42715066e-07  7.30000000e-01 
 7.40000000e-01  4.59253109e-01  4.59253109e-01  3.22808749e-09  4.59253109e-01  4.59253109e-01  3.58457252e-09  4.59253109e-01  1.60086336e-07  1.42715173e-07  7.40000000e-01 
 7.50000000e-01  4.59253101e-01  4.59253101e-01  3.22808749e-09  4.59253101e-01  4.59253101e-01  3.58457258e-09  4.59253101e-01  1.60086325e-07  1.42714931e-07  7.50000000e-01 
 7.60000000e-01  4.59253081e-01  4.59253081e-01  3.22808749e-09  4.59253081e-01  4.59253081e-01  3.58457258e-09  4.59253082e-01  1.60086307e-07  1.42714768e-07  7.60000000e-01 
 7.70000000e-01  4.59253091e-01  4.59253091e-01  3.22808755e-09  4.59253091e-01  4.59253091e-01  3.58457252e-09  4.59253091e-01  1.60086313e-07  1.42714775e-07  7.70000000e-01 
 7.80000000e-01  4.59253085e-01  4.59253085e-01  3.22808755e-09  4.59253085e-01  4.59253085e-01  3.58457252e-09  4.59253085e-01  1.60086315e-07  1.42714768e-07  7.80000000e-01 
 7.90000000e-01  4.59253113e-01  4.59253113e-01  3.22808755e-09  4.59253113e-01  4.59253113e-01  3.58457258e-09  4.59253113e-01  1.60086343e-07  1.42714519e-07  7.90000000e-01 
 8.00000000e-01  4.59253110e-01  4.59253110e-01  3.22808749e-09  4.59253110e-01  4.59253110e-01  3.58457252e-09  4.59253110e-01  1.60086350e-07  1.42714427e-07  8.00000000e-01 
 8.10000000e-01  4.59253090e-01  4.59253090e-01  3.22808755e-09  4.59253090e-01  4.59253090e-01  3.58457258e-09  4.59253090e-01  1.60086306e-07  1.42714249e-07  8.10000000e-01 
 8.20000000e-01  4.59253094e-01  4.59253094e-01  3.22808749e-09  4.59253094e-01  4.59253094e-01  3.58457252e-09  4.59253094e-01  1.60086303e-07  1.42714192e-07  8.20000000e-01 
 8.30000000e-01  4.59253129e-01  4.59253129e-01  3.22808755e-09  4.59253129e-01  4.59253129e-01  3.58457252e-09  4.59253129e-01  1.60086375e-07  1.42714228e-07  8.30000000e-01 
 8.40000000e-01  4.59253102e-01  4.59253102e-01  3.22808749e-09  4.59253102e-01  4.59253102e-01  3.58457258e-09  4.59253102e-01  1.60086338e-07  1.42714057e-07  8.40000000e-01 
 8.50000000e-01  4.59253096e-01  4.59253097e-01  3.22808755e-09  4.59253096e-01  4.59253097e-01  3.58457252e-09  4.59253097e-01  1.60086316e-07  1.42713859e-07  8.50000000e-01 
 8.60000000e-01  4.59253108e-01  4.59253108e-01  3.22808755e-09  4.59253108e-01  4.59253108e-01  3.58457258e-09  4.59253108e-01  1.60086333e-07  1.42713894e-07  8.60000000e-01 
 8.70000000e-01  4.59253085e-01  4.59253085e-01  3.22808749e-09  4.59253085e-01  4.59253085e-01  3.58457258e-09  4.59253085e-01  1.60086315e-07  1.42713660e-07  8.70000000e-01 
 8.80000000e-01  4.59253090e-01  4.59253090e-01  3.22808749e-09  4.59253090e-01  4.59253090e-01  3.58457258e-09  4.59253090e-01  1.60086314e-07  1.42713617e-07  8.80000000e-01 
 8.90000000e-01  4.59253094e-01  4.59253094e-01  3.22808755e-09  4.59253094e-01  4.59253094e-01  3.58457252e-09  4.59253094e-01  1.60086318e-07  1.42713525e-07  8.90000000e-01 
 9.00000000e-01  4.59253097e-01  4.59253098e-01  3.22808755e-09  4.59253098e-01  4.59253098e-01  3.58457252e-09  4.59253098e-01  1.60086318e-07  1.42713432e-07  9.00000000e-01 
 9.10000000e-01  4.59253126e-01  4.59253126e-01  3.22808755e-09  4.59253126e-01  4.59253126e-01  3.58457252e-09  4.59253126e-01  1.60086364e-07  1.42713411e-07  9.10000000e-01 
 9.20000000e-01  4.59253085e-01  4.59253085e-01  3.22808749e-09  4.59253085e-01  4.59253085e-01  3.58457258e-09  4.59253085e-01  1.60086306e-07  1.42713155e-07  9.20000000e-01 
 9.30000000e-01  4.59253122e-01  4.59253122e-01  3.22808755e-09  4.59253122e-01  4.59253122e-01  3.58457258e-09  4.59253122e-01  1.60086350e-07  1.42713255e-07  9.30000000e-01 
 9.40000000e-01  4.59253097e-01  4.59253097e-01  3.22808749e-09  4.59253097e-01  4.59253097e-01  3.58457252e-09  4.59253097e-01  1.60086325e-07  1.42712985e-07  9.40000000e-01 
 9.50000000e-01  4.59253114e-01  4.59253115e-01  3.22808755e-09  4.59253115e-01  4.59253115e-01  3.58457252e-09  4.59253115e-01  1.60086335e-07  1.42712892e-07  9.50000000e-01 
 9.60000000e-01  4.59253103e-01  4.59253103e-01  3.22808755e-09  4.59253103e-01  4.59253103e-01  3.58457252e-09  4.59253103e-01  1.60086336e-07  1.42712729e-07  9.60000000e-01 
 9.70000000e-01  4.59253089e-01  4.59253089e-01  3.22808749e-09  4.59253089e-01  4.59253089e-01  3.58457258e-09  4.59253089e-01  1.60086305e-07  1.42712622e-07  9.70000000e-01 
 9.80000000e-01  4.59253084e-01  4.59253084e-01  3.22808755e-09  4.59253084e-01  4.59253084e-01  3.58457258e-09  4.59253084e-01  1.60086299e-07  1.42712388e-07  9.80000000e-01 
 9.90000000e-01  4.59253084e-01  4.59253084e-01  3.22808749e-09  4.59253084e-01  4.59253084e-01  3.58457258e-09  4.59253084e-01  1.60086305e-07  1.42712331e-07  9.90000000e-01 
 1.00000000e+00  4.59253081e-01  4.59253081e-01  3.22808755e-09  4.59253081e-01  4.59253081e-01  3.58457252e-09  4.59253081e-01  1.60086300e-07  1.42712189e-07  1.00000000e+00 
 1.01000000e+00  4.59253106e-01  4.59253106e-01  3.22808755e-09  4.59253106e-01  4.59253106e-01  3.58457252e-09  4.59253107e-01  1.60086328e-07  1.42712047e-07  1.01000000e+00 
 1.02000000e+00  4.59253080e-01  4.59253080e-01  3.22808755e-09  4.59253080e-01  4.59253080e-01  3.58457252e-09  4.59253080e-01  1.60086301e-07  1.42711905e-07  1.02000000e+00 
 1.03000000e+00  4.59253105e-01  4.59253105e-01  3.22808749e-09  4.59253105e-01  4.59253105e-01  3.58457258e-09  4.59253105e-01  1.60086329e-07  1.42711919e-07  1.03000000e+00 
 1.04000000e+00  4.59253074e-01  4.59253074e-01  3.22808749e-09  4.59253074e-01  4.59253074e-01  3.58457252e-09  4.59253075e-01  1.60086280e-07  1.42711620e-07  1.04000000e+00 
 1.05000000e+00  4.59253132e-01  4.59253132e-01  3.22808749e-09  4.59253132e-01  4.59253132e-01  3.58457258e-09  4.59253132e-01  1.60086376e-07  1.42711798e-07  1.05000000e+00 
 1.06000000e+00  4.59253094e-01  4.59253094e-01  3.22808755e-09  4.59253094e-01  4.59253094e-01  3.58457258e-09  4.59253094e-01  1.60086327e-07  1.42711471e-07  1.06000000e+00 
 1.07000000e+00  4.59253109e-01  4.59253109e-01  3.22808749e-09  4.59253109e-01  4.59253109e-01  3.58457252e-09  4.59253109e-01  1.60086340e-07  1.42711478e-07  1.07000000e+00 
 1.08000000e+00  4.59253118e-01  4.59253118e-01  3.22808749e-09  4.59253118e-01  4.59253118e-01  3.58457252e-09  4.59253118e-01  1.60086358e-07  1.42711272e-07  1.08000000e+00 
 1.09000000e+00  4.59253087e-01  4.59253087e-01  3.22808755e-09  4.59253087e-01  4.59253087e-01  3.58457252e-09  4.59253087e-01  1.60086314e-07  1.42711237e-07  1.09000000e+00 
 1.10000000e+00  4.59253111e-01  4.59253111e-01  3.22808749e-09  4.59253111e-01  4.59253111e-01  3.58457258e-09  4.59253111e-01  1.60086346e-07  1.42711094e-07  1.10000000e+00 
 1.11000000e+00  4.59253107e-01  4.59253107e-01  3.22808755e-09  4.59253107e-01  4.59253107e-01  3.58457258e-09  4.59253107e-01  1.60086315e-07  1.42710881e-07  1.11000000e+00 
 1.12000000e+00  4.59253113e-01  4.59253113e-01  3.22808755e-09  4.59253113e-01  4.59253113e-01  3.58457258e-09  4.59253113e-01  1.60086354e-07  1.42710824e-07  1.12000000e+00 
 1.13000000e+00  4.59253081e-01  4.59253081e-01  3.22808749e-09  4.59253081e-01  4.59253081e-01  3.58457257e-09  4.59253081e-01  1.60086301e-07  1.42710704e-07  1.13000000e+00 
 1.14000000e+00  4.59253114e-01  4.59253114e-01  3.22808755e-09  4.59253114e-01  4.59253114e-01  3.58457252e-09  4.59253114e-01  1.60086331e-07  1.42710661e-07  1.14000000e+00 
 1.15000000e+00  4.59253103e-01  4.59253104e-01  3.22808755e-09  4.59253104e-01  4.59253104e-01  3.58457258e-09  4.59253104e-01  1.60086336e-07  1.42710377e-07  1.15000000e+00 
 1.16000000e+00  4.59253097e-01  4.59253097e-01  3.22808755e-09  4.59253097e-01  4.59253097e-01  3.58457252e-09  4.59253098e-01  1.60086332e-07  1.42710249e-07  1.16000000e+00 
 1.17000000e+00  4.59253097e-01  4.59253097e-01  3.22808755e-09  4.59253097e-01  4.59253097e-01  3.58457252e-09  4.59253097e-01  1.60086319e-07  1.42710149e-07  1.17000000e+00 
 1.18000000e+00  4.59253095e-01  4.59253095e-01  3.22808755e-09  4.59253095e-01  4.59253095e-01  3.58457252e-09  4.59253095e-01  1.60086322e-07  1.42709979e-07  1.18000000e+00 
 1.19000000e+00  4.59253092e-01  4.59253092e-01  3.22808755e-09  4.59253092e-01  4.59253092e-01  3.58457252e-09  4.59253092e-01  1.60086316e-07  1.42709766e-07  1.19000000e+00 
 1.20000000e+00  4.59253093e-01  4.59253093e-01  3.22808749e-09  4.59253093e-01  4.59253093e-01  3.58457258e-09  4.59253093e-01  1.60086301e-07  1.42709752e-07  1.20000000e+00 
 1.21000000e+00  4.59253096e-01  4.59253096e-01  3.22808749e-09  4.59253096e-01  4.59253096e-01  3.58457258e-09  4.59253096e-01  1.60086332e-07  1.42709467e-07  1.21000000e+00 
 1.22000000e+00  4.59253115e-01  4.59253115e-01  3.22808755e-09  4.59253115e-01  4.59253115e-01  3.58457252e-09  4.59253115e-01  1.60086361e-07  1.42709524e-07  1.22000000e+00 
 1.23000000e+00  4.59253124e-01  4.59253124e-01  3.22808755e-09  4.59253124e-01  4.59253124e-01  3.58457252e-09  4.59253124e-01  1.60086368e-07  1.42709311e-07  1.23000000e+00 
 1.24000000e+00  4.59253097e-01  4.59253097e-01  3.22808755e-09  4.59253097e-01  4.59253097e-01  3.58457252e-09  4.59253097e-01  1.60086333e-07  1.42709084e-07  1.24000000e+00 
 1.25000000e+00  4.59253104e-01  4.59253104e-01  3.22808755e-09  4.59253104e-01  4.59253104e-01  3.58457252e-09  4.59253104e-01  1.60086330e-07  1.42708998e-07  1.25000000e+00 
 1.26000000e+00  4.59253087e-01  4.59253087e-01  3.22808749e-09  4.59253087e-01  4.59253087e-01  3.58457258e-09  4.59253087e-01  1.60086309e-07  1.42708842e-07  1.26000000e+00 
 1.27000000e+00  4.59253079e-01  4.59253079e-01  3.22808755e-09  4.59253079e-01  4.59253079e-01  3.58457252e-09  4.59253079e-01  1.60086302e-07  1.42708586e-07  1.27000000e+00 
 1.28000000e+00  4.59253095e-01  4.59253096e-01  3.22808749e-09  4.59253095e-01  4.59253096e-01  3.58457252e-09  4.59253096e-01  1.60086315e-07  1.42708345e-07  1.28000000e+00 
 1.29000000e+00  4.59253112e-01  4.59253112e-01  3.22808749e-09  4.59253112e-01  4.59253112e-01  3.58457252e-09  4.59253112e-01  1.60086345e-07  1.42708231e-07  1.29000000e+00 
 1.30000000e+00  4.59253124e-01  4.59253124e-01  3.22808755e-09  4.59253124e-01  4.59253124e-01  3.58457258e-09  4.59253124e-01  1.60086361e-07  1.42708217e-07  1.30000000e+00 
 1.31000000e+00  4.59253113e-01  4.59253113e-01  3.22808755e-09  4.59253113e-01  4.59253113e-01  3.58457252e-09  4.59253113e-01  1.60086343e-07  1.42707918e-07  1.31000000e+00 
 1.32000000e+00  4.59253060e-01  4.59253060e-01  3.22808749e-09  4.59253060e-01  4.59253060e-01  3.58457252e-09  4.59253060e-01  1.60086268e-07  1.42707549e-07  1.32000000e+00 
 1.33000000e+00  4.59253122e-01  4.59253123e-01  3.22808755e-09  4.59253122e-01  4.59253122e-01  3.58457252e-09  4.59253123e-01  1.60086369e-07  1.42707663e-07  1.33000000e+00 
 1.34000000e+00  4.59253099e-01  4.59253099e-01  3.22808749e-09  4.59253099e-01  4.59253099e-01  3.58457252e-09  4.59253099e-01  1.60086333e-07  1.42707222e-07  1.34000000e+00 
 1.35000000e+00  4.59253083e-01  4.59253083e-01  3.22808749e-09  4.59253083e-01  4.59253083e-01  3.58457252e-09  4.59253083e-01  1.60086310e-07  1.42706853e-07  1.35000000e+00 
 1.36000000e+00  4.59253088e-01  4.59253088e-01  3.22808749e-09  4.59253088e-01  4.59253088e-01  3.58457252e-09  4.59253088e-01  1.60086289e-07  1.42706710e-07  1.36000000e+00 
