 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.03000000e+00  4.58821114e-01  3.35346104e-09  3.12585586e-09  4.58821114e-01  3.46940185e-09  4.58821114e-01  4.58821114e-01  1.62379273e-07  1.55185724e-07  1.03000000e+00 
 1.04000000e+00  4.58821115e-01  3.35346104e-09  3.12585585e-09  4.58821115e-01  3.46940185e-09  4.58821115e-01  4.58821115e-01  1.62379278e-07  1.55185646e-07  1.04000000e+00 
 1.05000000e+00  4.58821093e-01  3.35346104e-09  3.12585586e-09  4.58821093e-01  3.46940185e-09  4.58821093e-01  4.58821093e-01  1.62379248e-07  1.55185361e-07  1.05000000e+00 
 1.06000000e+00  4.58821105e-01  3.35346104e-09  3.12585585e-09  4.58821105e-01  3.46940185e-09  4.58821105e-01  4.58821105e-01  1.62379265e-07  1.55185305e-07  1.06000000e+00 
 1.07000000e+00  4.58821118e-01  3.35346104e-09  3.12585586e-09  4.58821118e-01  3.46940191e-09  4.58821118e-01  4.58821118e-01  1.62379286e-07  1.55185241e-07  1.07000000e+00 
 1.08000000e+00  4.58821084e-01  3.35346104e-09  3.12585584e-09  4.58821084e-01  3.46940185e-09  4.58821084e-01  4.58821084e-01  1.62379234e-07  1.55184857e-07  1.08000000e+00 
 1.09000000e+00  4.58821110e-01  3.35346104e-09  3.12585581e-09  4.58821110e-01  3.46940185e-09  4.58821110e-01  4.58821110e-01  1.62379286e-07  1.55184871e-07  1.09000000e+00 
 1.10000000e+00  4.58821131e-01  3.35346104e-09  3.12585586e-09  4.58821131e-01  3.46940185e-09  4.58821131e-01  4.58821131e-01  1.62379301e-07  1.55184807e-07  1.10000000e+00 
 1.11000000e+00  4.58821126e-01  3.35346104e-09  3.12585585e-09  4.58821126e-01  3.46940185e-09  4.58821126e-01  4.58821126e-01  1.62379302e-07  1.55184573e-07  1.11000000e+00 
 1.12000000e+00  4.58821092e-01  3.35346104e-09  3.12585586e-09  4.58821092e-01  3.46940185e-09  4.58821092e-01  4.58821092e-01  1.62379233e-07  1.55184409e-07  1.12000000e+00 
 1.13000000e+00  4.58821111e-01  3.35346104e-09  3.12585585e-09  4.58821111e-01  3.46940185e-09  4.58821111e-01  4.58821111e-01  1.62379288e-07  1.55184217e-07  1.13000000e+00 
 1.14000000e+00  4.58821136e-01  3.35346104e-09  3.12585581e-09  4.58821136e-01  3.46940185e-09  4.58821136e-01  4.58821136e-01  1.62379313e-07  1.55184374e-07  1.14000000e+00 
 1.15000000e+00  4.58821100e-01  3.35346104e-09  3.12585586e-09  4.58821100e-01  3.46940185e-09  4.58821100e-01  4.58821100e-01  1.62379259e-07  1.55183983e-07  1.15000000e+00 
 1.16000000e+00  4.58821104e-01  3.35346104e-09  3.12585585e-09  4.58821104e-01  3.46940185e-09  4.58821104e-01  4.58821104e-01  1.62379264e-07  1.55183770e-07  1.16000000e+00 
 1.17000000e+00  4.58821133e-01  3.35346104e-09  3.12585581e-09  4.58821132e-01  3.46940185e-09  4.58821132e-01  4.58821133e-01  1.62379301e-07  1.55183713e-07  1.17000000e+00 
 1.18000000e+00  4.58821142e-01  3.35346104e-09  3.12585580e-09  4.58821142e-01  3.46940185e-09  4.58821142e-01  4.58821143e-01  1.62379331e-07  1.55183599e-07  1.18000000e+00 
 1.19000000e+00  4.58821116e-01  3.35346104e-09  3.12585580e-09  4.58821116e-01  3.46940185e-09  4.58821116e-01  4.58821116e-01  1.62379273e-07  1.55183344e-07  1.19000000e+00 
 1.20000000e+00  4.58821104e-01  3.35346104e-09  3.12585586e-09  4.58821104e-01  3.46940185e-09  4.58821104e-01  4.58821104e-01  1.62379255e-07  1.55183130e-07  1.20000000e+00 
 1.21000000e+00  4.58821096e-01  3.35346110e-09  3.12585585e-09  4.58821096e-01  3.46940190e-09  4.58821096e-01  4.58821096e-01  1.62379236e-07  1.55182832e-07  1.21000000e+00 
 1.22000000e+00  4.58821114e-01  3.35346104e-09  3.12585586e-09  4.58821114e-01  3.46940185e-09  4.58821114e-01  4.58821114e-01  1.62379268e-07  1.55182789e-07  1.22000000e+00 
 1.23000000e+00  4.58821104e-01  3.35346104e-09  3.12585585e-09  4.58821104e-01  3.46940185e-09  4.58821104e-01  4.58821104e-01  1.62379250e-07  1.55182690e-07  1.23000000e+00 
 1.24000000e+00  4.58821137e-01  3.35346104e-09  3.12585586e-09  4.58821137e-01  3.46940185e-09  4.58821137e-01  4.58821137e-01  1.62379301e-07  1.55182420e-07  1.24000000e+00 
 1.25000000e+00  4.58821149e-01  3.35346104e-09  3.12585585e-09  4.58821149e-01  3.46940185e-09  4.58821149e-01  4.58821149e-01  1.62379330e-07  1.55182491e-07  1.25000000e+00 
 1.26000000e+00  4.58821130e-01  3.35346104e-09  3.12585586e-09  4.58821130e-01  3.46940185e-09  4.58821130e-01  4.58821130e-01  1.62379289e-07  1.55182121e-07  1.26000000e+00 
 1.27000000e+00  4.58821117e-01  3.35346104e-09  3.12585585e-09  4.58821117e-01  3.46940185e-09  4.58821117e-01  4.58821117e-01  1.62379285e-07  1.55181894e-07  1.27000000e+00 
 1.28000000e+00  4.58821111e-01  3.35346104e-09  3.12585586e-09  4.58821111e-01  3.46940185e-09  4.58821111e-01  4.58821111e-01  1.62379257e-07  1.55181695e-07  1.28000000e+00 
 1.29000000e+00  4.58821125e-01  3.35346104e-09  3.12585585e-09  4.58821124e-01  3.46940185e-09  4.58821124e-01  4.58821125e-01  1.62379275e-07  1.55181411e-07  1.29000000e+00 
 1.30000000e+00  4.58821112e-01  3.35346104e-09  3.12585581e-09  4.58821112e-01  3.46940185e-09  4.58821112e-01  4.58821112e-01  1.62379266e-07  1.55181283e-07  1.30000000e+00 
 1.31000000e+00  4.58821132e-01  3.35346104e-09  3.12585586e-09  4.58821132e-01  3.46940185e-09  4.58821132e-01  4.58821132e-01  1.62379294e-07  1.55181169e-07  1.31000000e+00 
 1.32000000e+00  4.58821117e-01  3.35346104e-09  3.12585585e-09  4.58821117e-01  3.46940185e-09  4.58821117e-01  4.58821117e-01  1.62379265e-07  1.55180786e-07  1.32000000e+00 
 1.33000000e+00  4.58821116e-01  3.35346104e-09  3.12585586e-09  4.58821116e-01  3.46940191e-09  4.58821116e-01  4.58821116e-01  1.62379279e-07  1.55180629e-07  1.33000000e+00 
 1.34000000e+00  4.58821108e-01  3.35346104e-09  3.12585585e-09  4.58821107e-01  3.46940185e-09  4.58821107e-01  4.58821108e-01  1.62379261e-07  1.55180302e-07  1.34000000e+00 
 1.35000000e+00  4.58821119e-01  3.35346110e-09  3.12585581e-09  4.58821119e-01  3.46940185e-09  4.58821119e-01  4.58821119e-01  1.62379281e-07  1.55180089e-07  1.35000000e+00 
 1.36000000e+00  4.58821089e-01  3.35346104e-09  3.12585580e-09  4.58821089e-01  3.46940185e-09  4.58821089e-01  4.58821089e-01  1.62379246e-07  1.55179620e-07  1.36000000e+00 
