 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59440521e-01  3.21047520e-09  3.19536752e-09  4.59440521e-01  3.21741479e-09  4.59440521e-01  3.25512399e-09  1.63044234e-07  6.52538805e-08  1.60000000e-01 
 1.70000000e-01  4.59440516e-01  3.21047522e-09  3.19536758e-09  4.59440516e-01  3.21741474e-09  4.59440516e-01  3.25512399e-09  1.63044218e-07  6.52537508e-08  1.70000000e-01 
 1.80000000e-01  4.59440535e-01  3.21047527e-09  3.19536751e-09  4.59440535e-01  3.21741475e-09  4.59440535e-01  3.25512399e-09  1.63044251e-07  6.52535608e-08  1.80000000e-01 
 1.90000000e-01  4.59440527e-01  3.21047526e-09  3.19536753e-09  4.59440527e-01  3.21741475e-09  4.59440527e-01  3.25512393e-09  1.63044230e-07  6.52532623e-08  1.90000000e-01 
 2.00000000e-01  4.59440541e-01  3.21047522e-09  3.19536752e-09  4.59440541e-01  3.21741481e-09  4.59440541e-01  3.25512393e-09  1.63044257e-07  6.52532197e-08  2.00000000e-01 
 2.10000000e-01  4.59440511e-01  3.21047521e-09  3.19536752e-09  4.59440511e-01  3.21741479e-09  4.59440511e-01  3.25512399e-09  1.63044208e-07  6.52529870e-08  2.10000000e-01 
 2.20000000e-01  4.59440541e-01  3.21047522e-09  3.19536758e-09  4.59440541e-01  3.21741474e-09  4.59440541e-01  3.25512399e-09  1.63044255e-07  6.52527756e-08  2.20000000e-01 
 2.30000000e-01  4.59440518e-01  3.21047527e-09  3.19536751e-09  4.59440518e-01  3.21741475e-09  4.59440518e-01  3.25512399e-09  1.63044233e-07  6.52527543e-08  2.30000000e-01 
 2.40000000e-01  4.59440537e-01  3.21047520e-09  3.19536753e-09  4.59440537e-01  3.21741475e-09  4.59440537e-01  3.25512393e-09  1.63044249e-07  6.52526637e-08  2.40000000e-01 
 2.50000000e-01  4.59440528e-01  3.21047528e-09  3.19536758e-09  4.59440528e-01  3.21741475e-09  4.59440527e-01  3.25512399e-09  1.63044234e-07  6.52524488e-08  2.50000000e-01 
 2.60000000e-01  4.59440521e-01  3.21047526e-09  3.19536751e-09  4.59440521e-01  3.21741475e-09  4.59440521e-01  3.25512399e-09  1.63044233e-07  6.52523315e-08  2.60000000e-01 
 2.70000000e-01  4.59440529e-01  3.21047522e-09  3.19536753e-09  4.59440529e-01  3.21741475e-09  4.59440528e-01  3.25512399e-09  1.63044234e-07  6.52522658e-08  2.70000000e-01 
 2.80000000e-01  4.59440520e-01  3.21047521e-09  3.19536752e-09  4.59440520e-01  3.21741475e-09  4.59440520e-01  3.25512399e-09  1.63044237e-07  6.52521503e-08  2.80000000e-01 
 2.90000000e-01  4.59440505e-01  3.21047527e-09  3.19536752e-09  4.59440505e-01  3.21741475e-09  4.59440504e-01  3.25512399e-09  1.63044201e-07  6.52519212e-08  2.90000000e-01 
 3.00000000e-01  4.59440538e-01  3.21047526e-09  3.19536758e-09  4.59440538e-01  3.21741481e-09  4.59440538e-01  3.25512393e-09  1.63044266e-07  6.52519532e-08  3.00000000e-01 
 3.10000000e-01  4.59440529e-01  3.21047522e-09  3.19536751e-09  4.59440529e-01  3.21741479e-09  4.59440529e-01  3.25512399e-09  1.63044255e-07  6.52517009e-08  3.10000000e-01 
 3.20000000e-01  4.59440514e-01  3.21047521e-09  3.19536753e-09  4.59440514e-01  3.21741480e-09  4.59440514e-01  3.25512399e-09  1.63044211e-07  6.52516299e-08  3.20000000e-01 
 3.30000000e-01  4.59440530e-01  3.21047527e-09  3.19536752e-09  4.59440530e-01  3.21741480e-09  4.59440530e-01  3.25512399e-09  1.63044241e-07  6.52515375e-08  3.30000000e-01 
 3.40000000e-01  4.59440527e-01  3.21047520e-09  3.19536752e-09  4.59440527e-01  3.21741480e-09  4.59440527e-01  3.25512399e-09  1.63044232e-07  6.52514984e-08  3.40000000e-01 
 3.50000000e-01  4.59440521e-01  3.21047522e-09  3.19536758e-09  4.59440521e-01  3.21741480e-09  4.59440521e-01  3.25512399e-09  1.63044223e-07  6.52513492e-08  3.50000000e-01 
 3.60000000e-01  4.59440551e-01  3.21047522e-09  3.19536751e-09  4.59440551e-01  3.21741474e-09  4.59440551e-01  3.25512393e-09  1.63044281e-07  6.52512000e-08  3.60000000e-01 
 3.70000000e-01  4.59440509e-01  3.21047521e-09  3.19536753e-09  4.59440509e-01  3.21741475e-09  4.59440508e-01  3.25512399e-09  1.63044216e-07  6.52511787e-08  3.70000000e-01 
 3.80000000e-01  4.59440539e-01  3.21047522e-09  3.19536752e-09  4.59440539e-01  3.21741481e-09  4.59440539e-01  3.25512399e-09  1.63044263e-07  6.52511360e-08  3.80000000e-01 
 3.90000000e-01  4.59440549e-01  3.21047522e-09  3.19536752e-09  4.59440549e-01  3.21741479e-09  4.59440549e-01  3.25512399e-09  1.63044273e-07  6.52510188e-08  3.90000000e-01 
 4.00000000e-01  4.59440521e-01  3.21047527e-09  3.19536758e-09  4.59440521e-01  3.21741474e-09  4.59440521e-01  3.25512399e-09  1.63044230e-07  6.52507843e-08  4.00000000e-01 
 4.10000000e-01  4.59440534e-01  3.21047526e-09  3.19536751e-09  4.59440534e-01  3.21741475e-09  4.59440534e-01  3.25512399e-09  1.63044259e-07  6.52508874e-08  4.10000000e-01 
 4.20000000e-01  4.59440523e-01  3.21047528e-09  3.19536753e-09  4.59440523e-01  3.21741481e-09  4.59440523e-01  3.25512399e-09  1.63044235e-07  6.52506387e-08  4.20000000e-01 
 4.30000000e-01  4.59440522e-01  3.21047520e-09  3.19536752e-09  4.59440522e-01  3.21741479e-09  4.59440522e-01  3.25512399e-09  1.63044230e-07  6.52506955e-08  4.30000000e-01 
 4.40000000e-01  4.59440515e-01  3.21047522e-09  3.19536752e-09  4.59440515e-01  3.21741480e-09  4.59440515e-01  3.25512399e-09  1.63044217e-07  6.52506387e-08  4.40000000e-01 
 4.50000000e-01  4.59440535e-01  3.21047522e-09  3.19536752e-09  4.59440535e-01  3.21741480e-09  4.59440535e-01  3.25512399e-09  1.63044251e-07  6.52505747e-08  4.50000000e-01 
 4.60000000e-01  4.59440520e-01  3.21047521e-09  3.19536752e-09  4.59440520e-01  3.21741480e-09  4.59440520e-01  3.25512393e-09  1.63044227e-07  6.52504539e-08  4.60000000e-01 
 4.70000000e-01  4.59440526e-01  3.21047521e-09  3.19536752e-09  4.59440526e-01  3.21741474e-09  4.59440526e-01  3.25512399e-09  1.63044237e-07  6.52504326e-08  4.70000000e-01 
 4.80000000e-01  4.59440521e-01  3.21047521e-09  3.19536758e-09  4.59440521e-01  3.21741475e-09  4.59440521e-01  3.25512399e-09  1.63044230e-07  6.52502230e-08  4.80000000e-01 
 4.90000000e-01  4.59440510e-01  3.21047527e-09  3.19536756e-09  4.59440510e-01  3.21741480e-09  4.59440510e-01  3.25512399e-09  1.63044217e-07  6.52500525e-08  4.90000000e-01 
 5.00000000e-01  4.59440533e-01  3.21047520e-09  3.19536753e-09  4.59440533e-01  3.21741479e-09  4.59440532e-01  3.25512399e-09  1.63044246e-07  6.52502727e-08  5.00000000e-01 
 5.10000000e-01  4.59440525e-01  3.21047522e-09  3.19536752e-09  4.59440525e-01  3.21741474e-09  4.59440525e-01  3.25512399e-09  1.63044235e-07  6.52500596e-08  5.10000000e-01 
 5.20000000e-01  4.59440516e-01  3.21047521e-09  3.19536752e-09  4.59440516e-01  3.21741475e-09  4.59440516e-01  3.25512399e-09  1.63044220e-07  6.52499708e-08  5.20000000e-01 
 5.30000000e-01  4.59440544e-01  3.21047527e-09  3.19536752e-09  4.59440544e-01  3.21741481e-09  4.59440544e-01  3.25512399e-09  1.63044258e-07  6.52499992e-08  5.30000000e-01 
 5.40000000e-01  4.59440513e-01  3.21047520e-09  3.19536752e-09  4.59440513e-01  3.21741479e-09  4.59440513e-01  3.25512399e-09  1.63044225e-07  6.52499921e-08  5.40000000e-01 
 5.50000000e-01  4.59440501e-01  3.21047522e-09  3.19536752e-09  4.59440501e-01  3.21741480e-09  4.59440501e-01  3.25512399e-09  1.63044204e-07  6.52497860e-08  5.50000000e-01 
 5.60000000e-01  4.59440534e-01  3.21047522e-09  3.19536752e-09  4.59440534e-01  3.21741474e-09  4.59440534e-01  3.25512399e-09  1.63044253e-07  6.52498429e-08  5.60000000e-01 
 5.70000000e-01  4.59440517e-01  3.21047521e-09  3.19536752e-09  4.59440517e-01  3.21741475e-09  4.59440517e-01  3.25512393e-09  1.63044217e-07  6.52497256e-08  5.70000000e-01 
 5.80000000e-01  4.59440527e-01  3.21047522e-09  3.19536752e-09  4.59440527e-01  3.21741475e-09  4.59440527e-01  3.25512399e-09  1.63044228e-07  6.52496439e-08  5.80000000e-01 
 5.90000000e-01  4.59440529e-01  3.21047527e-09  3.19536758e-09  4.59440529e-01  3.21741481e-09  4.59440529e-01  3.25512399e-09  1.63044227e-07  6.52495729e-08  5.90000000e-01 
 6.00000000e-01  4.59440518e-01  3.21047526e-09  3.19536756e-09  4.59440518e-01  3.21741479e-09  4.59440518e-01  3.25512393e-09  1.63044233e-07  6.52496155e-08  6.00000000e-01 
 6.10000000e-01  4.59440515e-01  3.21047522e-09  3.19536753e-09  4.59440515e-01  3.21741474e-09  4.59440515e-01  3.25512399e-09  1.63044228e-07  6.52493242e-08  6.10000000e-01 
 6.20000000e-01  4.59440516e-01  3.21047521e-09  3.19536752e-09  4.59440516e-01  3.21741481e-09  4.59440516e-01  3.25512399e-09  1.63044225e-07  6.52494876e-08  6.20000000e-01 
 6.30000000e-01  4.59440497e-01  3.21047521e-09  3.19536758e-09  4.59440497e-01  3.21741474e-09  4.59440497e-01  3.25512399e-09  1.63044194e-07  6.52492460e-08  6.30000000e-01 
 6.40000000e-01  4.59440508e-01  3.21047527e-09  3.19536751e-09  4.59440508e-01  3.21741481e-09  4.59440508e-01  3.25512399e-09  1.63044216e-07  6.52491821e-08  6.40000000e-01 
 6.50000000e-01  4.59440506e-01  3.21047526e-09  3.19536753e-09  4.59440506e-01  3.21741479e-09  4.59440506e-01  3.25512393e-09  1.63044216e-07  6.52491252e-08  6.50000000e-01 
 6.60000000e-01  4.59440538e-01  3.21047522e-09  3.19536752e-09  4.59440538e-01  3.21741474e-09  4.59440538e-01  3.25512399e-09  1.63044261e-07  6.52492247e-08  6.60000000e-01 
 6.70000000e-01  4.59440533e-01  3.21047527e-09  3.19536752e-09  4.59440533e-01  3.21741475e-09  4.59440533e-01  3.25512399e-09  1.63044250e-07  6.52491181e-08  6.70000000e-01 
 6.80000000e-01  4.59440514e-01  3.21047526e-09  3.19536752e-09  4.59440514e-01  3.21741475e-09  4.59440514e-01  3.25512399e-09  1.63044213e-07  6.52489263e-08  6.80000000e-01 
 6.90000000e-01  4.59440535e-01  3.21047528e-09  3.19536752e-09  4.59440535e-01  3.21741475e-09  4.59440535e-01  3.25512393e-09  1.63044254e-07  6.52489334e-08  6.90000000e-01 
 7.00000000e-01  4.59440519e-01  3.21047520e-09  3.19536752e-09  4.59440519e-01  3.21741475e-09  4.59440519e-01  3.25512399e-09  1.63044214e-07  6.52488268e-08  7.00000000e-01 
 7.10000000e-01  4.59440528e-01  3.21047522e-09  3.19536752e-09  4.59440528e-01  3.21741475e-09  4.59440527e-01  3.25512399e-09  1.63044227e-07  6.52489049e-08  7.10000000e-01 
 7.20000000e-01  4.59440548e-01  3.21047522e-09  3.19536758e-09  4.59440548e-01  3.21741481e-09  4.59440548e-01  3.25512399e-09  1.63044269e-07  6.52488126e-08  7.20000000e-01 
 7.30000000e-01  4.59440536e-01  3.21047522e-09  3.19536751e-09  4.59440536e-01  3.21741479e-09  4.59440536e-01  3.25512393e-09  1.63044246e-07  6.52487699e-08  7.30000000e-01 
 7.40000000e-01  4.59440502e-01  3.21047521e-09  3.19536753e-09  4.59440502e-01  3.21741474e-09  4.59440502e-01  3.25512393e-09  1.63044194e-07  6.52487415e-08  7.40000000e-01 
 7.50000000e-01  4.59440504e-01  3.21047527e-09  3.19536752e-09  4.59440504e-01  3.21741481e-09  4.59440504e-01  3.25512399e-09  1.63044202e-07  6.52485355e-08  7.50000000e-01 
 7.60000000e-01  4.59440557e-01  3.21047520e-09  3.19536752e-09  4.59440557e-01  3.21741474e-09  4.59440557e-01  3.25512393e-09  1.63044277e-07  6.52486207e-08  7.60000000e-01 
 7.70000000e-01  4.59440527e-01  3.21047522e-09  3.19536752e-09  4.59440527e-01  3.21741475e-09  4.59440527e-01  3.25512393e-09  1.63044243e-07  6.52483934e-08  7.70000000e-01 
 7.80000000e-01  4.59440522e-01  3.21047521e-09  3.19536758e-09  4.59440522e-01  3.21741481e-09  4.59440521e-01  3.25512399e-09  1.63044224e-07  6.52483649e-08  7.80000000e-01 
 7.90000000e-01  4.59440509e-01  3.21047521e-09  3.19536751e-09  4.59440509e-01  3.21741474e-09  4.59440509e-01  3.25512393e-09  1.63044197e-07  6.52482512e-08  7.90000000e-01 
 8.00000000e-01  4.59440518e-01  3.21047521e-09  3.19536753e-09  4.59440518e-01  3.21741481e-09  4.59440518e-01  3.25512399e-09  1.63044235e-07  6.52481376e-08  8.00000000e-01 
 8.10000000e-01  4.59440530e-01  3.21047522e-09  3.19536752e-09  4.59440530e-01  3.21741474e-09  4.59440530e-01  3.25512399e-09  1.63044243e-07  6.52482157e-08  8.10000000e-01 
 8.20000000e-01  4.59440531e-01  3.21047522e-09  3.19536752e-09  4.59440531e-01  3.21741481e-09  4.59440531e-01  3.25512399e-09  1.63044243e-07  6.52481376e-08  8.20000000e-01 
 8.30000000e-01  4.59440531e-01  3.21047522e-09  3.19536752e-09  4.59440531e-01  3.21741479e-09  4.59440531e-01  3.25512399e-09  1.63044245e-07  6.52479741e-08  8.30000000e-01 
 8.40000000e-01  4.59440528e-01  3.21047527e-09  3.19536752e-09  4.59440528e-01  3.21741474e-09  4.59440528e-01  3.25512399e-09  1.63044231e-07  6.52479457e-08  8.40000000e-01 
 8.50000000e-01  4.59440511e-01  3.21047526e-09  3.19536752e-09  4.59440511e-01  3.21741481e-09  4.59440511e-01  3.25512399e-09  1.63044209e-07  6.52479670e-08  8.50000000e-01 
 8.60000000e-01  4.59440530e-01  3.21047528e-09  3.19536752e-09  4.59440530e-01  3.21741479e-09  4.59440530e-01  3.25512399e-09  1.63044239e-07  6.52479386e-08  8.60000000e-01 
 8.70000000e-01  4.59440504e-01  3.21047526e-09  3.19536752e-09  4.59440504e-01  3.21741474e-09  4.59440504e-01  3.25512399e-09  1.63044197e-07  6.52477397e-08  8.70000000e-01 
 8.80000000e-01  4.59440510e-01  3.21047522e-09  3.19536758e-09  4.59440510e-01  3.21741475e-09  4.59440510e-01  3.25512399e-09  1.63044225e-07  6.52476544e-08  8.80000000e-01 
 8.90000000e-01  4.59440542e-01  3.21047522e-09  3.19536756e-09  4.59440542e-01  3.21741481e-09  4.59440542e-01  3.25512399e-09  1.63044260e-07  6.52475762e-08  8.90000000e-01 
 9.00000000e-01  4.59440515e-01  3.21047527e-09  3.19536753e-09  4.59440515e-01  3.21741474e-09  4.59440515e-01  3.25512399e-09  1.63044222e-07  6.52474839e-08  9.00000000e-01 
 9.10000000e-01  4.59440546e-01  3.21047520e-09  3.19536752e-09  4.59440546e-01  3.21741476e-09  4.59440546e-01  3.25512399e-09  1.63044265e-07  6.52475478e-08  9.10000000e-01 
 9.20000000e-01  4.59440542e-01  3.21047522e-09  3.19536752e-09  4.59440542e-01  3.21741475e-09  4.59440542e-01  3.25512393e-09  1.63044248e-07  6.52476118e-08  9.20000000e-01 
 9.30000000e-01  4.59440517e-01  3.21047521e-09  3.19536752e-09  4.59440517e-01  3.21741481e-09  4.59440517e-01  3.25512399e-09  1.63044221e-07  6.52474270e-08  9.30000000e-01 
 9.40000000e-01  4.59440524e-01  3.21047527e-09  3.19536752e-09  4.59440524e-01  3.21741474e-09  4.59440524e-01  3.25512399e-09  1.63044216e-07  6.52473275e-08  9.40000000e-01 
 9.50000000e-01  4.59440523e-01  3.21047526e-09  3.19536752e-09  4.59440523e-01  3.21741475e-09  4.59440523e-01  3.25512399e-09  1.63044227e-07  6.52472281e-08  9.50000000e-01 
 9.60000000e-01  4.59440527e-01  3.21047522e-09  3.19536752e-09  4.59440527e-01  3.21741475e-09  4.59440527e-01  3.25512393e-09  1.63044235e-07  6.52471996e-08  9.60000000e-01 
 9.70000000e-01  4.59440536e-01  3.21047522e-09  3.19536752e-09  4.59440536e-01  3.21741475e-09  4.59440536e-01  3.25512399e-09  1.63044251e-07  6.52471499e-08  9.70000000e-01 
 9.80000000e-01  4.59440515e-01  3.21047521e-09  3.19536752e-09  4.59440515e-01  3.21741481e-09  4.59440515e-01  3.25512399e-09  1.63044220e-07  6.52470575e-08  9.80000000e-01 
 9.90000000e-01  4.59440521e-01  3.21047527e-09  3.19536758e-09  4.59440521e-01  3.21741479e-09  4.59440521e-01  3.25512399e-09  1.63044234e-07  6.52468586e-08  9.90000000e-01 
 1.00000000e+00  4.59440509e-01  3.21047526e-09  3.19536756e-09  4.59440509e-01  3.21741474e-09  4.59440509e-01  3.25512393e-09  1.63044210e-07  6.52468515e-08  1.00000000e+00 
 1.01000000e+00  4.59440523e-01  3.21047522e-09  3.19536758e-09  4.59440523e-01  3.21741481e-09  4.59440523e-01  3.25512393e-09  1.63044231e-07  6.52469510e-08  1.01000000e+00 
 1.02000000e+00  4.59440534e-01  3.21047527e-09  3.19536751e-09  4.59440534e-01  3.21741474e-09  4.59440534e-01  3.25512399e-09  1.63044241e-07  6.52468231e-08  1.02000000e+00 
 1.03000000e+00  4.59440538e-01  3.21047526e-09  3.19536753e-09  4.59440538e-01  3.21741481e-09  4.59440538e-01  3.25512399e-09  1.63044253e-07  6.52466738e-08  1.03000000e+00 
 1.04000000e+00  4.59440530e-01  3.21047522e-09  3.19536752e-09  4.59440530e-01  3.21741479e-09  4.59440530e-01  3.25512399e-09  1.63044238e-07  6.52466454e-08  1.04000000e+00 
 1.05000000e+00  4.59440524e-01  3.21047521e-09  3.19536752e-09  4.59440524e-01  3.21741474e-09  4.59440524e-01  3.25512399e-09  1.63044233e-07  6.52465530e-08  1.05000000e+00 
 1.06000000e+00  4.59440515e-01  3.21047527e-09  3.19536752e-09  4.59440515e-01  3.21741475e-09  4.59440515e-01  3.25512393e-09  1.63044224e-07  6.52464465e-08  1.06000000e+00 
 1.07000000e+00  4.59440537e-01  3.21047526e-09  3.19536752e-09  4.59440537e-01  3.21741475e-09  4.59440537e-01  3.25512399e-09  1.63044254e-07  6.52464749e-08  1.07000000e+00 
 1.08000000e+00  4.59440513e-01  3.21047522e-09  3.19536752e-09  4.59440513e-01  3.21741480e-09  4.59440513e-01  3.25512393e-09  1.63044201e-07  6.52464607e-08  1.08000000e+00 
 1.09000000e+00  4.59440522e-01  3.21047521e-09  3.19536752e-09  4.59440522e-01  3.21741479e-09  4.59440522e-01  3.25512399e-09  1.63044236e-07  6.52463044e-08  1.09000000e+00 
 1.10000000e+00  4.59440526e-01  3.21047527e-09  3.19536752e-09  4.59440526e-01  3.21741480e-09  4.59440526e-01  3.25512399e-09  1.63044240e-07  6.52462901e-08  1.10000000e+00 
 1.11000000e+00  4.59440529e-01  3.21047526e-09  3.19536758e-09  4.59440529e-01  3.21741474e-09  4.59440529e-01  3.25512399e-09  1.63044238e-07  6.52460628e-08  1.11000000e+00 
 1.12000000e+00  4.59440541e-01  3.21047522e-09  3.19536756e-09  4.59440541e-01  3.21741476e-09  4.59440541e-01  3.25512393e-09  1.63044260e-07  6.52460628e-08  1.12000000e+00 
 1.13000000e+00  4.59440517e-01  3.21047521e-09  3.19536753e-09  4.59440517e-01  3.21741475e-09  4.59440517e-01  3.25512399e-09  1.63044219e-07  6.52460557e-08  1.13000000e+00 
 1.14000000e+00  4.59440523e-01  3.21047527e-09  3.19536758e-09  4.59440523e-01  3.21741475e-09  4.59440523e-01  3.25512393e-09  1.63044233e-07  6.52459207e-08  1.14000000e+00 
 1.15000000e+00  4.59440532e-01  3.21047526e-09  3.19536756e-09  4.59440532e-01  3.21741475e-09  4.59440532e-01  3.25512399e-09  1.63044249e-07  6.52459420e-08  1.15000000e+00 
 1.16000000e+00  4.59440531e-01  3.21047528e-09  3.19536753e-09  4.59440531e-01  3.21741475e-09  4.59440531e-01  3.25512393e-09  1.63044248e-07  6.52457572e-08  1.16000000e+00 
 1.17000000e+00  4.59440528e-01  3.21047526e-09  3.19536752e-09  4.59440528e-01  3.21741475e-09  4.59440528e-01  3.25512399e-09  1.63044240e-07  6.52457146e-08  1.17000000e+00 
 1.18000000e+00  4.59440536e-01  3.21047522e-09  3.19536752e-09  4.59440536e-01  3.21741481e-09  4.59440536e-01  3.25512399e-09  1.63044263e-07  6.52455583e-08  1.18000000e+00 
 1.19000000e+00  4.59440522e-01  3.21047527e-09  3.19536752e-09  4.59440522e-01  3.21741479e-09  4.59440522e-01  3.25512399e-09  1.63044227e-07  6.52454020e-08  1.19000000e+00 
 1.20000000e+00  4.59440536e-01  3.21047526e-09  3.19536752e-09  4.59440536e-01  3.21741474e-09  4.59440536e-01  3.25512393e-09  1.63044239e-07  6.52455157e-08  1.20000000e+00 
 1.21000000e+00  4.59440507e-01  3.21047522e-09  3.19536752e-09  4.59440507e-01  3.21741481e-09  4.59440507e-01  3.25512393e-09  1.63044218e-07  6.52452030e-08  1.21000000e+00 
 1.22000000e+00  4.59440524e-01  3.21047521e-09  3.19536752e-09  4.59440524e-01  3.21741474e-09  4.59440524e-01  3.25512399e-09  1.63044236e-07  6.52452883e-08  1.22000000e+00 
 1.23000000e+00  4.59440542e-01  3.21047522e-09  3.19536752e-09  4.59440542e-01  3.21741476e-09  4.59440542e-01  3.25512399e-09  1.63044255e-07  6.52452457e-08  1.23000000e+00 
 1.24000000e+00  4.59440498e-01  3.21047521e-09  3.19536752e-09  4.59440498e-01  3.21741480e-09  4.59440498e-01  3.25512399e-09  1.63044203e-07  6.52450467e-08  1.24000000e+00 
 1.25000000e+00  4.59440518e-01  3.21047527e-09  3.19536758e-09  4.59440518e-01  3.21741479e-09  4.59440518e-01  3.25512393e-09  1.63044235e-07  6.52450325e-08  1.25000000e+00 
 1.26000000e+00  4.59440529e-01  3.21047520e-09  3.19536756e-09  4.59440529e-01  3.21741480e-09  4.59440529e-01  3.25512399e-09  1.63044240e-07  6.52449330e-08  1.26000000e+00 
 1.27000000e+00  4.59440538e-01  3.21047528e-09  3.19536753e-09  4.59440538e-01  3.21741480e-09  4.59440538e-01  3.25512399e-09  1.63044261e-07  6.52449046e-08  1.27000000e+00 
 1.28000000e+00  4.59440526e-01  3.21047526e-09  3.19536752e-09  4.59440526e-01  3.21741480e-09  4.59440526e-01  3.25512399e-09  1.63044248e-07  6.52447767e-08  1.28000000e+00 
 1.29000000e+00  4.59440511e-01  3.21047528e-09  3.19536758e-09  4.59440511e-01  3.21741480e-09  4.59440511e-01  3.25512393e-09  1.63044219e-07  6.52447056e-08  1.29000000e+00 
 1.30000000e+00  4.59440535e-01  3.21047526e-09  3.19536756e-09  4.59440535e-01  3.21741480e-09  4.59440535e-01  3.25512399e-09  1.63044244e-07  6.52447483e-08  1.30000000e+00 
 1.31000000e+00  4.59440529e-01  3.21047522e-09  3.19536753e-09  4.59440529e-01  3.21741480e-09  4.59440528e-01  3.25512393e-09  1.63044257e-07  6.52445635e-08  1.31000000e+00 
 1.32000000e+00  4.59440526e-01  3.21047527e-09  3.19536752e-09  4.59440526e-01  3.21741480e-09  4.59440526e-01  3.25512399e-09  1.63044219e-07  6.52444498e-08  1.32000000e+00 
 1.33000000e+00  4.59440524e-01  3.21047526e-09  3.19536752e-09  4.59440524e-01  3.21741480e-09  4.59440524e-01  3.25512399e-09  1.63044229e-07  6.52444214e-08  1.33000000e+00 
 1.34000000e+00  4.59440522e-01  3.21047522e-09  3.19536752e-09  4.59440522e-01  3.21741480e-09  4.59440522e-01  3.25512393e-09  1.63044238e-07  6.52442225e-08  1.34000000e+00 
 1.35000000e+00  4.59440505e-01  3.21047521e-09  3.19536752e-09  4.59440505e-01  3.21741480e-09  4.59440505e-01  3.25512393e-09  1.63044209e-07  6.52440235e-08  1.35000000e+00 
 1.36000000e+00  4.59440528e-01  3.21047522e-09  3.19536752e-09  4.59440528e-01  3.21741480e-09  4.59440528e-01  3.25512399e-09  1.63044243e-07  6.52441088e-08  1.36000000e+00 
