 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.55509199e-01  3.37743121e-09  4.55509199e-01  3.69051700e-09  4.55509199e-01  4.55509199e-01  3.48863371e-09  1.54938678e-07  7.43830881e-08  5.20000000e-01 
 5.30000000e-01  4.55509190e-01  3.37743121e-09  4.55509190e-01  3.69051700e-09  4.55509190e-01  4.55509190e-01  3.48863371e-09  1.54938675e-07  7.43829389e-08  5.30000000e-01 
 5.40000000e-01  4.55509188e-01  3.37743116e-09  4.55509188e-01  3.69051700e-09  4.55509188e-01  4.55509188e-01  3.48863377e-09  1.54938671e-07  7.43830597e-08  5.40000000e-01 
 5.50000000e-01  4.55509199e-01  3.37743121e-09  4.55509199e-01  3.69051700e-09  4.55509199e-01  4.55509199e-01  3.48863370e-09  1.54938688e-07  7.43828181e-08  5.50000000e-01 
 5.60000000e-01  4.55509186e-01  3.37743115e-09  4.55509186e-01  3.69051700e-09  4.55509186e-01  4.55509186e-01  3.48863372e-09  1.54938670e-07  7.43828394e-08  5.60000000e-01 
 5.70000000e-01  4.55509189e-01  3.37743121e-09  4.55509189e-01  3.69051700e-09  4.55509189e-01  4.55509189e-01  3.48863371e-09  1.54938668e-07  7.43827826e-08  5.70000000e-01 
 5.80000000e-01  4.55509207e-01  3.37743116e-09  4.55509208e-01  3.69051700e-09  4.55509207e-01  4.55509207e-01  3.48863372e-09  1.54938695e-07  7.43826973e-08  5.80000000e-01 
 5.90000000e-01  4.55509197e-01  3.37743121e-09  4.55509197e-01  3.69051700e-09  4.55509197e-01  4.55509197e-01  3.48863371e-09  1.54938676e-07  7.43825908e-08  5.90000000e-01 
 6.00000000e-01  4.55509196e-01  3.37743116e-09  4.55509196e-01  3.69051700e-09  4.55509196e-01  4.55509196e-01  3.48863371e-09  1.54938676e-07  7.43824558e-08  6.00000000e-01 
 6.10000000e-01  4.55509188e-01  3.37743116e-09  4.55509189e-01  3.69051700e-09  4.55509188e-01  4.55509188e-01  3.48863371e-09  1.54938674e-07  7.43824558e-08  6.10000000e-01 
 6.20000000e-01  4.55509194e-01  3.37743116e-09  4.55509194e-01  3.69051700e-09  4.55509194e-01  4.55509194e-01  3.48863377e-09  1.54938675e-07  7.43825836e-08  6.20000000e-01 
 6.30000000e-01  4.55509206e-01  3.37743116e-09  4.55509206e-01  3.69051700e-09  4.55509206e-01  4.55509206e-01  3.48863376e-09  1.54938700e-07  7.43823847e-08  6.30000000e-01 
 6.40000000e-01  4.55509176e-01  3.37743121e-09  4.55509176e-01  3.69051694e-09  4.55509176e-01  4.55509176e-01  3.48863372e-09  1.54938641e-07  7.43822355e-08  6.40000000e-01 
 6.50000000e-01  4.55509205e-01  3.37743121e-09  4.55509205e-01  3.69051701e-09  4.55509205e-01  4.55509205e-01  3.48863377e-09  1.54938689e-07  7.43822284e-08  6.50000000e-01 
 6.60000000e-01  4.55509198e-01  3.37743116e-09  4.55509198e-01  3.69051699e-09  4.55509198e-01  4.55509198e-01  3.48863370e-09  1.54938678e-07  7.43821431e-08  6.60000000e-01 
 6.70000000e-01  4.55509192e-01  3.37743121e-09  4.55509192e-01  3.69051694e-09  4.55509192e-01  4.55509192e-01  3.48863372e-09  1.54938671e-07  7.43819726e-08  6.70000000e-01 
 6.80000000e-01  4.55509183e-01  3.37743115e-09  4.55509183e-01  3.69051701e-09  4.55509183e-01  4.55509183e-01  3.48863371e-09  1.54938665e-07  7.43819655e-08  6.80000000e-01 
 6.90000000e-01  4.55509186e-01  3.37743115e-09  4.55509186e-01  3.69051699e-09  4.55509186e-01  4.55509186e-01  3.48863371e-09  1.54938677e-07  7.43819442e-08  6.90000000e-01 
 7.00000000e-01  4.55509197e-01  3.37743116e-09  4.55509197e-01  3.69051700e-09  4.55509197e-01  4.55509197e-01  3.48863371e-09  1.54938676e-07  7.43819228e-08  7.00000000e-01 
 7.10000000e-01  4.55509207e-01  3.37743121e-09  4.55509207e-01  3.69051700e-09  4.55509207e-01  4.55509207e-01  3.48863372e-09  1.54938695e-07  7.43818660e-08  7.10000000e-01 
 7.20000000e-01  4.55509192e-01  3.37743121e-09  4.55509192e-01  3.69051700e-09  4.55509192e-01  4.55509192e-01  3.48863371e-09  1.54938671e-07  7.43817097e-08  7.20000000e-01 
 7.30000000e-01  4.55509189e-01  3.37743121e-09  4.55509189e-01  3.69051700e-09  4.55509189e-01  4.55509189e-01  3.48863371e-09  1.54938677e-07  7.43817097e-08  7.30000000e-01 
 7.40000000e-01  4.55509191e-01  3.37743121e-09  4.55509191e-01  3.69051700e-09  4.55509191e-01  4.55509191e-01  3.48863371e-09  1.54938677e-07  7.43816457e-08  7.40000000e-01 
 7.50000000e-01  4.55509197e-01  3.37743121e-09  4.55509198e-01  3.69051700e-09  4.55509197e-01  4.55509197e-01  3.48863371e-09  1.54938687e-07  7.43816102e-08  7.50000000e-01 
 7.60000000e-01  4.55509201e-01  3.37743116e-09  4.55509202e-01  3.69051700e-09  4.55509201e-01  4.55509201e-01  3.48863372e-09  1.54938697e-07  7.43814468e-08  7.60000000e-01 
 7.70000000e-01  4.55509191e-01  3.37743116e-09  4.55509191e-01  3.69051700e-09  4.55509191e-01  4.55509191e-01  3.48863371e-09  1.54938679e-07  7.43813189e-08  7.70000000e-01 
 7.80000000e-01  4.55509172e-01  3.37743115e-09  4.55509172e-01  3.69051699e-09  4.55509172e-01  4.55509172e-01  3.48863371e-09  1.54938640e-07  7.43813260e-08  7.80000000e-01 
 7.90000000e-01  4.55509200e-01  3.37743116e-09  4.55509200e-01  3.69051700e-09  4.55509200e-01  4.55509200e-01  3.48863372e-09  1.54938676e-07  7.43812549e-08  7.90000000e-01 
 8.00000000e-01  4.55509188e-01  3.37743116e-09  4.55509188e-01  3.69051700e-09  4.55509188e-01  4.55509188e-01  3.48863377e-09  1.54938667e-07  7.43812549e-08  8.00000000e-01 
 8.10000000e-01  4.55509177e-01  3.37743115e-09  4.55509177e-01  3.69051700e-09  4.55509177e-01  4.55509177e-01  3.48863370e-09  1.54938656e-07  7.43810773e-08  8.10000000e-01 
 8.20000000e-01  4.55509177e-01  3.37743121e-09  4.55509177e-01  3.69051694e-09  4.55509177e-01  4.55509177e-01  3.48863372e-09  1.54938651e-07  7.43810133e-08  8.20000000e-01 
 8.30000000e-01  4.55509184e-01  3.37743121e-09  4.55509184e-01  3.69051701e-09  4.55509184e-01  4.55509184e-01  3.48863371e-09  1.54938669e-07  7.43809707e-08  8.30000000e-01 
 8.40000000e-01  4.55509191e-01  3.37743116e-09  4.55509191e-01  3.69051699e-09  4.55509191e-01  4.55509191e-01  3.48863371e-09  1.54938658e-07  7.43809352e-08  8.40000000e-01 
 8.50000000e-01  4.55509199e-01  3.37743116e-09  4.55509199e-01  3.69051694e-09  4.55509199e-01  4.55509199e-01  3.48863371e-09  1.54938688e-07  7.43809281e-08  8.50000000e-01 
 8.60000000e-01  4.55509178e-01  3.37743115e-09  4.55509178e-01  3.69051695e-09  4.55509178e-01  4.55509178e-01  3.48863371e-09  1.54938652e-07  7.43808499e-08  8.60000000e-01 
 8.70000000e-01  4.55509204e-01  3.37743121e-09  4.55509204e-01  3.69051701e-09  4.55509204e-01  4.55509204e-01  3.48863372e-09  1.54938694e-07  7.43807789e-08  8.70000000e-01 
 8.80000000e-01  4.55509191e-01  3.37743121e-09  4.55509191e-01  3.69051693e-09  4.55509191e-01  4.55509191e-01  3.48863371e-09  1.54938651e-07  7.43806652e-08  8.80000000e-01 
 8.90000000e-01  4.55509199e-01  3.37743121e-09  4.55509199e-01  3.69051701e-09  4.55509199e-01  4.55509199e-01  3.48863371e-09  1.54938673e-07  7.43805941e-08  8.90000000e-01 
 9.00000000e-01  4.55509184e-01  3.37743115e-09  4.55509184e-01  3.69051699e-09  4.55509184e-01  4.55509184e-01  3.48863371e-09  1.54938666e-07  7.43805302e-08  9.00000000e-01 
 9.10000000e-01  4.55509215e-01  3.37743116e-09  4.55509215e-01  3.69051700e-09  4.55509215e-01  4.55509215e-01  3.48863372e-09  1.54938715e-07  7.43804875e-08  9.10000000e-01 
 9.20000000e-01  4.55509163e-01  3.37743121e-09  4.55509163e-01  3.69051694e-09  4.55509163e-01  4.55509163e-01  3.48863371e-09  1.54938628e-07  7.43803739e-08  9.20000000e-01 
 9.30000000e-01  4.55509188e-01  3.37743116e-09  4.55509188e-01  3.69051701e-09  4.55509188e-01  4.55509188e-01  3.48863371e-09  1.54938664e-07  7.43803668e-08  9.30000000e-01 
 9.40000000e-01  4.55509174e-01  3.37743121e-09  4.55509174e-01  3.69051699e-09  4.55509174e-01  4.55509174e-01  3.48863371e-09  1.54938639e-07  7.43803241e-08  9.40000000e-01 
 9.50000000e-01  4.55509194e-01  3.37743116e-09  4.55509194e-01  3.69051694e-09  4.55509194e-01  4.55509194e-01  3.48863371e-09  1.54938668e-07  7.43801749e-08  9.50000000e-01 
 9.60000000e-01  4.55509194e-01  3.37743116e-09  4.55509194e-01  3.69051695e-09  4.55509194e-01  4.55509194e-01  3.48863371e-09  1.54938676e-07  7.43801039e-08  9.60000000e-01 
 9.70000000e-01  4.55509204e-01  3.37743116e-09  4.55509204e-01  3.69051695e-09  4.55509204e-01  4.55509204e-01  3.48863372e-09  1.54938703e-07  7.43801323e-08  9.70000000e-01 
 9.80000000e-01  4.55509186e-01  3.37743115e-09  4.55509186e-01  3.69051700e-09  4.55509186e-01  4.55509186e-01  3.48863377e-09  1.54938665e-07  7.43800470e-08  9.80000000e-01 
 9.90000000e-01  4.55509175e-01  3.37743121e-09  4.55509175e-01  3.69051699e-09  4.55509175e-01  4.55509175e-01  3.48863370e-09  1.54938650e-07  7.43797557e-08  9.90000000e-01 
 1.00000000e+00  4.55509196e-01  3.37743121e-09  4.55509196e-01  3.69051694e-09  4.55509196e-01  4.55509196e-01  3.48863372e-09  1.54938665e-07  7.43797557e-08  1.00000000e+00 
 1.01000000e+00  4.55509201e-01  3.37743121e-09  4.55509201e-01  3.69051701e-09  4.55509201e-01  4.55509201e-01  3.48863372e-09  1.54938680e-07  7.43797415e-08  1.01000000e+00 
 1.02000000e+00  4.55509173e-01  3.37743115e-09  4.55509173e-01  3.69051699e-09  4.55509173e-01  4.55509173e-01  3.48863371e-09  1.54938648e-07  7.43796846e-08  1.02000000e+00 
 1.03000000e+00  4.55509191e-01  3.37743121e-09  4.55509191e-01  3.69051694e-09  4.55509191e-01  4.55509191e-01  3.48863371e-09  1.54938659e-07  7.43796136e-08  1.03000000e+00 
 1.04000000e+00  4.55509177e-01  3.37743115e-09  4.55509177e-01  3.69051695e-09  4.55509177e-01  4.55509177e-01  3.48863371e-09  1.54938663e-07  7.43795994e-08  1.04000000e+00 
 1.05000000e+00  4.55509189e-01  3.37743121e-09  4.55509189e-01  3.69051700e-09  4.55509189e-01  4.55509189e-01  3.48863371e-09  1.54938663e-07  7.43794644e-08  1.05000000e+00 
 1.06000000e+00  4.55509168e-01  3.37743121e-09  4.55509168e-01  3.69051699e-09  4.55509168e-01  4.55509168e-01  3.48863371e-09  1.54938646e-07  7.43792867e-08  1.06000000e+00 
 1.07000000e+00  4.55509181e-01  3.37743115e-09  4.55509181e-01  3.69051694e-09  4.55509181e-01  4.55509181e-01  3.48863371e-09  1.54938656e-07  7.43792299e-08  1.07000000e+00 
 1.08000000e+00  4.55509180e-01  3.37743115e-09  4.55509180e-01  3.69051701e-09  4.55509180e-01  4.55509180e-01  3.48863371e-09  1.54938660e-07  7.43793365e-08  1.08000000e+00 
 1.09000000e+00  4.55509175e-01  3.37743121e-09  4.55509175e-01  3.69051699e-09  4.55509175e-01  4.55509175e-01  3.48863371e-09  1.54938655e-07  7.43791801e-08  1.09000000e+00 
 1.10000000e+00  4.55509191e-01  3.37743116e-09  4.55509191e-01  3.69051700e-09  4.55509191e-01  4.55509191e-01  3.48863371e-09  1.54938684e-07  7.43791304e-08  1.10000000e+00 
 1.11000000e+00  4.55509191e-01  3.37743121e-09  4.55509191e-01  3.69051700e-09  4.55509191e-01  4.55509191e-01  3.48863371e-09  1.54938675e-07  7.43789812e-08  1.11000000e+00 
 1.12000000e+00  4.55509202e-01  3.37743121e-09  4.55509202e-01  3.69051694e-09  4.55509202e-01  4.55509202e-01  3.48863372e-09  1.54938692e-07  7.43789670e-08  1.12000000e+00 
 1.13000000e+00  4.55509208e-01  3.37743116e-09  4.55509208e-01  3.69051701e-09  4.55509208e-01  4.55509208e-01  3.48863372e-09  1.54938699e-07  7.43788675e-08  1.13000000e+00 
 1.14000000e+00  4.55509165e-01  3.37743121e-09  4.55509166e-01  3.69051699e-09  4.55509165e-01  4.55509165e-01  3.48863371e-09  1.54938642e-07  7.43787538e-08  1.14000000e+00 
 1.15000000e+00  4.55509192e-01  3.37743121e-09  4.55509192e-01  3.69051700e-09  4.55509192e-01  4.55509192e-01  3.48863371e-09  1.54938669e-07  7.43785833e-08  1.15000000e+00 
 1.16000000e+00  4.55509187e-01  3.37743121e-09  4.55509187e-01  3.69051700e-09  4.55509187e-01  4.55509187e-01  3.48863371e-09  1.54938661e-07  7.43784909e-08  1.16000000e+00 
 1.17000000e+00  4.55509165e-01  3.37743115e-09  4.55509165e-01  3.69051694e-09  4.55509165e-01  4.55509165e-01  3.48863371e-09  1.54938628e-07  7.43785051e-08  1.17000000e+00 
 1.18000000e+00  4.55509178e-01  3.37743121e-09  4.55509178e-01  3.69051695e-09  4.55509178e-01  4.55509178e-01  3.48863371e-09  1.54938654e-07  7.43783914e-08  1.18000000e+00 
 1.19000000e+00  4.55509171e-01  3.37743121e-09  4.55509171e-01  3.69051700e-09  4.55509171e-01  4.55509171e-01  3.48863371e-09  1.54938647e-07  7.43783630e-08  1.19000000e+00 
 1.20000000e+00  4.55509194e-01  3.37743121e-09  4.55509194e-01  3.69051699e-09  4.55509194e-01  4.55509194e-01  3.48863371e-09  1.54938679e-07  7.43783772e-08  1.20000000e+00 
 1.21000000e+00  4.55509196e-01  3.37743121e-09  4.55509196e-01  3.69051694e-09  4.55509196e-01  4.55509196e-01  3.48863371e-09  1.54938686e-07  7.43781783e-08  1.21000000e+00 
 1.22000000e+00  4.55509203e-01  3.37743116e-09  4.55509204e-01  3.69051701e-09  4.55509203e-01  4.55509203e-01  3.48863372e-09  1.54938694e-07  7.43781214e-08  1.22000000e+00 
 1.23000000e+00  4.55509203e-01  3.37743116e-09  4.55509203e-01  3.69051699e-09  4.55509203e-01  4.55509203e-01  3.48863372e-09  1.54938685e-07  7.43780078e-08  1.23000000e+00 
 1.24000000e+00  4.55509231e-01  3.37743122e-09  4.55509231e-01  3.69051700e-09  4.55509231e-01  4.55509231e-01  3.48863377e-09  1.54938720e-07  7.43780646e-08  1.24000000e+00 
 1.25000000e+00  4.55509176e-01  3.37743115e-09  4.55509177e-01  3.69051694e-09  4.55509176e-01  4.55509176e-01  3.48863370e-09  1.54938644e-07  7.43777377e-08  1.25000000e+00 
 1.26000000e+00  4.55509188e-01  3.37743116e-09  4.55509188e-01  3.69051695e-09  4.55509188e-01  4.55509188e-01  3.48863372e-09  1.54938657e-07  7.43777946e-08  1.26000000e+00 
 1.27000000e+00  4.55509176e-01  3.37743115e-09  4.55509176e-01  3.69051694e-09  4.55509176e-01  4.55509176e-01  3.48863371e-09  1.54938643e-07  7.43776241e-08  1.27000000e+00 
 1.28000000e+00  4.55509195e-01  3.37743116e-09  4.55509195e-01  3.69051700e-09  4.55509195e-01  4.55509195e-01  3.48863377e-09  1.54938680e-07  7.43774535e-08  1.28000000e+00 
 1.29000000e+00  4.55509198e-01  3.37743121e-09  4.55509198e-01  3.69051699e-09  4.55509197e-01  4.55509198e-01  3.48863376e-09  1.54938678e-07  7.43774820e-08  1.29000000e+00 
 1.30000000e+00  4.55509203e-01  3.37743116e-09  4.55509203e-01  3.69051700e-09  4.55509203e-01  4.55509203e-01  3.48863372e-09  1.54938701e-07  7.43773541e-08  1.30000000e+00 
 1.31000000e+00  4.55509174e-01  3.37743115e-09  4.55509175e-01  3.69051699e-09  4.55509174e-01  4.55509174e-01  3.48863371e-09  1.54938648e-07  7.43772830e-08  1.31000000e+00 
 1.32000000e+00  4.55509187e-01  3.37743121e-09  4.55509188e-01  3.69051700e-09  4.55509187e-01  4.55509187e-01  3.48863371e-09  1.54938669e-07  7.43771267e-08  1.32000000e+00 
 1.33000000e+00  4.55509196e-01  3.37743116e-09  4.55509196e-01  3.69051700e-09  4.55509196e-01  4.55509196e-01  3.48863371e-09  1.54938674e-07  7.43770556e-08  1.33000000e+00 
 1.34000000e+00  4.55509208e-01  3.37743121e-09  4.55509208e-01  3.69051700e-09  4.55509208e-01  4.55509208e-01  3.48863372e-09  1.54938715e-07  7.43769704e-08  1.34000000e+00 
 1.35000000e+00  4.55509180e-01  3.37743115e-09  4.55509180e-01  3.69051694e-09  4.55509180e-01  4.55509180e-01  3.48863371e-09  1.54938657e-07  7.43768851e-08  1.35000000e+00 
 1.36000000e+00  4.55509193e-01  3.37743121e-09  4.55509193e-01  3.69051701e-09  4.55509193e-01  4.55509193e-01  3.48863371e-09  1.54938667e-07  7.43767998e-08  1.36000000e+00 
