 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819668e-01  4.58819668e-01  3.36638570e-09  1.62377346e-07  7.16586968e-08  4.10000000e-01 
 4.20000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819651e-01  4.58819651e-01  3.36638564e-09  1.62377318e-07  7.16585689e-08  4.20000000e-01 
 4.30000000e-01  3.26725695e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819636e-01  4.58819636e-01  3.36638570e-09  1.62377296e-07  7.16584125e-08  4.30000000e-01 
 4.40000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819633e-01  4.58819633e-01  3.36638570e-09  1.62377303e-07  7.16583202e-08  4.40000000e-01 
 4.50000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819635e-01  4.58819635e-01  3.36638570e-09  1.62377296e-07  7.16582349e-08  4.50000000e-01 
 4.60000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819649e-01  4.58819649e-01  3.36638570e-09  1.62377319e-07  7.16584267e-08  4.60000000e-01 
 4.70000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819664e-01  4.58819664e-01  3.36638564e-09  1.62377329e-07  7.16581567e-08  4.70000000e-01 
 4.80000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819666e-01  4.58819666e-01  3.36638570e-09  1.62377336e-07  7.16582242e-08  4.80000000e-01 
 4.90000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819656e-01  4.58819656e-01  3.36638564e-09  1.62377324e-07  7.16580963e-08  4.90000000e-01 
 5.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819624e-01  4.58819624e-01  3.36638564e-09  1.62377272e-07  7.16579258e-08  5.00000000e-01 
 5.10000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819666e-01  4.58819666e-01  3.36638564e-09  1.62377335e-07  7.16580573e-08  5.10000000e-01 
 5.20000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819635e-01  4.58819635e-01  3.36638570e-09  1.62377266e-07  7.16577162e-08  5.20000000e-01 
 5.30000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819664e-01  4.58819664e-01  3.36638570e-09  1.62377330e-07  7.16578334e-08  5.30000000e-01 
 5.40000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819646e-01  4.58819646e-01  3.36638570e-09  1.62377296e-07  7.16577340e-08  5.40000000e-01 
 5.50000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819625e-01  4.58819625e-01  3.36638564e-09  1.62377284e-07  7.16575563e-08  5.50000000e-01 
 5.60000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819650e-01  4.58819650e-01  3.36638564e-09  1.62377312e-07  7.16575030e-08  5.60000000e-01 
 5.70000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819643e-01  4.58819643e-01  3.36638564e-09  1.62377307e-07  7.16575954e-08  5.70000000e-01 
 5.80000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819645e-01  4.58819645e-01  3.36638570e-09  1.62377301e-07  7.16574746e-08  5.80000000e-01 
 5.90000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819650e-01  4.58819650e-01  3.36638570e-09  1.62377301e-07  7.16574178e-08  5.90000000e-01 
 6.00000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819652e-01  4.58819652e-01  3.36638570e-09  1.62377306e-07  7.16573751e-08  6.00000000e-01 
 6.10000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819646e-01  4.58819646e-01  3.36638570e-09  1.62377309e-07  7.16570980e-08  6.10000000e-01 
 6.20000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819647e-01  4.58819647e-01  3.36638570e-09  1.62377308e-07  7.16571407e-08  6.20000000e-01 
 6.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819632e-01  4.58819632e-01  3.36638564e-09  1.62377282e-07  7.16570341e-08  6.30000000e-01 
 6.40000000e-01  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819658e-01  4.58819658e-01  3.36638564e-09  1.62377329e-07  7.16570554e-08  6.40000000e-01 
 6.50000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819639e-01  4.58819639e-01  3.36638570e-09  1.62377307e-07  7.16568778e-08  6.50000000e-01 
 6.60000000e-01  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819648e-01  4.58819648e-01  3.36638564e-09  1.62377306e-07  7.16569062e-08  6.60000000e-01 
 6.70000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819644e-01  4.58819644e-01  3.36638564e-09  1.62377301e-07  7.16569346e-08  6.70000000e-01 
 6.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819627e-01  4.58819627e-01  3.36638570e-09  1.62377289e-07  7.16566859e-08  6.80000000e-01 
 6.90000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819655e-01  4.58819655e-01  3.36638564e-09  1.62377323e-07  7.16566930e-08  6.90000000e-01 
 7.00000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819668e-01  4.58819668e-01  3.36638564e-09  1.62377345e-07  7.16567214e-08  7.00000000e-01 
 7.10000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819676e-01  4.58819676e-01  3.36638570e-09  1.62377348e-07  7.16566078e-08  7.10000000e-01 
 7.20000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819644e-01  4.58819644e-01  3.36638564e-09  1.62377299e-07  7.16565935e-08  7.20000000e-01 
 7.30000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819662e-01  4.58819662e-01  3.36638570e-09  1.62377338e-07  7.16563946e-08  7.30000000e-01 
 7.40000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819656e-01  4.58819656e-01  3.36638564e-09  1.62377321e-07  7.16564514e-08  7.40000000e-01 
 7.50000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819655e-01  4.58819655e-01  3.36638564e-09  1.62377328e-07  7.16564088e-08  7.50000000e-01 
 7.60000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819648e-01  4.58819648e-01  3.36638564e-09  1.62377304e-07  7.16562312e-08  7.60000000e-01 
 7.70000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819646e-01  4.58819646e-01  3.36638570e-09  1.62377309e-07  7.16561388e-08  7.70000000e-01 
 7.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819639e-01  4.58819639e-01  3.36638564e-09  1.62377289e-07  7.16561317e-08  7.80000000e-01 
 7.90000000e-01  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819661e-01  4.58819661e-01  3.36638564e-09  1.62377337e-07  7.16560962e-08  7.90000000e-01 
 8.00000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819648e-01  4.58819648e-01  3.36638570e-09  1.62377301e-07  7.16559896e-08  8.00000000e-01 
 8.10000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819648e-01  4.58819647e-01  3.36638570e-09  1.62377305e-07  7.16559256e-08  8.10000000e-01 
 8.20000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819626e-01  4.58819626e-01  3.36638570e-09  1.62377275e-07  7.16558120e-08  8.20000000e-01 
 8.30000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819651e-01  4.58819651e-01  3.36638564e-09  1.62377313e-07  7.16557764e-08  8.30000000e-01 
 8.40000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819654e-01  4.58819654e-01  3.36638564e-09  1.62377315e-07  7.16557622e-08  8.40000000e-01 
 8.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819643e-01  4.58819643e-01  3.36638564e-09  1.62377301e-07  7.16556201e-08  8.50000000e-01 
 8.60000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819656e-01  4.58819656e-01  3.36638570e-09  1.62377325e-07  7.16556414e-08  8.60000000e-01 
 8.70000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819653e-01  4.58819652e-01  3.36638564e-09  1.62377318e-07  7.16555419e-08  8.70000000e-01 
 8.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819638e-01  4.58819638e-01  3.36638564e-09  1.62377294e-07  7.16554354e-08  8.80000000e-01 
 8.90000000e-01  3.26725695e-09  3.35346103e-09  3.12585575e-09  3.38808173e-09  4.58819643e-01  4.58819643e-01  3.36638570e-09  1.62377304e-07  7.16553856e-08  8.90000000e-01 
 9.00000000e-01  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819630e-01  4.58819630e-01  3.36638570e-09  1.62377285e-07  7.16552719e-08  9.00000000e-01 
 9.10000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819673e-01  4.58819673e-01  3.36638570e-09  1.62377350e-07  7.16553288e-08  9.10000000e-01 
 9.20000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819674e-01  4.58819674e-01  3.36638570e-09  1.62377336e-07  7.16552719e-08  9.20000000e-01 
 9.30000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819641e-01  4.58819641e-01  3.36638564e-09  1.62377301e-07  7.16551511e-08  9.30000000e-01 
 9.40000000e-01  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  4.58819646e-01  4.58819646e-01  3.36638564e-09  1.62377314e-07  7.16551085e-08  9.40000000e-01 
 9.50000000e-01  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819652e-01  4.58819652e-01  3.36638564e-09  1.62377314e-07  7.16549806e-08  9.50000000e-01 
 9.60000000e-01  3.26725695e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819640e-01  4.58819639e-01  3.36638570e-09  1.62377297e-07  7.16548954e-08  9.60000000e-01 
 9.70000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819647e-01  4.58819647e-01  3.36638564e-09  1.62377300e-07  7.16547888e-08  9.70000000e-01 
 9.80000000e-01  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819639e-01  4.58819639e-01  3.36638570e-09  1.62377302e-07  7.16548527e-08  9.80000000e-01 
 9.90000000e-01  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819658e-01  4.58819658e-01  3.36638564e-09  1.62377328e-07  7.16548101e-08  9.90000000e-01 
 1.00000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819656e-01  4.58819656e-01  3.36638570e-09  1.62377319e-07  7.16546893e-08  1.00000000e+00 
 1.01000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819634e-01  4.58819634e-01  3.36638564e-09  1.62377295e-07  7.16545472e-08  1.01000000e+00 
 1.02000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819647e-01  4.58819647e-01  3.36638570e-09  1.62377303e-07  7.16545188e-08  1.02000000e+00 
 1.03000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819650e-01  4.58819650e-01  3.36638564e-09  1.62377313e-07  7.16544193e-08  1.03000000e+00 
 1.04000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819658e-01  4.58819658e-01  3.36638570e-09  1.62377336e-07  7.16543838e-08  1.04000000e+00 
 1.05000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819648e-01  4.58819647e-01  3.36638564e-09  1.62377314e-07  7.16542488e-08  1.05000000e+00 
 1.06000000e+00  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819651e-01  4.58819651e-01  3.36638564e-09  1.62377312e-07  7.16542345e-08  1.06000000e+00 
 1.07000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819650e-01  4.58819650e-01  3.36638564e-09  1.62377311e-07  7.16541919e-08  1.07000000e+00 
 1.08000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819648e-01  4.58819648e-01  3.36638564e-09  1.62377309e-07  7.16540853e-08  1.08000000e+00 
 1.09000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819653e-01  4.58819653e-01  3.36638570e-09  1.62377320e-07  7.16539503e-08  1.09000000e+00 
 1.10000000e+00  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819665e-01  4.58819664e-01  3.36638564e-09  1.62377333e-07  7.16539432e-08  1.10000000e+00 
 1.11000000e+00  3.26725690e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819662e-01  4.58819662e-01  3.36638564e-09  1.62377318e-07  7.16539432e-08  1.11000000e+00 
 1.12000000e+00  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808167e-09  4.58819655e-01  4.58819655e-01  3.36638564e-09  1.62377331e-07  7.16536590e-08  1.12000000e+00 
 1.13000000e+00  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819645e-01  4.58819645e-01  3.36638564e-09  1.62377302e-07  7.16536732e-08  1.13000000e+00 
 1.14000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819632e-01  4.58819632e-01  3.36638570e-09  1.62377291e-07  7.16536164e-08  1.14000000e+00 
 1.15000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819650e-01  4.58819650e-01  3.36638564e-09  1.62377322e-07  7.16535453e-08  1.15000000e+00 
 1.16000000e+00  3.26725689e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819653e-01  4.58819653e-01  3.36638564e-09  1.62377316e-07  7.16535453e-08  1.16000000e+00 
 1.17000000e+00  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808167e-09  4.58819635e-01  4.58819635e-01  3.36638564e-09  1.62377293e-07  7.16533179e-08  1.17000000e+00 
 1.18000000e+00  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819645e-01  4.58819645e-01  3.36638564e-09  1.62377322e-07  7.16533464e-08  1.18000000e+00 
 1.19000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819649e-01  4.58819648e-01  3.36638570e-09  1.62377312e-07  7.16531332e-08  1.19000000e+00 
 1.20000000e+00  3.26725695e-09  3.35346098e-09  3.12585575e-09  3.38808173e-09  4.58819668e-01  4.58819668e-01  3.36638570e-09  1.62377342e-07  7.16532469e-08  1.20000000e+00 
 1.21000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819662e-01  4.58819662e-01  3.36638570e-09  1.62377327e-07  7.16531048e-08  1.21000000e+00 
 1.22000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819651e-01  4.58819651e-01  3.36638570e-09  1.62377307e-07  7.16530195e-08  1.22000000e+00 
 1.23000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819638e-01  4.58819638e-01  3.36638564e-09  1.62377315e-07  7.16528774e-08  1.23000000e+00 
 1.24000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819625e-01  4.58819625e-01  3.36638564e-09  1.62377283e-07  7.16527921e-08  1.24000000e+00 
 1.25000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819631e-01  4.58819631e-01  3.36638570e-09  1.62377288e-07  7.16526642e-08  1.25000000e+00 
 1.26000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819658e-01  4.58819658e-01  3.36638564e-09  1.62377330e-07  7.16525932e-08  1.26000000e+00 
 1.27000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819631e-01  4.58819630e-01  3.36638564e-09  1.62377298e-07  7.16524369e-08  1.27000000e+00 
 1.28000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808172e-09  4.58819630e-01  4.58819630e-01  3.36638570e-09  1.62377276e-07  7.16523090e-08  1.28000000e+00 
 1.29000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819643e-01  4.58819643e-01  3.36638564e-09  1.62377305e-07  7.16524653e-08  1.29000000e+00 
 1.30000000e+00  3.26725689e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819658e-01  4.58819658e-01  3.36638564e-09  1.62377319e-07  7.16522948e-08  1.30000000e+00 
 1.31000000e+00  3.26725689e-09  3.35346103e-09  3.12585581e-09  3.38808167e-09  4.58819651e-01  4.58819650e-01  3.36638564e-09  1.62377310e-07  7.16521242e-08  1.31000000e+00 
 1.32000000e+00  3.26725689e-09  3.35346097e-09  3.12585575e-09  3.38808172e-09  4.58819639e-01  4.58819639e-01  3.36638570e-09  1.62377297e-07  7.16520390e-08  1.32000000e+00 
 1.33000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808173e-09  4.58819652e-01  4.58819652e-01  3.36638570e-09  1.62377314e-07  7.16520532e-08  1.33000000e+00 
 1.34000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819635e-01  4.58819635e-01  3.36638564e-09  1.62377298e-07  7.16517405e-08  1.34000000e+00 
 1.35000000e+00  3.26725695e-09  3.35346098e-09  3.12585581e-09  3.38808167e-09  4.58819647e-01  4.58819647e-01  3.36638570e-09  1.62377321e-07  7.16518969e-08  1.35000000e+00 
 1.36000000e+00  3.26725689e-09  3.35346097e-09  3.12585581e-09  3.38808167e-09  4.58819628e-01  4.58819628e-01  3.36638564e-09  1.62377277e-07  7.16515558e-08  1.36000000e+00 
