 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.49749056e-09  3.50827562e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716348e-09  4.60019507e-01  1.63095131e-07  1.32677002e-07  1.30000000e-01 
 1.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  4.60019501e-01  1.63095123e-07  1.32676841e-07  1.40000000e-01 
 1.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019499e-01  3.34873814e-09  4.60019499e-01  3.47716348e-09  4.60019499e-01  1.63095117e-07  1.32676572e-07  1.50000000e-01 
 1.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  4.60019495e-01  1.63095107e-07  1.32676346e-07  1.60000000e-01 
 1.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019517e-01  3.34873814e-09  4.60019517e-01  3.47716348e-09  4.60019517e-01  1.63095142e-07  1.32676130e-07  1.70000000e-01 
 1.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  4.60019502e-01  1.63095127e-07  1.32675916e-07  1.80000000e-01 
 1.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019525e-01  3.34873814e-09  4.60019525e-01  3.47716348e-09  4.60019525e-01  1.63095151e-07  1.32675844e-07  1.90000000e-01 
 2.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019511e-01  3.34873814e-09  4.60019511e-01  3.47716348e-09  4.60019511e-01  1.63095157e-07  1.32675636e-07  2.00000000e-01 
 2.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019511e-01  3.34873814e-09  4.60019511e-01  3.47716348e-09  4.60019511e-01  1.63095132e-07  1.32675350e-07  2.10000000e-01 
 2.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  3.34873814e-09  4.60019489e-01  3.47716348e-09  4.60019490e-01  1.63095101e-07  1.32675179e-07  2.20000000e-01 
 2.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  4.60019515e-01  1.63095135e-07  1.32674957e-07  2.30000000e-01 
 2.40000000e-01  3.49749056e-09  3.50827557e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  4.60019515e-01  1.63095142e-07  1.32674931e-07  2.40000000e-01 
 2.50000000e-01  3.49749056e-09  3.50827558e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716348e-09  4.60019503e-01  1.63095135e-07  1.32674671e-07  2.50000000e-01 
 2.60000000e-01  3.49749056e-09  3.50827562e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  4.60019506e-01  1.63095129e-07  1.32674556e-07  2.60000000e-01 
 2.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019487e-01  3.34873814e-09  4.60019487e-01  3.47716348e-09  4.60019488e-01  1.63095099e-07  1.32674268e-07  2.70000000e-01 
 2.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  4.60019501e-01  1.63095111e-07  1.32674106e-07  2.80000000e-01 
 2.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  4.60019495e-01  1.63095120e-07  1.32674174e-07  2.90000000e-01 
 3.00000000e-01  3.49749056e-09  3.50827557e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716348e-09  4.60019504e-01  1.63095117e-07  1.32673939e-07  3.00000000e-01 
 3.10000000e-01  3.49749056e-09  3.50827564e-09  4.60019501e-01  3.34873808e-09  4.60019501e-01  3.47716348e-09  4.60019501e-01  1.63095112e-07  1.32673819e-07  3.10000000e-01 
 3.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019531e-01  3.34873814e-09  4.60019531e-01  3.47716348e-09  4.60019532e-01  1.63095167e-07  1.32673808e-07  3.20000000e-01 
 3.30000000e-01  3.49749056e-09  3.50827557e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  4.60019500e-01  1.63095123e-07  1.32673442e-07  3.30000000e-01 
 3.40000000e-01  3.49749056e-09  3.50827559e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  4.60019515e-01  1.63095132e-07  1.32673470e-07  3.40000000e-01 
 3.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019530e-01  3.34873814e-09  4.60019530e-01  3.47716348e-09  4.60019530e-01  1.63095171e-07  1.32673453e-07  3.50000000e-01 
 3.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019513e-01  3.34873814e-09  4.60019513e-01  3.47716348e-09  4.60019513e-01  1.63095134e-07  1.32673318e-07  3.60000000e-01 
 3.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  4.60019506e-01  1.63095129e-07  1.32673151e-07  3.70000000e-01 
 3.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  4.60019515e-01  1.63095150e-07  1.32672998e-07  3.80000000e-01 
 3.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  4.60019501e-01  1.63095124e-07  1.32672930e-07  3.90000000e-01 
 4.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019512e-01  3.34873814e-09  4.60019512e-01  3.47716348e-09  4.60019512e-01  1.63095142e-07  1.32672884e-07  4.00000000e-01 
 4.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  4.60019495e-01  1.63095114e-07  1.32672657e-07  4.10000000e-01 
 4.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716354e-09  4.60019500e-01  1.63095116e-07  1.32672501e-07  4.20000000e-01 
 4.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019514e-01  3.34873814e-09  4.60019514e-01  3.47716353e-09  4.60019514e-01  1.63095164e-07  1.32672572e-07  4.30000000e-01 
 4.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019511e-01  3.34873814e-09  4.60019511e-01  3.47716349e-09  4.60019511e-01  1.63095126e-07  1.32672472e-07  4.40000000e-01 
 4.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019483e-01  3.34873814e-09  4.60019483e-01  3.47716348e-09  4.60019483e-01  1.63095101e-07  1.32672263e-07  4.50000000e-01 
 4.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  4.60019494e-01  1.63095100e-07  1.32672241e-07  4.60000000e-01 
 4.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019514e-01  3.34873814e-09  4.60019514e-01  3.47716348e-09  4.60019514e-01  1.63095146e-07  1.32672110e-07  4.70000000e-01 
 4.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  4.60019494e-01  1.63095105e-07  1.32671932e-07  4.80000000e-01 
 4.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019513e-01  3.34873814e-09  4.60019513e-01  3.47716348e-09  4.60019513e-01  1.63095132e-07  1.32671850e-07  4.90000000e-01 
 5.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019528e-01  3.34873814e-09  4.60019528e-01  3.47716348e-09  4.60019528e-01  1.63095162e-07  1.32671921e-07  5.00000000e-01 
 5.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019508e-01  3.34873814e-09  4.60019508e-01  3.47716348e-09  4.60019508e-01  1.63095137e-07  1.32671747e-07  5.10000000e-01 
 5.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019523e-01  3.34873814e-09  4.60019523e-01  3.47716348e-09  4.60019523e-01  1.63095148e-07  1.32671698e-07  5.20000000e-01 
 5.30000000e-01  3.49749056e-09  3.50827557e-09  4.60019528e-01  3.34873814e-09  4.60019528e-01  3.47716348e-09  4.60019528e-01  1.63095165e-07  1.32671513e-07  5.30000000e-01 
 5.40000000e-01  3.49749056e-09  3.50827564e-09  4.60019508e-01  3.34873814e-09  4.60019508e-01  3.47716348e-09  4.60019508e-01  1.63095127e-07  1.32671449e-07  5.40000000e-01 
 5.50000000e-01  3.49749056e-09  3.50827562e-09  4.60019491e-01  3.34873814e-09  4.60019491e-01  3.47716348e-09  4.60019491e-01  1.63095102e-07  1.32671357e-07  5.50000000e-01 
 5.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019514e-01  3.34873814e-09  4.60019514e-01  3.47716348e-09  4.60019514e-01  1.63095128e-07  1.32671225e-07  5.60000000e-01 
 5.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716354e-09  4.60019504e-01  1.63095119e-07  1.32671111e-07  5.70000000e-01 
 5.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019526e-01  3.34873814e-09  4.60019526e-01  3.47716347e-09  4.60019527e-01  1.63095150e-07  1.32671218e-07  5.80000000e-01 
 5.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019516e-01  3.34873814e-09  4.60019516e-01  3.47716349e-09  4.60019516e-01  1.63095158e-07  1.32670984e-07  5.90000000e-01 
 6.00000000e-01  3.49749056e-09  3.50827557e-09  4.60019522e-01  3.34873814e-09  4.60019522e-01  3.47716348e-09  4.60019522e-01  1.63095157e-07  1.32671033e-07  6.00000000e-01 
 6.10000000e-01  3.49749056e-09  3.50827558e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  4.60019500e-01  1.63095125e-07  1.32670884e-07  6.10000000e-01 
 6.20000000e-01  3.49749056e-09  3.50827562e-09  4.60019508e-01  3.34873814e-09  4.60019508e-01  3.47716348e-09  4.60019508e-01  1.63095118e-07  1.32670770e-07  6.20000000e-01 
 6.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019509e-01  3.34873814e-09  4.60019509e-01  3.47716348e-09  4.60019509e-01  1.63095140e-07  1.32670579e-07  6.30000000e-01 
 6.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716348e-09  4.60019504e-01  1.63095121e-07  1.32670586e-07  6.40000000e-01 
 6.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  4.60019501e-01  1.63095122e-07  1.32670458e-07  6.50000000e-01 
 6.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  4.60019515e-01  1.63095134e-07  1.32670323e-07  6.60000000e-01 
 6.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019519e-01  3.34873814e-09  4.60019519e-01  3.47716348e-09  4.60019519e-01  1.63095151e-07  1.32670216e-07  6.70000000e-01 
 6.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019520e-01  3.34873814e-09  4.60019520e-01  3.47716348e-09  4.60019520e-01  1.63095150e-07  1.32670216e-07  6.80000000e-01 
 6.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  4.60019500e-01  1.63095112e-07  1.32670102e-07  6.90000000e-01 
 7.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  3.34873814e-09  4.60019498e-01  3.47716348e-09  4.60019498e-01  1.63095122e-07  1.32669932e-07  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019518e-01  3.34873814e-09  4.60019518e-01  3.47716348e-09  4.60019518e-01  1.63095140e-07  1.32669932e-07  7.10000000e-01 
 7.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  4.60019502e-01  1.63095117e-07  1.32669712e-07  7.20000000e-01 
 7.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019521e-01  3.34873814e-09  4.60019521e-01  3.47716348e-09  4.60019521e-01  1.63095143e-07  1.32669783e-07  7.30000000e-01 
 7.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  4.60019515e-01  1.63095135e-07  1.32669634e-07  7.40000000e-01 
 7.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  4.60019502e-01  1.63095112e-07  1.32669527e-07  7.50000000e-01 
 7.60000000e-01  3.49749056e-09  3.50827557e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  4.60019506e-01  1.63095126e-07  1.32669449e-07  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  3.50827564e-09  4.60019490e-01  3.34873814e-09  4.60019490e-01  3.47716348e-09  4.60019490e-01  1.63095107e-07  1.32669278e-07  7.70000000e-01 
 7.80000000e-01  3.49749056e-09  3.50827562e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  4.60019500e-01  1.63095126e-07  1.32669200e-07  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  4.60019506e-01  1.63095132e-07  1.32669115e-07  7.90000000e-01 
 8.00000000e-01  3.49749055e-09  3.50827563e-09  4.60019480e-01  3.34873814e-09  4.60019480e-01  3.47716348e-09  4.60019480e-01  1.63095086e-07  1.32669037e-07  8.00000000e-01 
 8.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019514e-01  3.34873814e-09  4.60019514e-01  3.47716348e-09  4.60019514e-01  1.63095136e-07  1.32668944e-07  8.10000000e-01 
 8.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019513e-01  3.34873814e-09  4.60019513e-01  3.47716348e-09  4.60019513e-01  1.63095143e-07  1.32668958e-07  8.20000000e-01 
 8.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019509e-01  3.34873814e-09  4.60019509e-01  3.47716348e-09  4.60019509e-01  1.63095140e-07  1.32668752e-07  8.30000000e-01 
 8.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019488e-01  3.34873814e-09  4.60019488e-01  3.47716348e-09  4.60019488e-01  1.63095101e-07  1.32668632e-07  8.40000000e-01 
 8.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019522e-01  3.34873814e-09  4.60019522e-01  3.47716354e-09  4.60019522e-01  1.63095140e-07  1.32668639e-07  8.50000000e-01 
 8.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019520e-01  3.34873814e-09  4.60019520e-01  3.47716347e-09  4.60019520e-01  1.63095136e-07  1.32668632e-07  8.60000000e-01 
 8.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019485e-01  3.34873814e-09  4.60019485e-01  3.47716349e-09  4.60019485e-01  1.63095102e-07  1.32668319e-07  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019517e-01  3.34873814e-09  4.60019517e-01  3.47716348e-09  4.60019517e-01  1.63095143e-07  1.32668241e-07  8.80000000e-01 
 8.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019527e-01  3.34873814e-09  4.60019527e-01  3.47716348e-09  4.60019527e-01  1.63095169e-07  1.32668212e-07  8.90000000e-01 
 9.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019516e-01  3.34873814e-09  4.60019516e-01  3.47716348e-09  4.60019516e-01  1.63095148e-07  1.32668248e-07  9.00000000e-01 
 9.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  4.60019495e-01  1.63095105e-07  1.32667864e-07  9.10000000e-01 
 9.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716348e-09  4.60019507e-01  1.63095130e-07  1.32667985e-07  9.20000000e-01 
 9.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  4.60019506e-01  1.63095132e-07  1.32667815e-07  9.30000000e-01 
 9.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  3.34873814e-09  4.60019498e-01  3.47716348e-09  4.60019498e-01  1.63095120e-07  1.32667637e-07  9.40000000e-01 
 9.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019513e-01  3.34873814e-09  4.60019513e-01  3.47716348e-09  4.60019513e-01  1.63095148e-07  1.32667488e-07  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  3.50827557e-09  4.60019520e-01  3.34873814e-09  4.60019520e-01  3.47716348e-09  4.60019520e-01  1.63095152e-07  1.32667637e-07  9.60000000e-01 
 9.70000000e-01  3.49749056e-09  3.50827559e-09  4.60019521e-01  3.34873814e-09  4.60019521e-01  3.47716348e-09  4.60019521e-01  1.63095140e-07  1.32667495e-07  9.70000000e-01 
 9.80000000e-01  3.49749056e-09  3.50827562e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716348e-09  4.60019503e-01  1.63095136e-07  1.32667196e-07  9.80000000e-01 
 9.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019504e-01  3.34873814e-09  4.60019504e-01  3.47716348e-09  4.60019504e-01  1.63095127e-07  1.32667267e-07  9.90000000e-01 
 1.00000000e+00  3.49749055e-09  3.50827563e-09  4.60019478e-01  3.34873814e-09  4.60019478e-01  3.47716348e-09  4.60019478e-01  1.63095083e-07  1.32666990e-07  1.00000000e+00 
 1.01000000e+00  3.49749056e-09  3.50827563e-09  4.60019494e-01  3.34873814e-09  4.60019494e-01  3.47716348e-09  4.60019494e-01  1.63095114e-07  1.32666912e-07  1.01000000e+00 
 1.02000000e+00  3.49749056e-09  3.50827563e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  4.60019506e-01  1.63095137e-07  1.32666862e-07  1.02000000e+00 
 1.03000000e+00  3.49749056e-09  3.50827563e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716348e-09  4.60019503e-01  1.63095125e-07  1.32666841e-07  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  4.60019502e-01  1.63095124e-07  1.32666592e-07  1.04000000e+00 
 1.05000000e+00  3.49749056e-09  3.50827563e-09  4.60019509e-01  3.34873814e-09  4.60019509e-01  3.47716348e-09  4.60019509e-01  1.63095123e-07  1.32666500e-07  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  3.50827563e-09  4.60019514e-01  3.34873814e-09  4.60019514e-01  3.47716348e-09  4.60019514e-01  1.63095142e-07  1.32666486e-07  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  3.50827557e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  4.60019501e-01  1.63095124e-07  1.32666386e-07  1.07000000e+00 
 1.08000000e+00  3.49749056e-09  3.50827564e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716348e-09  4.60019507e-01  1.63095125e-07  1.32666266e-07  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  3.50827562e-09  4.60019523e-01  3.34873814e-09  4.60019523e-01  3.47716348e-09  4.60019523e-01  1.63095158e-07  1.32666138e-07  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  3.50827563e-09  4.60019521e-01  3.34873814e-09  4.60019521e-01  3.47716354e-09  4.60019521e-01  1.63095141e-07  1.32666017e-07  1.10000000e+00 
 1.11000000e+00  3.49749056e-09  3.50827563e-09  4.60019500e-01  3.34873808e-09  4.60019500e-01  3.47716347e-09  4.60019500e-01  1.63095126e-07  1.32665804e-07  1.11000000e+00 
 1.12000000e+00  3.49749056e-09  3.50827563e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716349e-09  4.60019507e-01  1.63095118e-07  1.32665804e-07  1.12000000e+00 
 1.13000000e+00  3.49749056e-09  3.50827563e-09  4.60019499e-01  3.34873814e-09  4.60019499e-01  3.47716348e-09  4.60019499e-01  1.63095123e-07  1.32665463e-07  1.13000000e+00 
 1.14000000e+00  3.49749056e-09  3.50827563e-09  4.60019518e-01  3.34873814e-09  4.60019518e-01  3.47716348e-09  4.60019518e-01  1.63095141e-07  1.32665633e-07  1.14000000e+00 
 1.15000000e+00  3.49749056e-09  3.50827563e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  4.60019506e-01  1.63095122e-07  1.32665292e-07  1.15000000e+00 
 1.16000000e+00  3.49749056e-09  3.50827563e-09  4.60019530e-01  3.34873814e-09  4.60019530e-01  3.47716348e-09  4.60019530e-01  1.63095164e-07  1.32665377e-07  1.16000000e+00 
 1.17000000e+00  3.49749056e-09  3.50827563e-09  4.60019491e-01  3.34873814e-09  4.60019491e-01  3.47716348e-09  4.60019491e-01  1.63095102e-07  1.32665164e-07  1.17000000e+00 
 1.18000000e+00  3.49749056e-09  3.50827563e-09  4.60019521e-01  3.34873814e-09  4.60019521e-01  3.47716348e-09  4.60019521e-01  1.63095150e-07  1.32665164e-07  1.18000000e+00 
 1.19000000e+00  3.49749056e-09  3.50827563e-09  4.60019500e-01  3.34873814e-09  4.60019500e-01  3.47716348e-09  4.60019500e-01  1.63095126e-07  1.32664894e-07  1.19000000e+00 
 1.20000000e+00  3.49749056e-09  3.50827563e-09  4.60019502e-01  3.34873814e-09  4.60019502e-01  3.47716348e-09  4.60019502e-01  1.63095114e-07  1.32664780e-07  1.20000000e+00 
 1.21000000e+00  3.49749056e-09  3.50827563e-09  4.60019487e-01  3.34873814e-09  4.60019487e-01  3.47716348e-09  4.60019487e-01  1.63095100e-07  1.32664638e-07  1.21000000e+00 
 1.22000000e+00  3.49749056e-09  3.50827563e-09  4.60019506e-01  3.34873814e-09  4.60019506e-01  3.47716348e-09  4.60019506e-01  1.63095126e-07  1.32664553e-07  1.22000000e+00 
 1.23000000e+00  3.49749056e-09  3.50827563e-09  4.60019491e-01  3.34873814e-09  4.60019491e-01  3.47716348e-09  4.60019492e-01  1.63095105e-07  1.32664297e-07  1.23000000e+00 
 1.24000000e+00  3.49749056e-09  3.50827557e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716348e-09  4.60019507e-01  1.63095122e-07  1.32664198e-07  1.24000000e+00 
 1.25000000e+00  3.49749056e-09  3.50827564e-09  4.60019503e-01  3.34873814e-09  4.60019503e-01  3.47716348e-09  4.60019503e-01  1.63095124e-07  1.32664027e-07  1.25000000e+00 
 1.26000000e+00  3.49749056e-09  3.50827562e-09  4.60019512e-01  3.34873814e-09  4.60019512e-01  3.47716348e-09  4.60019512e-01  1.63095124e-07  1.32664084e-07  1.26000000e+00 
 1.27000000e+00  3.49749056e-09  3.50827563e-09  4.60019507e-01  3.34873814e-09  4.60019507e-01  3.47716348e-09  4.60019508e-01  1.63095123e-07  1.32663743e-07  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  3.50827563e-09  4.60019495e-01  3.34873814e-09  4.60019495e-01  3.47716348e-09  4.60019495e-01  1.63095107e-07  1.32663573e-07  1.28000000e+00 
 1.29000000e+00  3.49749056e-09  3.50827557e-09  4.60019485e-01  3.34873814e-09  4.60019485e-01  3.47716348e-09  4.60019486e-01  1.63095107e-07  1.32663345e-07  1.29000000e+00 
 1.30000000e+00  3.49749056e-09  3.50827558e-09  4.60019501e-01  3.34873814e-09  4.60019501e-01  3.47716348e-09  4.60019502e-01  1.63095122e-07  1.32663317e-07  1.30000000e+00 
 1.31000000e+00  3.49749056e-09  3.50827562e-09  4.60019511e-01  3.34873814e-09  4.60019511e-01  3.47716348e-09  4.60019511e-01  1.63095131e-07  1.32663232e-07  1.31000000e+00 
 1.32000000e+00  3.49749056e-09  3.50827563e-09  4.60019496e-01  3.34873814e-09  4.60019496e-01  3.47716348e-09  4.60019496e-01  1.63095120e-07  1.32662947e-07  1.32000000e+00 
 1.33000000e+00  3.49749056e-09  3.50827563e-09  4.60019512e-01  3.34873814e-09  4.60019512e-01  3.47716348e-09  4.60019512e-01  1.63095131e-07  1.32662834e-07  1.33000000e+00 
 1.34000000e+00  3.49749056e-09  3.50827563e-09  4.60019487e-01  3.34873814e-09  4.60019487e-01  3.47716348e-09  4.60019487e-01  1.63095096e-07  1.32662521e-07  1.34000000e+00 
 1.35000000e+00  3.49749056e-09  3.50827563e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  4.60019515e-01  1.63095146e-07  1.32662336e-07  1.35000000e+00 
 1.36000000e+00  3.49749056e-09  3.50827563e-09  4.60019515e-01  3.34873814e-09  4.60019515e-01  3.47716348e-09  4.60019515e-01  1.63095146e-07  1.32662194e-07  1.36000000e+00 
