 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.60281660e-01  4.60281660e-01  4.60281660e-01  3.52734795e-09  3.37803123e-09  3.57286739e-09  4.60281659e-01  1.60622231e-07  1.08914570e-07  1.60000000e-01 
 1.70000000e-01  4.60281634e-01  4.60281634e-01  4.60281634e-01  3.52734796e-09  3.37803123e-09  3.57286737e-09  4.60281634e-01  1.60622183e-07  1.08914342e-07  1.70000000e-01 
 1.80000000e-01  4.60281652e-01  4.60281652e-01  4.60281652e-01  3.52734796e-09  3.37803123e-09  3.57286739e-09  4.60281652e-01  1.60622220e-07  1.08914172e-07  1.80000000e-01 
 1.90000000e-01  4.60281673e-01  4.60281673e-01  4.60281673e-01  3.52734796e-09  3.37803123e-09  3.57286743e-09  4.60281673e-01  1.60622249e-07  1.08914080e-07  1.90000000e-01 
 2.00000000e-01  4.60281683e-01  4.60281683e-01  4.60281683e-01  3.52734790e-09  3.37803124e-09  3.57286738e-09  4.60281683e-01  1.60622261e-07  1.08913854e-07  2.00000000e-01 
 2.10000000e-01  4.60281674e-01  4.60281674e-01  4.60281674e-01  3.52734792e-09  3.37803123e-09  3.57286738e-09  4.60281674e-01  1.60622249e-07  1.08913618e-07  2.10000000e-01 
 2.20000000e-01  4.60281659e-01  4.60281659e-01  4.60281659e-01  3.52734795e-09  3.37803123e-09  3.57286738e-09  4.60281659e-01  1.60622222e-07  1.08913543e-07  2.20000000e-01 
 2.30000000e-01  4.60281641e-01  4.60281641e-01  4.60281641e-01  3.52734796e-09  3.37803123e-09  3.57286738e-09  4.60281640e-01  1.60622201e-07  1.08913316e-07  2.30000000e-01 
 2.40000000e-01  4.60281668e-01  4.60281668e-01  4.60281668e-01  3.52734796e-09  3.37803123e-09  3.57286739e-09  4.60281668e-01  1.60622235e-07  1.08913314e-07  2.40000000e-01 
 2.50000000e-01  4.60281660e-01  4.60281660e-01  4.60281660e-01  3.52734790e-09  3.37803123e-09  3.57286743e-09  4.60281660e-01  1.60622214e-07  1.08913078e-07  2.50000000e-01 
 2.60000000e-01  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.52734791e-09  3.37803123e-09  3.57286738e-09  4.60281653e-01  1.60622210e-07  1.08912866e-07  2.60000000e-01 
 2.70000000e-01  4.60281650e-01  4.60281650e-01  4.60281650e-01  3.52734789e-09  3.37803123e-09  3.57286739e-09  4.60281650e-01  1.60622213e-07  1.08912719e-07  2.70000000e-01 
 2.80000000e-01  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.52734791e-09  3.37803123e-09  3.57286743e-09  4.60281653e-01  1.60622223e-07  1.08912632e-07  2.80000000e-01 
 2.90000000e-01  4.60281657e-01  4.60281657e-01  4.60281657e-01  3.52734795e-09  3.37803123e-09  3.57286744e-09  4.60281657e-01  1.60622223e-07  1.08912463e-07  2.90000000e-01 
 3.00000000e-01  4.60281648e-01  4.60281648e-01  4.60281648e-01  3.52734796e-09  3.37803123e-09  3.57286738e-09  4.60281648e-01  1.60622206e-07  1.08912356e-07  3.00000000e-01 
 3.10000000e-01  4.60281660e-01  4.60281660e-01  4.60281660e-01  3.52734796e-09  3.37803123e-09  3.57286739e-09  4.60281660e-01  1.60622227e-07  1.08912406e-07  3.10000000e-01 
 3.20000000e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.52734790e-09  3.37803123e-09  3.57286737e-09  4.60281637e-01  1.60622195e-07  1.08912175e-07  3.20000000e-01 
 3.30000000e-01  4.60281644e-01  4.60281644e-01  4.60281644e-01  3.52734797e-09  3.37803123e-09  3.57286739e-09  4.60281644e-01  1.60622215e-07  1.08912012e-07  3.30000000e-01 
 3.40000000e-01  4.60281649e-01  4.60281649e-01  4.60281649e-01  3.52734795e-09  3.37803123e-09  3.57286743e-09  4.60281649e-01  1.60622194e-07  1.08911859e-07  3.40000000e-01 
 3.50000000e-01  4.60281645e-01  4.60281645e-01  4.60281645e-01  3.52734790e-09  3.37803123e-09  3.57286738e-09  4.60281645e-01  1.60622204e-07  1.08911831e-07  3.50000000e-01 
 3.60000000e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.52734797e-09  3.37803123e-09  3.57286739e-09  4.60281637e-01  1.60622192e-07  1.08911646e-07  3.60000000e-01 
 3.70000000e-01  4.60281647e-01  4.60281647e-01  4.60281647e-01  3.52734795e-09  3.37803123e-09  3.57286737e-09  4.60281647e-01  1.60622211e-07  1.08911635e-07  3.70000000e-01 
 3.80000000e-01  4.60281647e-01  4.60281647e-01  4.60281647e-01  3.52734790e-09  3.37803123e-09  3.57286739e-09  4.60281647e-01  1.60622206e-07  1.08911493e-07  3.80000000e-01 
 3.90000000e-01  4.60281654e-01  4.60281654e-01  4.60281654e-01  3.52734797e-09  3.37803123e-09  3.57286737e-09  4.60281654e-01  1.60622221e-07  1.08911401e-07  3.90000000e-01 
 4.00000000e-01  4.60281672e-01  4.60281672e-01  4.60281672e-01  3.52734790e-09  3.37803123e-09  3.57286739e-09  4.60281672e-01  1.60622246e-07  1.08911362e-07  4.00000000e-01 
 4.10000000e-01  4.60281650e-01  4.60281650e-01  4.60281650e-01  3.52734791e-09  3.37803123e-09  3.57286743e-09  4.60281650e-01  1.60622191e-07  1.08911237e-07  4.10000000e-01 
 4.20000000e-01  4.60281630e-01  4.60281630e-01  4.60281630e-01  3.52734789e-09  3.37803123e-09  3.57286738e-09  4.60281630e-01  1.60622187e-07  1.08911077e-07  4.20000000e-01 
 4.30000000e-01  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.52734791e-09  3.37803123e-09  3.57286739e-09  4.60281637e-01  1.60622192e-07  1.08911028e-07  4.30000000e-01 
 4.40000000e-01  4.60281665e-01  4.60281665e-01  4.60281665e-01  3.52734795e-09  3.37803118e-09  3.57286737e-09  4.60281665e-01  1.60622246e-07  1.08911042e-07  4.40000000e-01 
 4.50000000e-01  4.60281690e-01  4.60281690e-01  4.60281690e-01  3.52734796e-09  3.37803124e-09  3.57286739e-09  4.60281690e-01  1.60622284e-07  1.08910964e-07  4.50000000e-01 
 4.60000000e-01  4.60281681e-01  4.60281681e-01  4.60281681e-01  3.52734790e-09  3.37803124e-09  3.57286743e-09  4.60281681e-01  1.60622251e-07  1.08910921e-07  4.60000000e-01 
 4.70000000e-01  4.60281651e-01  4.60281651e-01  4.60281651e-01  3.52734791e-09  3.37803123e-09  3.57286738e-09  4.60281651e-01  1.60622204e-07  1.08910680e-07  4.70000000e-01 
 4.80000000e-01  4.60281677e-01  4.60281677e-01  4.60281677e-01  3.52734790e-09  3.37803123e-09  3.57286739e-09  4.60281677e-01  1.60622263e-07  1.08910768e-07  4.80000000e-01 
 4.90000000e-01  4.60281648e-01  4.60281648e-01  4.60281648e-01  3.52734791e-09  3.37803123e-09  3.57286737e-09  4.60281648e-01  1.60622191e-07  1.08910545e-07  4.90000000e-01 
 5.00000000e-01  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.52734795e-09  3.37803123e-09  3.57286739e-09  4.60281653e-01  1.60622211e-07  1.08910569e-07  5.00000000e-01 
 5.10000000e-01  4.60281641e-01  4.60281641e-01  4.60281641e-01  3.52734790e-09  3.37803123e-09  3.57286743e-09  4.60281641e-01  1.60622196e-07  1.08910317e-07  5.10000000e-01 
 5.20000000e-01  4.60281668e-01  4.60281668e-01  4.60281668e-01  3.52734791e-09  3.37803123e-09  3.57286744e-09  4.60281668e-01  1.60622230e-07  1.08910328e-07  5.20000000e-01 
 5.30000000e-01  4.60281680e-01  4.60281680e-01  4.60281680e-01  3.52734795e-09  3.37803124e-09  3.57286738e-09  4.60281680e-01  1.60622243e-07  1.08910289e-07  5.30000000e-01 
 5.40000000e-01  4.60281680e-01  4.60281680e-01  4.60281680e-01  3.52734796e-09  3.37803124e-09  3.57286738e-09  4.60281680e-01  1.60622245e-07  1.08910122e-07  5.40000000e-01 
 5.50000000e-01  4.60281663e-01  4.60281663e-01  4.60281663e-01  3.52734790e-09  3.37803123e-09  3.57286738e-09  4.60281663e-01  1.60622217e-07  1.08910037e-07  5.50000000e-01 
 5.60000000e-01  4.60281648e-01  4.60281647e-01  4.60281647e-01  3.52734791e-09  3.37803123e-09  3.57286738e-09  4.60281647e-01  1.60622205e-07  1.08909994e-07  5.60000000e-01 
 5.70000000e-01  4.60281630e-01  4.60281630e-01  4.60281630e-01  3.52734789e-09  3.37803123e-09  3.57286739e-09  4.60281630e-01  1.60622184e-07  1.08909838e-07  5.70000000e-01 
 5.80000000e-01  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.52734791e-09  3.37803123e-09  3.57286743e-09  4.60281653e-01  1.60622225e-07  1.08909838e-07  5.80000000e-01 
 5.90000000e-01  4.60281668e-01  4.60281668e-01  4.60281668e-01  3.52734790e-09  3.37803123e-09  3.57286738e-09  4.60281668e-01  1.60622233e-07  1.08909845e-07  5.90000000e-01 
 6.00000000e-01  4.60281664e-01  4.60281664e-01  4.60281664e-01  3.52734791e-09  3.37803123e-09  3.57286738e-09  4.60281664e-01  1.60622235e-07  1.08909759e-07  6.00000000e-01 
 6.10000000e-01  4.60281658e-01  4.60281658e-01  4.60281658e-01  3.52734795e-09  3.37803123e-09  3.57286738e-09  4.60281658e-01  1.60622225e-07  1.08909617e-07  6.10000000e-01 
 6.20000000e-01  4.60281655e-01  4.60281655e-01  4.60281655e-01  3.52734790e-09  3.37803123e-09  3.57286744e-09  4.60281655e-01  1.60622207e-07  1.08909582e-07  6.20000000e-01 
 6.30000000e-01  4.60281639e-01  4.60281639e-01  4.60281639e-01  3.52734791e-09  3.37803123e-09  3.57286744e-09  4.60281639e-01  1.60622189e-07  1.08909397e-07  6.30000000e-01 
 6.40000000e-01  4.60281663e-01  4.60281663e-01  4.60281663e-01  3.52734790e-09  3.37803123e-09  3.57286738e-09  4.60281663e-01  1.60622226e-07  1.08909447e-07  6.40000000e-01 
 6.50000000e-01  4.60281643e-01  4.60281643e-01  4.60281643e-01  3.52734797e-09  3.37803123e-09  3.57286744e-09  4.60281643e-01  1.60622197e-07  1.08909212e-07  6.50000000e-01 
 6.60000000e-01  4.60281660e-01  4.60281660e-01  4.60281660e-01  3.52734795e-09  3.37803123e-09  3.57286738e-09  4.60281660e-01  1.60622222e-07  1.08909155e-07  6.60000000e-01 
 6.70000000e-01  4.60281656e-01  4.60281656e-01  4.60281656e-01  3.52734790e-09  3.37803123e-09  3.57286738e-09  4.60281656e-01  1.60622208e-07  1.08909106e-07  6.70000000e-01 
 6.80000000e-01  4.60281664e-01  4.60281664e-01  4.60281664e-01  3.52734797e-09  3.37803123e-09  3.57286739e-09  4.60281664e-01  1.60622227e-07  1.08909035e-07  6.80000000e-01 
 6.90000000e-01  4.60281685e-01  4.60281685e-01  4.60281685e-01  3.52734795e-09  3.37803124e-09  3.57286738e-09  4.60281685e-01  1.60622257e-07  1.08909184e-07  6.90000000e-01 
 7.00000000e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.52734790e-09  3.37803123e-09  3.57286739e-09  4.60281636e-01  1.60622175e-07  1.08908893e-07  7.00000000e-01 
 7.10000000e-01  4.60281657e-01  4.60281657e-01  4.60281657e-01  3.52734791e-09  3.37803123e-09  3.57286737e-09  4.60281657e-01  1.60622219e-07  1.08908793e-07  7.10000000e-01 
 7.20000000e-01  4.60281673e-01  4.60281673e-01  4.60281673e-01  3.52734795e-09  3.37803123e-09  3.57286739e-09  4.60281673e-01  1.60622243e-07  1.08908829e-07  7.20000000e-01 
 7.30000000e-01  4.60281671e-01  4.60281671e-01  4.60281671e-01  3.52734796e-09  3.37803123e-09  3.57286738e-09  4.60281671e-01  1.60622244e-07  1.08908687e-07  7.30000000e-01 
 7.40000000e-01  4.60281661e-01  4.60281661e-01  4.60281661e-01  3.52734796e-09  3.37803123e-09  3.57286739e-09  4.60281661e-01  1.60622234e-07  1.08908509e-07  7.40000000e-01 
 7.50000000e-01  4.60281670e-01  4.60281670e-01  4.60281670e-01  3.52734796e-09  3.37803123e-09  3.57286738e-09  4.60281670e-01  1.60622233e-07  1.08908544e-07  7.50000000e-01 
 7.60000000e-01  4.60281688e-01  4.60281688e-01  4.60281688e-01  3.52734790e-09  3.37803124e-09  3.57286739e-09  4.60281688e-01  1.60622265e-07  1.08908523e-07  7.60000000e-01 
 7.70000000e-01  4.60281642e-01  4.60281642e-01  4.60281642e-01  3.52734791e-09  3.37803123e-09  3.57286737e-09  4.60281642e-01  1.60622197e-07  1.08908218e-07  7.70000000e-01 
 7.80000000e-01  4.60281674e-01  4.60281674e-01  4.60281674e-01  3.52734795e-09  3.37803123e-09  3.57286745e-09  4.60281674e-01  1.60622249e-07  1.08908360e-07  7.80000000e-01 
 7.90000000e-01  4.60281657e-01  4.60281657e-01  4.60281657e-01  3.52734790e-09  3.37803118e-09  3.57286743e-09  4.60281657e-01  1.60622223e-07  1.08908310e-07  7.90000000e-01 
 8.00000000e-01  4.60281638e-01  4.60281638e-01  4.60281638e-01  3.52734791e-09  3.37803123e-09  3.57286738e-09  4.60281638e-01  1.60622194e-07  1.08907990e-07  8.00000000e-01 
 8.10000000e-01  4.60281654e-01  4.60281654e-01  4.60281654e-01  3.52734795e-09  3.37803123e-09  3.57286739e-09  4.60281654e-01  1.60622214e-07  1.08907983e-07  8.10000000e-01 
 8.20000000e-01  4.60281633e-01  4.60281633e-01  4.60281633e-01  3.52734790e-09  3.37803123e-09  3.57286737e-09  4.60281633e-01  1.60622186e-07  1.08907926e-07  8.20000000e-01 
 8.30000000e-01  4.60281676e-01  4.60281676e-01  4.60281676e-01  3.52734792e-09  3.37803123e-09  3.57286739e-09  4.60281676e-01  1.60622256e-07  1.08907876e-07  8.30000000e-01 
 8.40000000e-01  4.60281652e-01  4.60281652e-01  4.60281652e-01  3.52734795e-09  3.37803123e-09  3.57286737e-09  4.60281652e-01  1.60622201e-07  1.08907841e-07  8.40000000e-01 
 8.50000000e-01  4.60281643e-01  4.60281643e-01  4.60281643e-01  3.52734790e-09  3.37803123e-09  3.57286739e-09  4.60281643e-01  1.60622194e-07  1.08907642e-07  8.50000000e-01 
 8.60000000e-01  4.60281655e-01  4.60281654e-01  4.60281654e-01  3.52734791e-09  3.37803123e-09  3.57286743e-09  4.60281654e-01  1.60622222e-07  1.08907713e-07  8.60000000e-01 
 8.70000000e-01  4.60281654e-01  4.60281654e-01  4.60281654e-01  3.52734790e-09  3.37803123e-09  3.57286744e-09  4.60281654e-01  1.60622212e-07  1.08907621e-07  8.70000000e-01 
 8.80000000e-01  4.60281631e-01  4.60281631e-01  4.60281631e-01  3.52734797e-09  3.37803123e-09  3.57286744e-09  4.60281631e-01  1.60622170e-07  1.08907386e-07  8.80000000e-01 
 8.90000000e-01  4.60281650e-01  4.60281650e-01  4.60281650e-01  3.52734795e-09  3.37803123e-09  3.57286738e-09  4.60281650e-01  1.60622208e-07  1.08907464e-07  8.90000000e-01 
 9.00000000e-01  4.60281672e-01  4.60281672e-01  4.60281672e-01  3.52734790e-09  3.37803123e-09  3.57286739e-09  4.60281672e-01  1.60622254e-07  1.08907400e-07  9.00000000e-01 
 9.10000000e-01  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.52734791e-09  3.37803123e-09  3.57286743e-09  4.60281636e-01  1.60622190e-07  1.08907180e-07  9.10000000e-01 
 9.20000000e-01  4.60281667e-01  4.60281667e-01  4.60281667e-01  3.52734795e-09  3.37803123e-09  3.57286738e-09  4.60281667e-01  1.60622240e-07  1.08907216e-07  9.20000000e-01 
 9.30000000e-01  4.60281675e-01  4.60281675e-01  4.60281675e-01  3.52734796e-09  3.37803123e-09  3.57286738e-09  4.60281675e-01  1.60622240e-07  1.08907223e-07  9.30000000e-01 
 9.40000000e-01  4.60281679e-01  4.60281679e-01  4.60281679e-01  3.52734796e-09  3.37803123e-09  3.57286738e-09  4.60281679e-01  1.60622246e-07  1.08907024e-07  9.40000000e-01 
 9.50000000e-01  4.60281654e-01  4.60281654e-01  4.60281654e-01  3.52734790e-09  3.37803123e-09  3.57286738e-09  4.60281654e-01  1.60622215e-07  1.08906860e-07  9.50000000e-01 
 9.60000000e-01  4.60281655e-01  4.60281655e-01  4.60281655e-01  3.52734797e-09  3.37803123e-09  3.57286739e-09  4.60281655e-01  1.60622210e-07  1.08906832e-07  9.60000000e-01 
 9.70000000e-01  4.60281631e-01  4.60281631e-01  4.60281631e-01  3.52734789e-09  3.37803123e-09  3.57286743e-09  4.60281631e-01  1.60622190e-07  1.08906725e-07  9.70000000e-01 
 9.80000000e-01  4.60281648e-01  4.60281648e-01  4.60281648e-01  3.52734797e-09  3.37803123e-09  3.57286738e-09  4.60281648e-01  1.60622218e-07  1.08906626e-07  9.80000000e-01 
 9.90000000e-01  4.60281649e-01  4.60281649e-01  4.60281649e-01  3.52734789e-09  3.37803123e-09  3.57286739e-09  4.60281649e-01  1.60622217e-07  1.08906526e-07  9.90000000e-01 
 1.00000000e+00  4.60281661e-01  4.60281661e-01  4.60281661e-01  3.52734791e-09  3.37803123e-09  3.57286737e-09  4.60281661e-01  1.60622222e-07  1.08906477e-07  1.00000000e+00 
 1.01000000e+00  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.52734795e-09  3.37803123e-09  3.57286739e-09  4.60281628e-01  1.60622191e-07  1.08906278e-07  1.01000000e+00 
 1.02000000e+00  4.60281663e-01  4.60281663e-01  4.60281663e-01  3.52734790e-09  3.37803123e-09  3.57286743e-09  4.60281663e-01  1.60622222e-07  1.08906377e-07  1.02000000e+00 
 1.03000000e+00  4.60281630e-01  4.60281630e-01  4.60281630e-01  3.52734791e-09  3.37803123e-09  3.57286744e-09  4.60281630e-01  1.60622178e-07  1.08906093e-07  1.03000000e+00 
 1.04000000e+00  4.60281660e-01  4.60281660e-01  4.60281660e-01  3.52734795e-09  3.37803123e-09  3.57286738e-09  4.60281660e-01  1.60622228e-07  1.08906193e-07  1.04000000e+00 
 1.05000000e+00  4.60281697e-01  4.60281697e-01  4.60281697e-01  3.52734790e-09  3.37803124e-09  3.57286738e-09  4.60281697e-01  1.60622273e-07  1.08906193e-07  1.05000000e+00 
 1.06000000e+00  4.60281640e-01  4.60281640e-01  4.60281640e-01  3.52734797e-09  3.37803123e-09  3.57286738e-09  4.60281640e-01  1.60622190e-07  1.08905908e-07  1.06000000e+00 
 1.07000000e+00  4.60281679e-01  4.60281679e-01  4.60281679e-01  3.52734790e-09  3.37803123e-09  3.57286745e-09  4.60281679e-01  1.60622237e-07  1.08905816e-07  1.07000000e+00 
 1.08000000e+00  4.60281686e-01  4.60281686e-01  4.60281686e-01  3.52734792e-09  3.37803124e-09  3.57286738e-09  4.60281686e-01  1.60622253e-07  1.08905880e-07  1.08000000e+00 
 1.09000000e+00  4.60281655e-01  4.60281655e-01  4.60281655e-01  3.52734790e-09  3.37803123e-09  3.57286739e-09  4.60281655e-01  1.60622213e-07  1.08905716e-07  1.09000000e+00 
 1.10000000e+00  4.60281648e-01  4.60281648e-01  4.60281648e-01  3.52734791e-09  3.37803123e-09  3.57286743e-09  4.60281648e-01  1.60622212e-07  1.08905532e-07  1.10000000e+00 
 1.11000000e+00  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.52734795e-09  3.37803123e-09  3.57286744e-09  4.60281636e-01  1.60622192e-07  1.08905333e-07  1.11000000e+00 
 1.12000000e+00  4.60281636e-01  4.60281636e-01  4.60281636e-01  3.52734790e-09  3.37803123e-09  3.57286744e-09  4.60281636e-01  1.60622186e-07  1.08905319e-07  1.12000000e+00 
 1.13000000e+00  4.60281610e-01  4.60281609e-01  4.60281610e-01  3.52734797e-09  3.37803123e-09  3.57286738e-09  4.60281609e-01  1.60622159e-07  1.08905134e-07  1.13000000e+00 
 1.14000000e+00  4.60281676e-01  4.60281676e-01  4.60281676e-01  3.52734795e-09  3.37803123e-09  3.57286739e-09  4.60281676e-01  1.60622233e-07  1.08905233e-07  1.14000000e+00 
 1.15000000e+00  4.60281637e-01  4.60281637e-01  4.60281637e-01  3.52734790e-09  3.37803123e-09  3.57286737e-09  4.60281637e-01  1.60622194e-07  1.08905049e-07  1.15000000e+00 
 1.16000000e+00  4.60281662e-01  4.60281662e-01  4.60281662e-01  3.52734797e-09  3.37803123e-09  3.57286739e-09  4.60281662e-01  1.60622217e-07  1.08904942e-07  1.16000000e+00 
 1.17000000e+00  4.60281654e-01  4.60281654e-01  4.60281654e-01  3.52734795e-09  3.37803123e-09  3.57286743e-09  4.60281654e-01  1.60622212e-07  1.08904871e-07  1.17000000e+00 
 1.18000000e+00  4.60281638e-01  4.60281638e-01  4.60281638e-01  3.52734790e-09  3.37803123e-09  3.57286738e-09  4.60281638e-01  1.60622189e-07  1.08904700e-07  1.18000000e+00 
 1.19000000e+00  4.60281672e-01  4.60281672e-01  4.60281672e-01  3.52734792e-09  3.37803123e-09  3.57286739e-09  4.60281672e-01  1.60622249e-07  1.08904672e-07  1.19000000e+00 
 1.20000000e+00  4.60281649e-01  4.60281649e-01  4.60281649e-01  3.52734795e-09  3.37803123e-09  3.57286743e-09  4.60281649e-01  1.60622201e-07  1.08904558e-07  1.20000000e+00 
 1.21000000e+00  4.60281650e-01  4.60281650e-01  4.60281650e-01  3.52734796e-09  3.37803123e-09  3.57286738e-09  4.60281650e-01  1.60622220e-07  1.08904416e-07  1.21000000e+00 
 1.22000000e+00  4.60281668e-01  4.60281668e-01  4.60281668e-01  3.52734796e-09  3.37803123e-09  3.57286739e-09  4.60281668e-01  1.60622234e-07  1.08904345e-07  1.22000000e+00 
 1.23000000e+00  4.60281660e-01  4.60281660e-01  4.60281660e-01  3.52734790e-09  3.37803123e-09  3.57286737e-09  4.60281660e-01  1.60622222e-07  1.08904146e-07  1.23000000e+00 
 1.24000000e+00  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.52734797e-09  3.37803123e-09  3.57286739e-09  4.60281653e-01  1.60622209e-07  1.08903976e-07  1.24000000e+00 
 1.25000000e+00  4.60281669e-01  4.60281669e-01  4.60281669e-01  3.52734790e-09  3.37803118e-09  3.57286738e-09  4.60281669e-01  1.60622234e-07  1.08903933e-07  1.25000000e+00 
 1.26000000e+00  4.60281673e-01  4.60281673e-01  4.60281673e-01  3.52734792e-09  3.37803123e-09  3.57286739e-09  4.60281672e-01  1.60622238e-07  1.08903947e-07  1.26000000e+00 
 1.27000000e+00  4.60281628e-01  4.60281628e-01  4.60281628e-01  3.52734795e-09  3.37803123e-09  3.57286737e-09  4.60281628e-01  1.60622180e-07  1.08903507e-07  1.27000000e+00 
 1.28000000e+00  4.60281673e-01  4.60281673e-01  4.60281673e-01  3.52734796e-09  3.37803123e-09  3.57286739e-09  4.60281673e-01  1.60622238e-07  1.08903578e-07  1.28000000e+00 
 1.29000000e+00  4.60281658e-01  4.60281658e-01  4.60281658e-01  3.52734790e-09  3.37803123e-09  3.57286743e-09  4.60281658e-01  1.60622215e-07  1.08903436e-07  1.29000000e+00 
 1.30000000e+00  4.60281660e-01  4.60281660e-01  4.60281660e-01  3.52734791e-09  3.37803123e-09  3.57286744e-09  4.60281660e-01  1.60622212e-07  1.08903365e-07  1.30000000e+00 
 1.31000000e+00  4.60281687e-01  4.60281687e-01  4.60281687e-01  3.52734795e-09  3.37803124e-09  3.57286744e-09  4.60281687e-01  1.60622273e-07  1.08903180e-07  1.31000000e+00 
 1.32000000e+00  4.60281656e-01  4.60281656e-01  4.60281656e-01  3.52734790e-09  3.37803123e-09  3.57286738e-09  4.60281656e-01  1.60622213e-07  1.08903038e-07  1.32000000e+00 
 1.33000000e+00  4.60281648e-01  4.60281648e-01  4.60281648e-01  3.52734791e-09  3.37803123e-09  3.57286739e-09  4.60281648e-01  1.60622199e-07  1.08902952e-07  1.33000000e+00 
 1.34000000e+00  4.60281646e-01  4.60281646e-01  4.60281646e-01  3.52734795e-09  3.37803123e-09  3.57286743e-09  4.60281645e-01  1.60622206e-07  1.08902668e-07  1.34000000e+00 
 1.35000000e+00  4.60281658e-01  4.60281658e-01  4.60281658e-01  3.52734796e-09  3.37803123e-09  3.57286738e-09  4.60281657e-01  1.60622229e-07  1.08902725e-07  1.35000000e+00 
 1.36000000e+00  4.60281647e-01  4.60281647e-01  4.60281647e-01  3.52734790e-09  3.37803123e-09  3.57286744e-09  4.60281647e-01  1.60622213e-07  1.08902455e-07  1.36000000e+00 
