 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59002395e-01  4.59002394e-01  4.59002395e-01  4.59002395e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432456e-07  2.45684646e-08  4.60000000e-01 
 4.70000000e-01  4.59002408e-01  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432474e-07  2.45682656e-08  4.70000000e-01 
 4.80000000e-01  4.59002403e-01  4.59002402e-01  4.59002403e-01  4.59002402e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432473e-07  2.45683154e-08  4.80000000e-01 
 4.90000000e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432454e-07  2.45681591e-08  4.90000000e-01 
 5.00000000e-01  4.59002386e-01  4.59002386e-01  4.59002386e-01  4.59002386e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432433e-07  2.45681413e-08  5.00000000e-01 
 5.10000000e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432483e-07  2.45681129e-08  5.10000000e-01 
 5.20000000e-01  4.59002384e-01  4.59002384e-01  4.59002384e-01  4.59002384e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432448e-07  2.45680489e-08  5.20000000e-01 
 5.30000000e-01  4.59002445e-01  4.59002445e-01  4.59002445e-01  4.59002445e-01  3.37645129e-09  3.51793123e-09  3.35562231e-09  1.61432511e-07  2.45679743e-08  5.30000000e-01 
 5.40000000e-01  4.59002420e-01  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432481e-07  2.45679246e-08  5.40000000e-01 
 5.50000000e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432459e-07  2.45677931e-08  5.50000000e-01 
 5.60000000e-01  4.59002419e-01  4.59002418e-01  4.59002419e-01  4.59002419e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432489e-07  2.45677612e-08  5.60000000e-01 
 5.70000000e-01  4.59002437e-01  4.59002437e-01  4.59002437e-01  4.59002437e-01  3.37645129e-09  3.51793123e-09  3.35562231e-09  1.61432511e-07  2.45677043e-08  5.70000000e-01 
 5.80000000e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432485e-07  2.45676048e-08  5.80000000e-01 
 5.90000000e-01  4.59002420e-01  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432500e-07  2.45676901e-08  5.90000000e-01 
 6.00000000e-01  4.59002433e-01  4.59002433e-01  4.59002433e-01  4.59002433e-01  3.37645129e-09  3.51793123e-09  3.35562236e-09  1.61432521e-07  2.45674840e-08  6.00000000e-01 
 6.10000000e-01  4.59002415e-01  4.59002415e-01  4.59002415e-01  4.59002415e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432494e-07  2.45675906e-08  6.10000000e-01 
 6.20000000e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432497e-07  2.45674769e-08  6.20000000e-01 
 6.30000000e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  4.59002401e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432465e-07  2.45673064e-08  6.30000000e-01 
 6.40000000e-01  4.59002387e-01  4.59002387e-01  4.59002387e-01  4.59002387e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432458e-07  2.45673704e-08  6.40000000e-01 
 6.50000000e-01  4.59002423e-01  4.59002422e-01  4.59002423e-01  4.59002423e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432492e-07  2.45673348e-08  6.50000000e-01 
 6.60000000e-01  4.59002400e-01  4.59002400e-01  4.59002400e-01  4.59002400e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432465e-07  2.45672709e-08  6.60000000e-01 
 6.70000000e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.37645135e-09  3.51793122e-09  3.35562231e-09  1.61432477e-07  2.45672069e-08  6.70000000e-01 
 6.80000000e-01  4.59002390e-01  4.59002390e-01  4.59002390e-01  4.59002390e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432454e-07  2.45671714e-08  6.80000000e-01 
 6.90000000e-01  4.59002406e-01  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432458e-07  2.45671288e-08  6.90000000e-01 
 7.00000000e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.37645135e-09  3.51793122e-09  3.35562231e-09  1.61432482e-07  2.45669796e-08  7.00000000e-01 
 7.10000000e-01  4.59002430e-01  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432492e-07  2.45670009e-08  7.10000000e-01 
 7.20000000e-01  4.59002414e-01  4.59002413e-01  4.59002414e-01  4.59002413e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432481e-07  2.45669725e-08  7.20000000e-01 
 7.30000000e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432468e-07  2.45668943e-08  7.30000000e-01 
 7.40000000e-01  4.59002389e-01  4.59002389e-01  4.59002389e-01  4.59002389e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432444e-07  2.45669867e-08  7.40000000e-01 
 7.50000000e-01  4.59002427e-01  4.59002427e-01  4.59002427e-01  4.59002427e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432510e-07  2.45669156e-08  7.50000000e-01 
 7.60000000e-01  4.59002419e-01  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432484e-07  2.45668446e-08  7.60000000e-01 
 7.70000000e-01  4.59002407e-01  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432470e-07  2.45667025e-08  7.70000000e-01 
 7.80000000e-01  4.59002394e-01  4.59002393e-01  4.59002394e-01  4.59002393e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432460e-07  2.45665532e-08  7.80000000e-01 
 7.90000000e-01  4.59002420e-01  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432485e-07  2.45665674e-08  7.90000000e-01 
 8.00000000e-01  4.59002402e-01  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.37645135e-09  3.51793128e-09  3.35562236e-09  1.61432459e-07  2.45665106e-08  8.00000000e-01 
 8.10000000e-01  4.59002391e-01  4.59002391e-01  4.59002391e-01  4.59002391e-01  3.37645135e-09  3.51793122e-09  3.35562231e-09  1.61432446e-07  2.45665319e-08  8.10000000e-01 
 8.20000000e-01  4.59002419e-01  4.59002418e-01  4.59002419e-01  4.59002418e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432481e-07  2.45664395e-08  8.20000000e-01 
 8.30000000e-01  4.59002400e-01  4.59002400e-01  4.59002400e-01  4.59002400e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432468e-07  2.45664111e-08  8.30000000e-01 
 8.40000000e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432492e-07  2.45663614e-08  8.40000000e-01 
 8.50000000e-01  4.59002428e-01  4.59002428e-01  4.59002428e-01  4.59002428e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432493e-07  2.45662193e-08  8.50000000e-01 
 8.60000000e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432478e-07  2.45660843e-08  8.60000000e-01 
 8.70000000e-01  4.59002383e-01  4.59002383e-01  4.59002383e-01  4.59002383e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432447e-07  2.45662051e-08  8.70000000e-01 
 8.80000000e-01  4.59002411e-01  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432485e-07  2.45660488e-08  8.80000000e-01 
 8.90000000e-01  4.59002420e-01  4.59002419e-01  4.59002420e-01  4.59002419e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432488e-07  2.45660132e-08  8.90000000e-01 
 9.00000000e-01  4.59002438e-01  4.59002438e-01  4.59002438e-01  4.59002438e-01  3.37645129e-09  3.51793123e-09  3.35562236e-09  1.61432530e-07  2.45661198e-08  9.00000000e-01 
 9.10000000e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432485e-07  2.45659493e-08  9.10000000e-01 
 9.20000000e-01  4.59002418e-01  4.59002418e-01  4.59002419e-01  4.59002418e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432480e-07  2.45659564e-08  9.20000000e-01 
 9.30000000e-01  4.59002382e-01  4.59002382e-01  4.59002382e-01  4.59002382e-01  3.37645129e-09  3.51793122e-09  3.35562230e-09  1.61432439e-07  2.45658214e-08  9.30000000e-01 
 9.40000000e-01  4.59002411e-01  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432488e-07  2.45658285e-08  9.40000000e-01 
 9.50000000e-01  4.59002406e-01  4.59002405e-01  4.59002406e-01  4.59002406e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432462e-07  2.45658143e-08  9.50000000e-01 
 9.60000000e-01  4.59002413e-01  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432488e-07  2.45656153e-08  9.60000000e-01 
 9.70000000e-01  4.59002406e-01  4.59002405e-01  4.59002406e-01  4.59002406e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432458e-07  2.45655229e-08  9.70000000e-01 
 9.80000000e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432465e-07  2.45656580e-08  9.80000000e-01 
 9.90000000e-01  4.59002434e-01  4.59002434e-01  4.59002434e-01  4.59002434e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432502e-07  2.45655301e-08  9.90000000e-01 
 1.00000000e+00  4.59002402e-01  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432469e-07  2.45654732e-08  1.00000000e+00 
 1.01000000e+00  4.59002409e-01  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432469e-07  2.45654803e-08  1.01000000e+00 
 1.02000000e+00  4.59002412e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432475e-07  2.45652956e-08  1.02000000e+00 
 1.03000000e+00  4.59002406e-01  4.59002406e-01  4.59002406e-01  4.59002406e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432469e-07  2.45653027e-08  1.03000000e+00 
 1.04000000e+00  4.59002403e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432464e-07  2.45651606e-08  1.04000000e+00 
 1.05000000e+00  4.59002417e-01  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432491e-07  2.45651606e-08  1.05000000e+00 
 1.06000000e+00  4.59002396e-01  4.59002396e-01  4.59002396e-01  4.59002396e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432460e-07  2.45652032e-08  1.06000000e+00 
 1.07000000e+00  4.59002411e-01  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432478e-07  2.45650895e-08  1.07000000e+00 
 1.08000000e+00  4.59002426e-01  4.59002426e-01  4.59002426e-01  4.59002426e-01  3.37645129e-09  3.51793128e-09  3.35562236e-09  1.61432513e-07  2.45648550e-08  1.08000000e+00 
 1.09000000e+00  4.59002428e-01  4.59002428e-01  4.59002428e-01  4.59002428e-01  3.37645135e-09  3.51793123e-09  3.35562231e-09  1.61432501e-07  2.45649545e-08  1.09000000e+00 
 1.10000000e+00  4.59002392e-01  4.59002392e-01  4.59002392e-01  4.59002392e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432456e-07  2.45647911e-08  1.10000000e+00 
 1.11000000e+00  4.59002403e-01  4.59002403e-01  4.59002403e-01  4.59002403e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432468e-07  2.45648550e-08  1.11000000e+00 
 1.12000000e+00  4.59002428e-01  4.59002427e-01  4.59002428e-01  4.59002427e-01  3.37645135e-09  3.51793123e-09  3.35562231e-09  1.61432501e-07  2.45647769e-08  1.12000000e+00 
 1.13000000e+00  4.59002406e-01  4.59002406e-01  4.59002407e-01  4.59002406e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432480e-07  2.45647982e-08  1.13000000e+00 
 1.14000000e+00  4.59002377e-01  4.59002377e-01  4.59002377e-01  4.59002377e-01  3.37645129e-09  3.51793128e-09  3.35562230e-09  1.61432426e-07  2.45647485e-08  1.14000000e+00 
 1.15000000e+00  4.59002407e-01  4.59002406e-01  4.59002407e-01  4.59002407e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432486e-07  2.45645708e-08  1.15000000e+00 
 1.16000000e+00  4.59002404e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432466e-07  2.45645992e-08  1.16000000e+00 
 1.17000000e+00  4.59002418e-01  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432473e-07  2.45645282e-08  1.17000000e+00 
 1.18000000e+00  4.59002404e-01  4.59002404e-01  4.59002404e-01  4.59002404e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432466e-07  2.45644287e-08  1.18000000e+00 
 1.19000000e+00  4.59002408e-01  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.37645135e-09  3.51793128e-09  3.35562236e-09  1.61432478e-07  2.45644429e-08  1.19000000e+00 
 1.20000000e+00  4.59002388e-01  4.59002388e-01  4.59002388e-01  4.59002388e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432451e-07  2.45643434e-08  1.20000000e+00 
 1.21000000e+00  4.59002408e-01  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432482e-07  2.45642582e-08  1.21000000e+00 
 1.22000000e+00  4.59002412e-01  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432486e-07  2.45641161e-08  1.22000000e+00 
 1.23000000e+00  4.59002402e-01  4.59002401e-01  4.59002402e-01  4.59002402e-01  3.37645135e-09  3.51793128e-09  3.35562236e-09  1.61432470e-07  2.45640592e-08  1.23000000e+00 
 1.24000000e+00  4.59002379e-01  4.59002379e-01  4.59002379e-01  4.59002379e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432433e-07  2.45640450e-08  1.24000000e+00 
 1.25000000e+00  4.59002408e-01  4.59002408e-01  4.59002408e-01  4.59002408e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432475e-07  2.45639455e-08  1.25000000e+00 
 1.26000000e+00  4.59002429e-01  4.59002429e-01  4.59002429e-01  4.59002429e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432502e-07  2.45639455e-08  1.26000000e+00 
 1.27000000e+00  4.59002424e-01  4.59002424e-01  4.59002424e-01  4.59002424e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432501e-07  2.45639171e-08  1.27000000e+00 
 1.28000000e+00  4.59002407e-01  4.59002407e-01  4.59002407e-01  4.59002407e-01  3.37645135e-09  3.51793122e-09  3.35562236e-09  1.61432471e-07  2.45637892e-08  1.28000000e+00 
 1.29000000e+00  4.59002379e-01  4.59002379e-01  4.59002379e-01  4.59002379e-01  3.37645135e-09  3.51793122e-09  3.35562230e-09  1.61432433e-07  2.45637608e-08  1.29000000e+00 
 1.30000000e+00  4.59002430e-01  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432505e-07  2.45637182e-08  1.30000000e+00 
 1.31000000e+00  4.59002388e-01  4.59002388e-01  4.59002389e-01  4.59002388e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432456e-07  2.45636897e-08  1.31000000e+00 
 1.32000000e+00  4.59002429e-01  4.59002429e-01  4.59002429e-01  4.59002429e-01  3.37645135e-09  3.51793128e-09  3.35562236e-09  1.61432511e-07  2.45636471e-08  1.32000000e+00 
 1.33000000e+00  4.59002405e-01  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.37645129e-09  3.51793128e-09  3.35562231e-09  1.61432461e-07  2.45636187e-08  1.33000000e+00 
 1.34000000e+00  4.59002421e-01  4.59002421e-01  4.59002421e-01  4.59002421e-01  3.37645135e-09  3.51793128e-09  3.35562231e-09  1.61432490e-07  2.45634340e-08  1.34000000e+00 
 1.35000000e+00  4.59002421e-01  4.59002420e-01  4.59002421e-01  4.59002421e-01  3.37645129e-09  3.51793122e-09  3.35562231e-09  1.61432495e-07  2.45633487e-08  1.35000000e+00 
 1.36000000e+00  4.59002395e-01  4.59002395e-01  4.59002395e-01  4.59002395e-01  3.37645129e-09  3.51793122e-09  3.35562236e-09  1.61432460e-07  2.45632918e-08  1.36000000e+00 
