 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.58589137e-01  4.58589137e-01  4.58589137e-01  3.35959511e-09  4.58589137e-01  4.58589137e-01  4.58589137e-01  1.59492562e-07  1.80694165e-07  4.00000000e-01 
 4.10000000e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  3.35959516e-09  4.58589127e-01  4.58589127e-01  4.58589127e-01  1.59492542e-07  1.80693860e-07  4.10000000e-01 
 4.20000000e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  3.35959511e-09  4.58589131e-01  4.58589131e-01  4.58589131e-01  1.59492554e-07  1.80693768e-07  4.20000000e-01 
 4.30000000e-01  4.58589151e-01  4.58589151e-01  4.58589151e-01  3.35959516e-09  4.58589151e-01  4.58589151e-01  4.58589151e-01  1.59492579e-07  1.80693746e-07  4.30000000e-01 
 4.40000000e-01  4.58589172e-01  4.58589171e-01  4.58589171e-01  3.35959517e-09  4.58589171e-01  4.58589171e-01  4.58589172e-01  1.59492603e-07  1.80693664e-07  4.40000000e-01 
 4.50000000e-01  4.58589178e-01  4.58589178e-01  4.58589178e-01  3.35959511e-09  4.58589178e-01  4.58589178e-01  4.58589178e-01  1.59492615e-07  1.80693497e-07  4.50000000e-01 
 4.60000000e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  3.35959516e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492541e-07  1.80693107e-07  4.60000000e-01 
 4.70000000e-01  4.58589162e-01  4.58589162e-01  4.58589162e-01  3.35959517e-09  4.58589162e-01  4.58589162e-01  4.58589162e-01  1.59492592e-07  1.80693185e-07  4.70000000e-01 
 4.80000000e-01  4.58589155e-01  4.58589155e-01  4.58589155e-01  3.35959511e-09  4.58589155e-01  4.58589155e-01  4.58589156e-01  1.59492600e-07  1.80693014e-07  4.80000000e-01 
 4.90000000e-01  4.58589147e-01  4.58589147e-01  4.58589146e-01  3.35959511e-09  4.58589147e-01  4.58589146e-01  4.58589147e-01  1.59492574e-07  1.80692716e-07  4.90000000e-01 
 5.00000000e-01  4.58589138e-01  4.58589137e-01  4.58589137e-01  3.35959511e-09  4.58589137e-01  4.58589137e-01  4.58589138e-01  1.59492538e-07  1.80692531e-07  5.00000000e-01 
 5.10000000e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  3.35959511e-09  4.58589157e-01  4.58589157e-01  4.58589157e-01  1.59492586e-07  1.80692524e-07  5.10000000e-01 
 5.20000000e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  3.35959511e-09  4.58589153e-01  4.58589153e-01  4.58589153e-01  1.59492589e-07  1.80692389e-07  5.20000000e-01 
 5.30000000e-01  4.58589133e-01  4.58589133e-01  4.58589132e-01  3.35959511e-09  4.58589133e-01  4.58589132e-01  4.58589133e-01  1.59492552e-07  1.80692123e-07  5.30000000e-01 
 5.40000000e-01  4.58589136e-01  4.58589136e-01  4.58589136e-01  3.35959516e-09  4.58589136e-01  4.58589136e-01  4.58589136e-01  1.59492554e-07  1.80691995e-07  5.40000000e-01 
 5.50000000e-01  4.58589156e-01  4.58589156e-01  4.58589156e-01  3.35959516e-09  4.58589156e-01  4.58589156e-01  4.58589156e-01  1.59492590e-07  1.80691956e-07  5.50000000e-01 
 5.60000000e-01  4.58589144e-01  4.58589144e-01  4.58589144e-01  3.35959511e-09  4.58589144e-01  4.58589144e-01  4.58589144e-01  1.59492581e-07  1.80691792e-07  5.60000000e-01 
 5.70000000e-01  4.58589160e-01  4.58589160e-01  4.58589160e-01  3.35959511e-09  4.58589160e-01  4.58589160e-01  4.58589160e-01  1.59492579e-07  1.80691664e-07  5.70000000e-01 
 5.80000000e-01  4.58589135e-01  4.58589135e-01  4.58589135e-01  3.35959511e-09  4.58589135e-01  4.58589135e-01  4.58589135e-01  1.59492550e-07  1.80691409e-07  5.80000000e-01 
 5.90000000e-01  4.58589152e-01  4.58589152e-01  4.58589151e-01  3.35959511e-09  4.58589151e-01  4.58589151e-01  4.58589152e-01  1.59492569e-07  1.80691323e-07  5.90000000e-01 
 6.00000000e-01  4.58589154e-01  4.58589154e-01  4.58589154e-01  3.35959511e-09  4.58589154e-01  4.58589154e-01  4.58589154e-01  1.59492587e-07  1.80691160e-07  6.00000000e-01 
 6.10000000e-01  4.58589128e-01  4.58589128e-01  4.58589128e-01  3.35959516e-09  4.58589128e-01  4.58589128e-01  4.58589128e-01  1.59492546e-07  1.80690833e-07  6.10000000e-01 
 6.20000000e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  3.35959517e-09  4.58589166e-01  4.58589166e-01  4.58589166e-01  1.59492592e-07  1.80690883e-07  6.20000000e-01 
 6.30000000e-01  4.58589178e-01  4.58589178e-01  4.58589177e-01  3.35959511e-09  4.58589178e-01  4.58589177e-01  4.58589178e-01  1.59492616e-07  1.80690840e-07  6.30000000e-01 
 6.40000000e-01  4.58589178e-01  4.58589178e-01  4.58589178e-01  3.35959517e-09  4.58589178e-01  4.58589178e-01  4.58589178e-01  1.59492618e-07  1.80690812e-07  6.40000000e-01 
 6.50000000e-01  4.58589120e-01  4.58589120e-01  4.58589120e-01  3.35959510e-09  4.58589120e-01  4.58589120e-01  4.58589120e-01  1.59492538e-07  1.80690407e-07  6.50000000e-01 
 6.60000000e-01  4.58589160e-01  4.58589160e-01  4.58589160e-01  3.35959516e-09  4.58589160e-01  4.58589160e-01  4.58589160e-01  1.59492601e-07  1.80690336e-07  6.60000000e-01 
 6.70000000e-01  4.58589160e-01  4.58589160e-01  4.58589160e-01  3.35959516e-09  4.58589160e-01  4.58589160e-01  4.58589160e-01  1.59492583e-07  1.80690179e-07  6.70000000e-01 
 6.80000000e-01  4.58589150e-01  4.58589150e-01  4.58589150e-01  3.35959511e-09  4.58589150e-01  4.58589150e-01  4.58589150e-01  1.59492573e-07  1.80689945e-07  6.80000000e-01 
 6.90000000e-01  4.58589130e-01  4.58589130e-01  4.58589130e-01  3.35959511e-09  4.58589130e-01  4.58589130e-01  4.58589130e-01  1.59492528e-07  1.80689746e-07  6.90000000e-01 
 7.00000000e-01  4.58589133e-01  4.58589133e-01  4.58589133e-01  3.35959511e-09  4.58589133e-01  4.58589133e-01  4.58589133e-01  1.59492547e-07  1.80689632e-07  7.00000000e-01 
 7.10000000e-01  4.58589159e-01  4.58589159e-01  4.58589159e-01  3.35959511e-09  4.58589159e-01  4.58589159e-01  4.58589159e-01  1.59492586e-07  1.80689554e-07  7.10000000e-01 
 7.20000000e-01  4.58589171e-01  4.58589171e-01  4.58589171e-01  3.35959511e-09  4.58589171e-01  4.58589171e-01  4.58589171e-01  1.59492606e-07  1.80689447e-07  7.20000000e-01 
 7.30000000e-01  4.58589166e-01  4.58589165e-01  4.58589165e-01  3.35959517e-09  4.58589165e-01  4.58589165e-01  4.58589166e-01  1.59492596e-07  1.80689298e-07  7.30000000e-01 
 7.40000000e-01  4.58589108e-01  4.58589108e-01  4.58589108e-01  3.35959510e-09  4.58589108e-01  4.58589108e-01  4.58589108e-01  1.59492500e-07  1.80688886e-07  7.40000000e-01 
 7.50000000e-01  4.58589160e-01  4.58589160e-01  4.58589160e-01  3.35959516e-09  4.58589160e-01  4.58589160e-01  4.58589160e-01  1.59492590e-07  1.80688886e-07  7.50000000e-01 
 7.60000000e-01  4.58589143e-01  4.58589143e-01  4.58589143e-01  3.35959516e-09  4.58589143e-01  4.58589143e-01  4.58589143e-01  1.59492568e-07  1.80688744e-07  7.60000000e-01 
 7.70000000e-01  4.58589156e-01  4.58589156e-01  4.58589156e-01  3.35959516e-09  4.58589156e-01  4.58589156e-01  4.58589156e-01  1.59492570e-07  1.80688652e-07  7.70000000e-01 
 7.80000000e-01  4.58589159e-01  4.58589159e-01  4.58589159e-01  3.35959516e-09  4.58589159e-01  4.58589159e-01  4.58589159e-01  1.59492585e-07  1.80688474e-07  7.80000000e-01 
 7.90000000e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  3.35959511e-09  4.58589166e-01  4.58589166e-01  4.58589166e-01  1.59492611e-07  1.80688303e-07  7.90000000e-01 
 8.00000000e-01  4.58589173e-01  4.58589173e-01  4.58589173e-01  3.35959511e-09  4.58589173e-01  4.58589173e-01  4.58589173e-01  1.59492623e-07  1.80688232e-07  8.00000000e-01 
 8.10000000e-01  4.58589152e-01  4.58589152e-01  4.58589152e-01  3.35959516e-09  4.58589152e-01  4.58589152e-01  4.58589152e-01  1.59492574e-07  1.80687927e-07  8.10000000e-01 
 8.20000000e-01  4.58589132e-01  4.58589132e-01  4.58589132e-01  3.35959511e-09  4.58589132e-01  4.58589132e-01  4.58589132e-01  1.59492547e-07  1.80687735e-07  8.20000000e-01 
 8.30000000e-01  4.58589149e-01  4.58589148e-01  4.58589148e-01  3.35959511e-09  4.58589148e-01  4.58589148e-01  4.58589149e-01  1.59492564e-07  1.80687593e-07  8.30000000e-01 
 8.40000000e-01  4.58589180e-01  4.58589180e-01  4.58589180e-01  3.35959511e-09  4.58589180e-01  4.58589180e-01  4.58589180e-01  1.59492603e-07  1.80687643e-07  8.40000000e-01 
 8.50000000e-01  4.58589134e-01  4.58589134e-01  4.58589134e-01  3.35959516e-09  4.58589134e-01  4.58589134e-01  4.58589134e-01  1.59492552e-07  1.80687152e-07  8.50000000e-01 
 8.60000000e-01  4.58589148e-01  4.58589148e-01  4.58589148e-01  3.35959516e-09  4.58589148e-01  4.58589148e-01  4.58589148e-01  1.59492558e-07  1.80687131e-07  8.60000000e-01 
 8.70000000e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  3.35959511e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492577e-07  1.80686868e-07  8.70000000e-01 
 8.80000000e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  3.35959511e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492575e-07  1.80686641e-07  8.80000000e-01 
 8.90000000e-01  4.58589113e-01  4.58589113e-01  4.58589113e-01  3.35959510e-09  4.58589113e-01  4.58589113e-01  4.58589113e-01  1.59492527e-07  1.80686548e-07  8.90000000e-01 
 9.00000000e-01  4.58589160e-01  4.58589160e-01  4.58589160e-01  3.35959511e-09  4.58589160e-01  4.58589160e-01  4.58589160e-01  1.59492591e-07  1.80686477e-07  9.00000000e-01 
 9.10000000e-01  4.58589127e-01  4.58589127e-01  4.58589127e-01  3.35959516e-09  4.58589127e-01  4.58589127e-01  4.58589127e-01  1.59492544e-07  1.80686179e-07  9.10000000e-01 
 9.20000000e-01  4.58589144e-01  4.58589144e-01  4.58589144e-01  3.35959516e-09  4.58589144e-01  4.58589144e-01  4.58589144e-01  1.59492552e-07  1.80686207e-07  9.20000000e-01 
 9.30000000e-01  4.58589151e-01  4.58589151e-01  4.58589151e-01  3.35959511e-09  4.58589151e-01  4.58589151e-01  4.58589151e-01  1.59492574e-07  1.80685902e-07  9.30000000e-01 
 9.40000000e-01  4.58589131e-01  4.58589131e-01  4.58589131e-01  3.35959511e-09  4.58589131e-01  4.58589131e-01  4.58589131e-01  1.59492545e-07  1.80685660e-07  9.40000000e-01 
 9.50000000e-01  4.58589145e-01  4.58589145e-01  4.58589145e-01  3.35959516e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492564e-07  1.80685518e-07  9.50000000e-01 
 9.60000000e-01  4.58589157e-01  4.58589157e-01  4.58589157e-01  3.35959511e-09  4.58589157e-01  4.58589157e-01  4.58589157e-01  1.59492590e-07  1.80685355e-07  9.60000000e-01 
 9.70000000e-01  4.58589173e-01  4.58589173e-01  4.58589173e-01  3.35959511e-09  4.58589173e-01  4.58589173e-01  4.58589173e-01  1.59492596e-07  1.80685404e-07  9.70000000e-01 
 9.80000000e-01  4.58589166e-01  4.58589165e-01  4.58589165e-01  3.35959517e-09  4.58589165e-01  4.58589165e-01  4.58589166e-01  1.59492604e-07  1.80685177e-07  9.80000000e-01 
 9.90000000e-01  4.58589173e-01  4.58589173e-01  4.58589173e-01  3.35959517e-09  4.58589173e-01  4.58589173e-01  4.58589173e-01  1.59492598e-07  1.80684957e-07  9.90000000e-01 
 1.00000000e+00  4.58589149e-01  4.58589149e-01  4.58589148e-01  3.35959511e-09  4.58589149e-01  4.58589148e-01  4.58589149e-01  1.59492568e-07  1.80684651e-07  1.00000000e+00 
 1.01000000e+00  4.58589140e-01  4.58589140e-01  4.58589140e-01  3.35959511e-09  4.58589140e-01  4.58589140e-01  4.58589140e-01  1.59492564e-07  1.80684559e-07  1.01000000e+00 
 1.02000000e+00  4.58589148e-01  4.58589148e-01  4.58589148e-01  3.35959516e-09  4.58589148e-01  4.58589148e-01  4.58589148e-01  1.59492572e-07  1.80684253e-07  1.02000000e+00 
 1.03000000e+00  4.58589167e-01  4.58589167e-01  4.58589167e-01  3.35959517e-09  4.58589167e-01  4.58589167e-01  4.58589167e-01  1.59492591e-07  1.80684218e-07  1.03000000e+00 
 1.04000000e+00  4.58589141e-01  4.58589141e-01  4.58589141e-01  3.35959516e-09  4.58589141e-01  4.58589141e-01  4.58589141e-01  1.59492572e-07  1.80683763e-07  1.04000000e+00 
 1.05000000e+00  4.58589145e-01  4.58589145e-01  4.58589145e-01  3.35959516e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492579e-07  1.80683671e-07  1.05000000e+00 
 1.06000000e+00  4.58589145e-01  4.58589145e-01  4.58589145e-01  3.35959511e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492575e-07  1.80683585e-07  1.06000000e+00 
 1.07000000e+00  4.58589139e-01  4.58589139e-01  4.58589139e-01  3.35959516e-09  4.58589139e-01  4.58589139e-01  4.58589139e-01  1.59492555e-07  1.80683251e-07  1.07000000e+00 
 1.08000000e+00  4.58589168e-01  4.58589168e-01  4.58589168e-01  3.35959517e-09  4.58589168e-01  4.58589168e-01  4.58589168e-01  1.59492605e-07  1.80683209e-07  1.08000000e+00 
 1.09000000e+00  4.58589173e-01  4.58589173e-01  4.58589173e-01  3.35959517e-09  4.58589173e-01  4.58589173e-01  4.58589173e-01  1.59492607e-07  1.80682981e-07  1.09000000e+00 
 1.10000000e+00  4.58589141e-01  4.58589141e-01  4.58589141e-01  3.35959511e-09  4.58589141e-01  4.58589141e-01  4.58589141e-01  1.59492558e-07  1.80682825e-07  1.10000000e+00 
 1.11000000e+00  4.58589125e-01  4.58589125e-01  4.58589125e-01  3.35959511e-09  4.58589125e-01  4.58589125e-01  4.58589125e-01  1.59492536e-07  1.80682335e-07  1.11000000e+00 
 1.12000000e+00  4.58589161e-01  4.58589160e-01  4.58589160e-01  3.35959516e-09  4.58589160e-01  4.58589160e-01  4.58589161e-01  1.59492589e-07  1.80682278e-07  1.12000000e+00 
 1.13000000e+00  4.58589139e-01  4.58589138e-01  4.58589138e-01  3.35959511e-09  4.58589138e-01  4.58589138e-01  4.58589139e-01  1.59492572e-07  1.80681901e-07  1.13000000e+00 
 1.14000000e+00  4.58589139e-01  4.58589139e-01  4.58589139e-01  3.35959516e-09  4.58589139e-01  4.58589139e-01  4.58589139e-01  1.59492554e-07  1.80681717e-07  1.14000000e+00 
 1.15000000e+00  4.58589125e-01  4.58589125e-01  4.58589125e-01  3.35959516e-09  4.58589125e-01  4.58589125e-01  4.58589125e-01  1.59492538e-07  1.80681511e-07  1.15000000e+00 
 1.16000000e+00  4.58589151e-01  4.58589151e-01  4.58589151e-01  3.35959516e-09  4.58589151e-01  4.58589151e-01  4.58589151e-01  1.59492577e-07  1.80681383e-07  1.16000000e+00 
 1.17000000e+00  4.58589133e-01  4.58589133e-01  4.58589133e-01  3.35959516e-09  4.58589133e-01  4.58589133e-01  4.58589133e-01  1.59492563e-07  1.80680999e-07  1.17000000e+00 
 1.18000000e+00  4.58589110e-01  4.58589110e-01  4.58589110e-01  3.35959510e-09  4.58589110e-01  4.58589110e-01  4.58589110e-01  1.59492514e-07  1.80680829e-07  1.18000000e+00 
 1.19000000e+00  4.58589152e-01  4.58589152e-01  4.58589152e-01  3.35959516e-09  4.58589152e-01  4.58589152e-01  4.58589152e-01  1.59492587e-07  1.80680800e-07  1.19000000e+00 
 1.20000000e+00  4.58589165e-01  4.58589165e-01  4.58589165e-01  3.35959517e-09  4.58589165e-01  4.58589165e-01  4.58589165e-01  1.59492602e-07  1.80680544e-07  1.20000000e+00 
 1.21000000e+00  4.58589132e-01  4.58589132e-01  4.58589132e-01  3.35959511e-09  4.58589132e-01  4.58589132e-01  4.58589132e-01  1.59492559e-07  1.80680104e-07  1.21000000e+00 
 1.22000000e+00  4.58589141e-01  4.58589140e-01  4.58589140e-01  3.35959511e-09  4.58589140e-01  4.58589140e-01  4.58589141e-01  1.59492546e-07  1.80679919e-07  1.22000000e+00 
 1.23000000e+00  4.58589151e-01  4.58589151e-01  4.58589151e-01  3.35959511e-09  4.58589151e-01  4.58589151e-01  4.58589151e-01  1.59492568e-07  1.80679748e-07  1.23000000e+00 
 1.24000000e+00  4.58589172e-01  4.58589172e-01  4.58589172e-01  3.35959517e-09  4.58589172e-01  4.58589172e-01  4.58589172e-01  1.59492612e-07  1.80679436e-07  1.24000000e+00 
 1.25000000e+00  4.58589167e-01  4.58589167e-01  4.58589167e-01  3.35959517e-09  4.58589167e-01  4.58589167e-01  4.58589168e-01  1.59492606e-07  1.80679123e-07  1.25000000e+00 
 1.26000000e+00  4.58589159e-01  4.58589159e-01  4.58589159e-01  3.35959511e-09  4.58589159e-01  4.58589159e-01  4.58589159e-01  1.59492581e-07  1.80678768e-07  1.26000000e+00 
 1.27000000e+00  4.58589142e-01  4.58589142e-01  4.58589142e-01  3.35959516e-09  4.58589142e-01  4.58589142e-01  4.58589142e-01  1.59492552e-07  1.80678413e-07  1.27000000e+00 
 1.28000000e+00  4.58589155e-01  4.58589155e-01  4.58589155e-01  3.35959516e-09  4.58589155e-01  4.58589155e-01  4.58589155e-01  1.59492577e-07  1.80678114e-07  1.28000000e+00 
 1.29000000e+00  4.58589157e-01  4.58589157e-01  4.58589157e-01  3.35959516e-09  4.58589157e-01  4.58589157e-01  4.58589157e-01  1.59492583e-07  1.80677802e-07  1.29000000e+00 
 1.30000000e+00  4.58589169e-01  4.58589169e-01  4.58589169e-01  3.35959517e-09  4.58589169e-01  4.58589169e-01  4.58589169e-01  1.59492606e-07  1.80677674e-07  1.30000000e+00 
 1.31000000e+00  4.58589153e-01  4.58589153e-01  4.58589153e-01  3.35959511e-09  4.58589153e-01  4.58589153e-01  4.58589153e-01  1.59492574e-07  1.80677091e-07  1.31000000e+00 
 1.32000000e+00  4.58589138e-01  4.58589138e-01  4.58589138e-01  3.35959511e-09  4.58589138e-01  4.58589138e-01  4.58589138e-01  1.59492547e-07  1.80676693e-07  1.32000000e+00 
 1.33000000e+00  4.58589155e-01  4.58589155e-01  4.58589155e-01  3.35959516e-09  4.58589155e-01  4.58589155e-01  4.58589155e-01  1.59492590e-07  1.80676423e-07  1.33000000e+00 
 1.34000000e+00  4.58589149e-01  4.58589148e-01  4.58589148e-01  3.35959516e-09  4.58589148e-01  4.58589148e-01  4.58589149e-01  1.59492579e-07  1.80675940e-07  1.34000000e+00 
 1.35000000e+00  4.58589145e-01  4.58589145e-01  4.58589145e-01  3.35959511e-09  4.58589145e-01  4.58589145e-01  4.58589145e-01  1.59492574e-07  1.80675357e-07  1.35000000e+00 
 1.36000000e+00  4.58589148e-01  4.58589147e-01  4.58589147e-01  3.35959516e-09  4.58589147e-01  4.58589147e-01  4.58589148e-01  1.59492562e-07  1.80675144e-07  1.36000000e+00 
