 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.20028362e-09  4.58357901e-01  3.38584462e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.41371516e-09  1.57740165e-07  8.99963783e-08  1.30000000e-01 
 1.40000000e-01  3.20028361e-09  4.58357899e-01  3.38584454e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.41371522e-09  1.57740152e-07  8.99962123e-08  1.40000000e-01 
 1.50000000e-01  3.20028356e-09  4.58357899e-01  3.38584456e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.41371516e-09  1.57740171e-07  8.99960089e-08  1.50000000e-01 
 1.60000000e-01  3.20028357e-09  4.58357911e-01  3.38584461e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.41371522e-09  1.57740182e-07  8.99958472e-08  1.60000000e-01 
 1.70000000e-01  3.20028356e-09  4.58357910e-01  3.38584460e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.41371522e-09  1.57740184e-07  8.99956429e-08  1.70000000e-01 
 1.80000000e-01  3.20028362e-09  4.58357888e-01  3.38584455e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.41371522e-09  1.57740133e-07  8.99953747e-08  1.80000000e-01 
 1.90000000e-01  3.20028361e-09  4.58357895e-01  3.38584456e-09  4.58357894e-01  4.58357895e-01  4.58357895e-01  3.41371516e-09  1.57740166e-07  8.99951846e-08  1.90000000e-01 
 2.00000000e-01  3.20028361e-09  4.58357910e-01  3.38584456e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.41371516e-09  1.57740178e-07  8.99951296e-08  2.00000000e-01 
 2.10000000e-01  3.20028356e-09  4.58357892e-01  3.38584461e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.41371516e-09  1.57740161e-07  8.99947938e-08  2.10000000e-01 
 2.20000000e-01  3.20028357e-09  4.58357871e-01  3.38584459e-09  4.58357871e-01  4.58357871e-01  4.58357871e-01  3.41371522e-09  1.57740118e-07  8.99946002e-08  2.20000000e-01 
 2.30000000e-01  3.20028362e-09  4.58357903e-01  3.38584455e-09  4.58357902e-01  4.58357903e-01  4.58357903e-01  3.41371516e-09  1.57740179e-07  8.99946695e-08  2.30000000e-01 
 2.40000000e-01  3.20028355e-09  4.58357899e-01  3.38584462e-09  4.58357899e-01  4.58357900e-01  4.58357899e-01  3.41371516e-09  1.57740164e-07  8.99942307e-08  2.40000000e-01 
 2.50000000e-01  3.20028357e-09  4.58357877e-01  3.38584454e-09  4.58357877e-01  4.58357878e-01  4.58357877e-01  3.41371522e-09  1.57740124e-07  8.99943231e-08  2.50000000e-01 
 2.60000000e-01  3.20028356e-09  4.58357885e-01  3.38584456e-09  4.58357885e-01  4.58357885e-01  4.58357885e-01  3.41371516e-09  1.57740131e-07  8.99940353e-08  2.60000000e-01 
 2.70000000e-01  3.20028362e-09  4.58357896e-01  3.38584455e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.41371516e-09  1.57740156e-07  8.99939288e-08  2.70000000e-01 
 2.80000000e-01  3.20028355e-09  4.58357887e-01  3.38584455e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.41371516e-09  1.57740141e-07  8.99938968e-08  2.80000000e-01 
 2.90000000e-01  3.20028357e-09  4.58357884e-01  3.38584455e-09  4.58357884e-01  4.58357884e-01  4.58357884e-01  3.41371522e-09  1.57740142e-07  8.99937120e-08  2.90000000e-01 
 3.00000000e-01  3.20028362e-09  4.58357912e-01  3.38584461e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.41371516e-09  1.57740188e-07  8.99936303e-08  3.00000000e-01 
 3.10000000e-01  3.20028361e-09  4.58357885e-01  3.38584460e-09  4.58357885e-01  4.58357885e-01  4.58357885e-01  3.41371516e-09  1.57740144e-07  8.99934456e-08  3.10000000e-01 
 3.20000000e-01  3.20028356e-09  4.58357906e-01  3.38584461e-09  4.58357906e-01  4.58357906e-01  4.58357906e-01  3.41371522e-09  1.57740183e-07  8.99934420e-08  3.20000000e-01 
 3.30000000e-01  3.20028357e-09  4.58357882e-01  3.38584460e-09  4.58357882e-01  4.58357882e-01  4.58357882e-01  3.41371522e-09  1.57740151e-07  8.99933355e-08  3.30000000e-01 
 3.40000000e-01  3.20028362e-09  4.58357913e-01  3.38584455e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.41371522e-09  1.57740183e-07  8.99932715e-08  3.40000000e-01 
 3.50000000e-01  3.20028361e-09  4.58357911e-01  3.38584462e-09  4.58357911e-01  4.58357911e-01  4.58357911e-01  3.41371522e-09  1.57740198e-07  8.99931152e-08  3.50000000e-01 
 3.60000000e-01  3.20028361e-09  4.58357909e-01  3.38584460e-09  4.58357909e-01  4.58357910e-01  4.58357909e-01  3.41371516e-09  1.57740182e-07  8.99930299e-08  3.60000000e-01 
 3.70000000e-01  3.20028356e-09  4.58357889e-01  3.38584460e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  3.41371522e-09  1.57740166e-07  8.99928310e-08  3.70000000e-01 
 3.80000000e-01  3.20028357e-09  4.58357886e-01  3.38584460e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.41371516e-09  1.57740154e-07  8.99927919e-08  3.80000000e-01 
 3.90000000e-01  3.20028362e-09  4.58357910e-01  3.38584461e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.41371516e-09  1.57740170e-07  8.99927564e-08  3.90000000e-01 
 4.00000000e-01  3.20028361e-09  4.58357891e-01  3.38584455e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  3.41371516e-09  1.57740160e-07  8.99926604e-08  4.00000000e-01 
 4.10000000e-01  3.20028356e-09  4.58357907e-01  3.38584462e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.41371516e-09  1.57740179e-07  8.99924935e-08  4.10000000e-01 
 4.20000000e-01  3.20028357e-09  4.58357891e-01  3.38584454e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  3.41371516e-09  1.57740153e-07  8.99924579e-08  4.20000000e-01 
 4.30000000e-01  3.20028356e-09  4.58357907e-01  3.38584456e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.41371522e-09  1.57740168e-07  8.99924366e-08  4.30000000e-01 
 4.40000000e-01  3.20028356e-09  4.58357905e-01  3.38584456e-09  4.58357905e-01  4.58357906e-01  4.58357905e-01  3.41371522e-09  1.57740174e-07  8.99922590e-08  4.40000000e-01 
 4.50000000e-01  3.20028356e-09  4.58357886e-01  3.38584455e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.41371522e-09  1.57740147e-07  8.99922945e-08  4.50000000e-01 
 4.60000000e-01  3.20028362e-09  4.58357898e-01  3.38584455e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.41371516e-09  1.57740159e-07  8.99920316e-08  4.60000000e-01 
 4.70000000e-01  3.20028361e-09  4.58357895e-01  3.38584461e-09  4.58357894e-01  4.58357895e-01  4.58357895e-01  3.41371516e-09  1.57740157e-07  8.99920600e-08  4.70000000e-01 
 4.80000000e-01  3.20028361e-09  4.58357910e-01  3.38584460e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.41371522e-09  1.57740183e-07  8.99920671e-08  4.80000000e-01 
 4.90000000e-01  3.20028361e-09  4.58357886e-01  3.38584460e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.41371522e-09  1.57740143e-07  8.99919463e-08  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58357871e-01  3.38584460e-09  4.58357871e-01  4.58357871e-01  4.58357871e-01  3.41371516e-09  1.57740130e-07  8.99917545e-08  5.00000000e-01 
 5.10000000e-01  3.20028357e-09  4.58357880e-01  3.38584460e-09  4.58357880e-01  4.58357880e-01  4.58357880e-01  3.41371516e-09  1.57740146e-07  8.99917119e-08  5.10000000e-01 
 5.20000000e-01  3.20028362e-09  4.58357906e-01  3.38584455e-09  4.58357905e-01  4.58357906e-01  4.58357906e-01  3.41371516e-09  1.57740185e-07  8.99916692e-08  5.20000000e-01 
 5.30000000e-01  3.20028361e-09  4.58357893e-01  3.38584456e-09  4.58357892e-01  4.58357893e-01  4.58357893e-01  3.41371516e-09  1.57740158e-07  8.99916230e-08  5.30000000e-01 
 5.40000000e-01  3.20028361e-09  4.58357893e-01  3.38584455e-09  4.58357893e-01  4.58357893e-01  4.58357893e-01  3.41371522e-09  1.57740167e-07  8.99915342e-08  5.40000000e-01 
 5.50000000e-01  3.20028361e-09  4.58357885e-01  3.38584455e-09  4.58357885e-01  4.58357885e-01  4.58357885e-01  3.41371516e-09  1.57740149e-07  8.99914347e-08  5.50000000e-01 
 5.60000000e-01  3.20028361e-09  4.58357892e-01  3.38584455e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.41371522e-09  1.57740151e-07  8.99913140e-08  5.60000000e-01 
 5.70000000e-01  3.20028356e-09  4.58357909e-01  3.38584461e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.41371522e-09  1.57740172e-07  8.99913744e-08  5.70000000e-01 
 5.80000000e-01  3.20028357e-09  4.58357864e-01  3.38584459e-09  4.58357864e-01  4.58357864e-01  4.58357864e-01  3.41371522e-09  1.57740119e-07  8.99911328e-08  5.80000000e-01 
 5.90000000e-01  3.20028356e-09  4.58357891e-01  3.38584455e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  3.41371522e-09  1.57740162e-07  8.99912038e-08  5.90000000e-01 
 6.00000000e-01  3.20028356e-09  4.58357887e-01  3.38584462e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.41371516e-09  1.57740144e-07  8.99909907e-08  6.00000000e-01 
 6.10000000e-01  3.20028356e-09  4.58357896e-01  3.38584460e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.41371516e-09  1.57740162e-07  8.99909978e-08  6.10000000e-01 
 6.20000000e-01  3.20028356e-09  4.58357889e-01  3.38584460e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  3.41371516e-09  1.57740147e-07  8.99909622e-08  6.20000000e-01 
 6.30000000e-01  3.20028356e-09  4.58357909e-01  3.38584455e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.41371522e-09  1.57740175e-07  8.99909409e-08  6.30000000e-01 
 6.40000000e-01  3.20028362e-09  4.58357909e-01  3.38584456e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.41371522e-09  1.57740191e-07  8.99908841e-08  6.40000000e-01 
 6.50000000e-01  3.20028361e-09  4.58357883e-01  3.38584455e-09  4.58357883e-01  4.58357884e-01  4.58357883e-01  3.41371522e-09  1.57740147e-07  8.99907278e-08  6.50000000e-01 
 6.60000000e-01  3.20028356e-09  4.58357871e-01  3.38584455e-09  4.58357871e-01  4.58357871e-01  4.58357871e-01  3.41371522e-09  1.57740109e-07  8.99906993e-08  6.60000000e-01 
 6.70000000e-01  3.20028357e-09  4.58357888e-01  3.38584461e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.41371516e-09  1.57740146e-07  8.99904862e-08  6.70000000e-01 
 6.80000000e-01  3.20028356e-09  4.58357875e-01  3.38584454e-09  4.58357875e-01  4.58357875e-01  4.58357875e-01  3.41371522e-09  1.57740123e-07  8.99904222e-08  6.80000000e-01 
 6.90000000e-01  3.20028362e-09  4.58357884e-01  3.38584456e-09  4.58357884e-01  4.58357884e-01  4.58357884e-01  3.41371522e-09  1.57740135e-07  8.99903867e-08  6.90000000e-01 
 7.00000000e-01  3.20028355e-09  4.58357890e-01  3.38584461e-09  4.58357890e-01  4.58357890e-01  4.58357890e-01  3.41371522e-09  1.57740153e-07  8.99903654e-08  7.00000000e-01 
 7.10000000e-01  3.20028363e-09  4.58357891e-01  3.38584460e-09  4.58357891e-01  4.58357892e-01  4.58357891e-01  3.41371522e-09  1.57740155e-07  8.99904080e-08  7.10000000e-01 
 7.20000000e-01  3.20028361e-09  4.58357870e-01  3.38584460e-09  4.58357870e-01  4.58357870e-01  4.58357870e-01  3.41371516e-09  1.57740129e-07  8.99901949e-08  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58357889e-01  3.38584460e-09  4.58357889e-01  4.58357889e-01  4.58357889e-01  3.41371522e-09  1.57740151e-07  8.99902162e-08  7.30000000e-01 
 7.40000000e-01  3.20028357e-09  4.58357890e-01  3.38584455e-09  4.58357890e-01  4.58357891e-01  4.58357890e-01  3.41371516e-09  1.57740152e-07  8.99900670e-08  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  4.58357910e-01  3.38584462e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.41371516e-09  1.57740201e-07  8.99901167e-08  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58357896e-01  3.38584460e-09  4.58357896e-01  4.58357897e-01  4.58357896e-01  3.41371516e-09  1.57740149e-07  8.99899959e-08  7.60000000e-01 
 7.70000000e-01  3.20028356e-09  4.58357888e-01  3.38584460e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.41371522e-09  1.57740142e-07  8.99898822e-08  7.70000000e-01 
 7.80000000e-01  3.20028356e-09  4.58357888e-01  3.38584455e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.41371516e-09  1.57740149e-07  8.99897969e-08  7.80000000e-01 
 7.90000000e-01  3.20028362e-09  4.58357901e-01  3.38584456e-09  4.58357901e-01  4.58357901e-01  4.58357901e-01  3.41371516e-09  1.57740168e-07  8.99897472e-08  7.90000000e-01 
 8.00000000e-01  3.20028361e-09  4.58357926e-01  3.38584456e-09  4.58357926e-01  4.58357926e-01  4.58357926e-01  3.41371522e-09  1.57740201e-07  8.99897259e-08  8.00000000e-01 
 8.10000000e-01  3.20028361e-09  4.58357912e-01  3.38584461e-09  4.58357912e-01  4.58357913e-01  4.58357913e-01  3.41371522e-09  1.57740177e-07  8.99896122e-08  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  4.58357899e-01  3.38584460e-09  4.58357899e-01  4.58357899e-01  4.58357899e-01  3.41371522e-09  1.57740169e-07  8.99894701e-08  8.20000000e-01 
 8.30000000e-01  3.20028357e-09  4.58357886e-01  3.38584455e-09  4.58357886e-01  4.58357886e-01  4.58357886e-01  3.41371516e-09  1.57740142e-07  8.99895340e-08  8.30000000e-01 
 8.40000000e-01  3.20028356e-09  4.58357892e-01  3.38584462e-09  4.58357892e-01  4.58357892e-01  4.58357892e-01  3.41371516e-09  1.57740170e-07  8.99894275e-08  8.40000000e-01 
 8.50000000e-01  3.20028356e-09  4.58357882e-01  3.38584460e-09  4.58357882e-01  4.58357882e-01  4.58357882e-01  3.41371516e-09  1.57740133e-07  8.99893138e-08  8.50000000e-01 
 8.60000000e-01  3.20028362e-09  4.58357887e-01  3.38584455e-09  4.58357887e-01  4.58357887e-01  4.58357887e-01  3.41371516e-09  1.57740131e-07  8.99892356e-08  8.60000000e-01 
 8.70000000e-01  3.20028361e-09  4.58357890e-01  3.38584462e-09  4.58357890e-01  4.58357891e-01  4.58357890e-01  3.41371516e-09  1.57740161e-07  8.99891930e-08  8.70000000e-01 
 8.80000000e-01  3.20028361e-09  4.58357890e-01  3.38584460e-09  4.58357890e-01  4.58357890e-01  4.58357890e-01  3.41371516e-09  1.57740153e-07  8.99890793e-08  8.80000000e-01 
 8.90000000e-01  3.20028356e-09  4.58357900e-01  3.38584455e-09  4.58357899e-01  4.58357900e-01  4.58357900e-01  3.41371522e-09  1.57740170e-07  8.99890580e-08  8.90000000e-01 
 9.00000000e-01  3.20028363e-09  4.58357907e-01  3.38584456e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.41371522e-09  1.57740181e-07  8.99890082e-08  9.00000000e-01 
 9.10000000e-01  3.20028361e-09  4.58357879e-01  3.38584455e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  3.41371522e-09  1.57740130e-07  8.99888235e-08  9.10000000e-01 
 9.20000000e-01  3.20028361e-09  4.58357899e-01  3.38584455e-09  4.58357899e-01  4.58357900e-01  4.58357900e-01  3.41371516e-09  1.57740164e-07  8.99888448e-08  9.20000000e-01 
 9.30000000e-01  3.20028356e-09  4.58357903e-01  3.38584455e-09  4.58357903e-01  4.58357903e-01  4.58357903e-01  3.41371522e-09  1.57740172e-07  8.99887880e-08  9.30000000e-01 
 9.40000000e-01  3.20028357e-09  4.58357907e-01  3.38584456e-09  4.58357907e-01  4.58357907e-01  4.58357907e-01  3.41371522e-09  1.57740171e-07  8.99886814e-08  9.40000000e-01 
 9.50000000e-01  3.20028356e-09  4.58357895e-01  3.38584461e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.41371522e-09  1.57740164e-07  8.99885819e-08  9.50000000e-01 
 9.60000000e-01  3.20028362e-09  4.58357898e-01  3.38584460e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.41371516e-09  1.57740158e-07  8.99884114e-08  9.60000000e-01 
 9.70000000e-01  3.20028361e-09  4.58357891e-01  3.38584460e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  3.41371522e-09  1.57740144e-07  8.99884114e-08  9.70000000e-01 
 9.80000000e-01  3.20028356e-09  4.58357891e-01  3.38584455e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  3.41371522e-09  1.57740160e-07  8.99884398e-08  9.80000000e-01 
 9.90000000e-01  3.20028357e-09  4.58357902e-01  3.38584456e-09  4.58357902e-01  4.58357902e-01  4.58357902e-01  3.41371522e-09  1.57740167e-07  8.99882693e-08  9.90000000e-01 
 1.00000000e+00  3.20028356e-09  4.58357895e-01  3.38584461e-09  4.58357895e-01  4.58357896e-01  4.58357896e-01  3.41371522e-09  1.57740168e-07  8.99882338e-08  1.00000000e+00 
 1.01000000e+00  3.20028356e-09  4.58357866e-01  3.38584454e-09  4.58357866e-01  4.58357866e-01  4.58357866e-01  3.41371522e-09  1.57740125e-07  8.99880774e-08  1.01000000e+00 
 1.02000000e+00  3.20028356e-09  4.58357904e-01  3.38584456e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.41371516e-09  1.57740177e-07  8.99880277e-08  1.02000000e+00 
 1.03000000e+00  3.20028362e-09  4.58357905e-01  3.38584461e-09  4.58357905e-01  4.58357905e-01  4.58357905e-01  3.41371516e-09  1.57740188e-07  8.99879851e-08  1.03000000e+00 
 1.04000000e+00  3.20028355e-09  4.58357910e-01  3.38584460e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.41371522e-09  1.57740169e-07  8.99880064e-08  1.04000000e+00 
 1.05000000e+00  3.20028357e-09  4.58357898e-01  3.38584455e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.41371522e-09  1.57740152e-07  8.99877364e-08  1.05000000e+00 
 1.06000000e+00  3.20028356e-09  4.58357888e-01  3.38584462e-09  4.58357888e-01  4.58357889e-01  4.58357888e-01  3.41371522e-09  1.57740148e-07  8.99878572e-08  1.06000000e+00 
 1.07000000e+00  3.20028356e-09  4.58357880e-01  3.38584454e-09  4.58357880e-01  4.58357880e-01  4.58357880e-01  3.41371522e-09  1.57740144e-07  8.99876866e-08  1.07000000e+00 
 1.08000000e+00  3.20028356e-09  4.58357888e-01  3.38584456e-09  4.58357888e-01  4.58357888e-01  4.58357888e-01  3.41371522e-09  1.57740155e-07  8.99875232e-08  1.08000000e+00 
 1.09000000e+00  3.20028362e-09  4.58357896e-01  3.38584455e-09  4.58357896e-01  4.58357896e-01  4.58357896e-01  3.41371522e-09  1.57740162e-07  8.99875161e-08  1.09000000e+00 
 1.10000000e+00  3.20028361e-09  4.58357879e-01  3.38584455e-09  4.58357879e-01  4.58357879e-01  4.58357879e-01  3.41371522e-09  1.57740127e-07  8.99873172e-08  1.10000000e+00 
 1.11000000e+00  3.20028361e-09  4.58357878e-01  3.38584455e-09  4.58357878e-01  4.58357878e-01  4.58357878e-01  3.41371522e-09  1.57740132e-07  8.99873172e-08  1.11000000e+00 
 1.12000000e+00  3.20028356e-09  4.58357897e-01  3.38584455e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  3.41371522e-09  1.57740154e-07  8.99872674e-08  1.12000000e+00 
 1.13000000e+00  3.20028357e-09  4.58357877e-01  3.38584455e-09  4.58357877e-01  4.58357877e-01  4.58357877e-01  3.41371522e-09  1.57740122e-07  8.99871182e-08  1.13000000e+00 
 1.14000000e+00  3.20028356e-09  4.58357889e-01  3.38584461e-09  4.58357888e-01  4.58357889e-01  4.58357889e-01  3.41371522e-09  1.57740148e-07  8.99871537e-08  1.14000000e+00 
 1.15000000e+00  3.20028362e-09  4.58357909e-01  3.38584460e-09  4.58357909e-01  4.58357909e-01  4.58357909e-01  3.41371522e-09  1.57740183e-07  8.99871395e-08  1.15000000e+00 
 1.16000000e+00  3.20028355e-09  4.58357900e-01  3.38584455e-09  4.58357899e-01  4.58357900e-01  4.58357900e-01  3.41371516e-09  1.57740160e-07  8.99868979e-08  1.16000000e+00 
 1.17000000e+00  3.20028357e-09  4.58357891e-01  3.38584462e-09  4.58357891e-01  4.58357891e-01  4.58357891e-01  3.41371516e-09  1.57740150e-07  8.99868269e-08  1.17000000e+00 
 1.18000000e+00  3.20028356e-09  4.58357880e-01  3.38584454e-09  4.58357880e-01  4.58357880e-01  4.58357880e-01  3.41371522e-09  1.57740135e-07  8.99867842e-08  1.18000000e+00 
 1.19000000e+00  3.20028362e-09  4.58357912e-01  3.38584456e-09  4.58357912e-01  4.58357912e-01  4.58357912e-01  3.41371522e-09  1.57740172e-07  8.99865711e-08  1.19000000e+00 
 1.20000000e+00  3.20028355e-09  4.58357898e-01  3.38584461e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.41371516e-09  1.57740168e-07  8.99866563e-08  1.20000000e+00 
 1.21000000e+00  3.20028357e-09  4.58357900e-01  3.38584454e-09  4.58357900e-01  4.58357900e-01  4.58357900e-01  3.41371516e-09  1.57740166e-07  8.99863437e-08  1.21000000e+00 
 1.22000000e+00  3.20028362e-09  4.58357892e-01  3.38584462e-09  4.58357892e-01  4.58357893e-01  4.58357892e-01  3.41371516e-09  1.57740163e-07  8.99863721e-08  1.22000000e+00 
 1.23000000e+00  3.20028355e-09  4.58357900e-01  3.38584460e-09  4.58357900e-01  4.58357901e-01  4.58357900e-01  3.41371522e-09  1.57740173e-07  8.99863011e-08  1.23000000e+00 
 1.24000000e+00  3.20028357e-09  4.58357882e-01  3.38584455e-09  4.58357882e-01  4.58357883e-01  4.58357882e-01  3.41371516e-09  1.57740146e-07  8.99861732e-08  1.24000000e+00 
 1.25000000e+00  3.20028362e-09  4.58357897e-01  3.38584456e-09  4.58357897e-01  4.58357897e-01  4.58357897e-01  3.41371522e-09  1.57740157e-07  8.99861305e-08  1.25000000e+00 
 1.26000000e+00  3.20028355e-09  4.58357898e-01  3.38584455e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.41371522e-09  1.57740148e-07  8.99859458e-08  1.26000000e+00 
 1.27000000e+00  3.20028357e-09  4.58357898e-01  3.38584455e-09  4.58357898e-01  4.58357898e-01  4.58357898e-01  3.41371516e-09  1.57740151e-07  8.99858748e-08  1.27000000e+00 
 1.28000000e+00  3.20028356e-09  4.58357910e-01  3.38584456e-09  4.58357910e-01  4.58357910e-01  4.58357910e-01  3.41371516e-09  1.57740189e-07  8.99857326e-08  1.28000000e+00 
 1.29000000e+00  3.20028362e-09  4.58357881e-01  3.38584461e-09  4.58357881e-01  4.58357881e-01  4.58357881e-01  3.41371522e-09  1.57740135e-07  8.99854911e-08  1.29000000e+00 
 1.30000000e+00  3.20028361e-09  4.58357922e-01  3.38584455e-09  4.58357922e-01  4.58357922e-01  4.58357922e-01  3.41371516e-09  1.57740203e-07  8.99856190e-08  1.30000000e+00 
 1.31000000e+00  3.20028361e-09  4.58357876e-01  3.38584456e-09  4.58357876e-01  4.58357876e-01  4.58357876e-01  3.41371516e-09  1.57740136e-07  8.99854200e-08  1.31000000e+00 
 1.32000000e+00  3.20028361e-09  4.58357913e-01  3.38584461e-09  4.58357913e-01  4.58357913e-01  4.58357913e-01  3.41371516e-09  1.57740186e-07  8.99853916e-08  1.32000000e+00 
 1.33000000e+00  3.20028361e-09  4.58357904e-01  3.38584460e-09  4.58357904e-01  4.58357904e-01  4.58357904e-01  3.41371522e-09  1.57740183e-07  8.99852068e-08  1.33000000e+00 
 1.34000000e+00  3.20028361e-09  4.58357893e-01  3.38584455e-09  4.58357893e-01  4.58357894e-01  4.58357893e-01  3.41371516e-09  1.57740152e-07  8.99851074e-08  1.34000000e+00 
 1.35000000e+00  3.20028361e-09  4.58357895e-01  3.38584456e-09  4.58357895e-01  4.58357895e-01  4.58357895e-01  3.41371522e-09  1.57740164e-07  8.99850505e-08  1.35000000e+00 
 1.36000000e+00  3.20028356e-09  4.58357915e-01  3.38584456e-09  4.58357915e-01  4.58357915e-01  4.58357915e-01  3.41371522e-09  1.57740189e-07  8.99849368e-08  1.36000000e+00 
