 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56745025e-01  4.56745025e-01  4.56745025e-01  4.56745025e-01  3.46681436e-09  4.56745025e-01  3.23751272e-09  1.54614785e-07  6.68788545e-08  2.70000000e-01 
 2.80000000e-01  4.56745038e-01  4.56745038e-01  4.56745038e-01  4.56745038e-01  3.46681442e-09  4.56745038e-01  3.23751278e-09  1.54614808e-07  6.68787035e-08  2.80000000e-01 
 2.90000000e-01  4.56745047e-01  4.56745047e-01  4.56745047e-01  4.56745048e-01  3.46681442e-09  4.56745048e-01  3.23751278e-09  1.54614817e-07  6.68785809e-08  2.90000000e-01 
 3.00000000e-01  4.56745013e-01  4.56745013e-01  4.56745013e-01  4.56745013e-01  3.46681442e-09  4.56745013e-01  3.23751272e-09  1.54614777e-07  6.68783855e-08  3.00000000e-01 
 3.10000000e-01  4.56745017e-01  4.56745017e-01  4.56745017e-01  4.56745017e-01  3.46681436e-09  4.56745017e-01  3.23751272e-09  1.54614765e-07  6.68783358e-08  3.10000000e-01 
 3.20000000e-01  4.56745033e-01  4.56745033e-01  4.56745033e-01  4.56745034e-01  3.46681442e-09  4.56745034e-01  3.23751272e-09  1.54614785e-07  6.68781901e-08  3.20000000e-01 
 3.30000000e-01  4.56745006e-01  4.56745006e-01  4.56745006e-01  4.56745006e-01  3.46681442e-09  4.56745006e-01  3.23751278e-09  1.54614758e-07  6.68781865e-08  3.30000000e-01 
 3.40000000e-01  4.56745001e-01  4.56745001e-01  4.56745001e-01  4.56745001e-01  3.46681442e-09  4.56745001e-01  3.23751278e-09  1.54614733e-07  6.68780125e-08  3.40000000e-01 
 3.50000000e-01  4.56745029e-01  4.56745029e-01  4.56745029e-01  4.56745029e-01  3.46681436e-09  4.56745029e-01  3.23751278e-09  1.54614794e-07  6.68779165e-08  3.50000000e-01 
 3.60000000e-01  4.56745034e-01  4.56745034e-01  4.56745034e-01  4.56745034e-01  3.46681436e-09  4.56745034e-01  3.23751272e-09  1.54614788e-07  6.68778561e-08  3.60000000e-01 
 3.70000000e-01  4.56745018e-01  4.56745018e-01  4.56745017e-01  4.56745018e-01  3.46681442e-09  4.56745018e-01  3.23751278e-09  1.54614766e-07  6.68777602e-08  3.70000000e-01 
 3.80000000e-01  4.56745008e-01  4.56745008e-01  4.56745008e-01  4.56745008e-01  3.46681442e-09  4.56745008e-01  3.23751278e-09  1.54614744e-07  6.68776678e-08  3.80000000e-01 
 3.90000000e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  3.46681442e-09  4.56745037e-01  3.23751272e-09  1.54614798e-07  6.68776856e-08  3.90000000e-01 
 4.00000000e-01  4.56745003e-01  4.56745003e-01  4.56745003e-01  4.56745003e-01  3.46681436e-09  4.56745003e-01  3.23751272e-09  1.54614757e-07  6.68773659e-08  4.00000000e-01 
 4.10000000e-01  4.56744992e-01  4.56744992e-01  4.56744992e-01  4.56744992e-01  3.46681436e-09  4.56744992e-01  3.23751278e-09  1.54614731e-07  6.68773978e-08  4.10000000e-01 
 4.20000000e-01  4.56745015e-01  4.56745015e-01  4.56745015e-01  4.56745015e-01  3.46681442e-09  4.56745015e-01  3.23751272e-09  1.54614752e-07  6.68773410e-08  4.20000000e-01 
 4.30000000e-01  4.56745030e-01  4.56745030e-01  4.56745030e-01  4.56745030e-01  3.46681442e-09  4.56745030e-01  3.23751272e-09  1.54614785e-07  6.68773730e-08  4.30000000e-01 
 4.40000000e-01  4.56745009e-01  4.56745009e-01  4.56745009e-01  4.56745009e-01  3.46681442e-09  4.56745009e-01  3.23751278e-09  1.54614754e-07  6.68771278e-08  4.40000000e-01 
 4.50000000e-01  4.56745030e-01  4.56745030e-01  4.56745030e-01  4.56745030e-01  3.46681436e-09  4.56745030e-01  3.23751278e-09  1.54614774e-07  6.68771705e-08  4.50000000e-01 
 4.60000000e-01  4.56745011e-01  4.56745011e-01  4.56745011e-01  4.56745011e-01  3.46681442e-09  4.56745011e-01  3.23751272e-09  1.54614766e-07  6.68769218e-08  4.60000000e-01 
 4.70000000e-01  4.56745006e-01  4.56745006e-01  4.56745006e-01  4.56745006e-01  3.46681442e-09  4.56745006e-01  3.23751278e-09  1.54614752e-07  6.68769182e-08  4.70000000e-01 
 4.80000000e-01  4.56744985e-01  4.56744985e-01  4.56744985e-01  4.56744985e-01  3.46681441e-09  4.56744985e-01  3.23751278e-09  1.54614713e-07  6.68768081e-08  4.80000000e-01 
 4.90000000e-01  4.56744995e-01  4.56744995e-01  4.56744994e-01  4.56744995e-01  3.46681436e-09  4.56744995e-01  3.23751278e-09  1.54614723e-07  6.68767228e-08  4.90000000e-01 
 5.00000000e-01  4.56745017e-01  4.56745017e-01  4.56745017e-01  4.56745017e-01  3.46681436e-09  4.56745017e-01  3.23751278e-09  1.54614760e-07  6.68767335e-08  5.00000000e-01 
 5.10000000e-01  4.56744992e-01  4.56744992e-01  4.56744992e-01  4.56744992e-01  3.46681436e-09  4.56744992e-01  3.23751278e-09  1.54614743e-07  6.68765132e-08  5.10000000e-01 
 5.20000000e-01  4.56745039e-01  4.56745039e-01  4.56745039e-01  4.56745039e-01  3.46681436e-09  4.56745039e-01  3.23751278e-09  1.54614784e-07  6.68766162e-08  5.20000000e-01 
 5.30000000e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  3.46681441e-09  4.56744993e-01  3.23751272e-09  1.54614738e-07  6.68764315e-08  5.30000000e-01 
 5.40000000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  3.46681436e-09  4.56745000e-01  3.23751272e-09  1.54614740e-07  6.68764528e-08  5.40000000e-01 
 5.50000000e-01  4.56745008e-01  4.56745008e-01  4.56745008e-01  4.56745008e-01  3.46681436e-09  4.56745008e-01  3.23751272e-09  1.54614742e-07  6.68763427e-08  5.50000000e-01 
 5.60000000e-01  4.56745006e-01  4.56745006e-01  4.56745006e-01  4.56745006e-01  3.46681442e-09  4.56745006e-01  3.23751278e-09  1.54614749e-07  6.68762858e-08  5.60000000e-01 
 5.70000000e-01  4.56745030e-01  4.56745030e-01  4.56745030e-01  4.56745030e-01  3.46681436e-09  4.56745030e-01  3.23751272e-09  1.54614786e-07  6.68762858e-08  5.70000000e-01 
 5.80000000e-01  4.56745021e-01  4.56745021e-01  4.56745021e-01  4.56745021e-01  3.46681436e-09  4.56745021e-01  3.23751278e-09  1.54614778e-07  6.68762752e-08  5.80000000e-01 
 5.90000000e-01  4.56744998e-01  4.56744998e-01  4.56744998e-01  4.56744998e-01  3.46681441e-09  4.56744998e-01  3.23751278e-09  1.54614748e-07  6.68762041e-08  5.90000000e-01 
 6.00000000e-01  4.56745011e-01  4.56745011e-01  4.56745011e-01  4.56745011e-01  3.46681436e-09  4.56745011e-01  3.23751278e-09  1.54614761e-07  6.68761402e-08  6.00000000e-01 
 6.10000000e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  3.46681436e-09  4.56745024e-01  3.23751272e-09  1.54614773e-07  6.68761260e-08  6.10000000e-01 
 6.20000000e-01  4.56745014e-01  4.56745014e-01  4.56745014e-01  4.56745014e-01  3.46681442e-09  4.56745014e-01  3.23751278e-09  1.54614775e-07  6.68760478e-08  6.20000000e-01 
 6.30000000e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  3.46681442e-09  4.56745024e-01  3.23751272e-09  1.54614784e-07  6.68758560e-08  6.30000000e-01 
 6.40000000e-01  4.56745032e-01  4.56745032e-01  4.56745032e-01  4.56745032e-01  3.46681436e-09  4.56745032e-01  3.23751272e-09  1.54614771e-07  6.68758844e-08  6.40000000e-01 
 6.50000000e-01  4.56745012e-01  4.56745012e-01  4.56745012e-01  4.56745012e-01  3.46681436e-09  4.56745012e-01  3.23751278e-09  1.54614761e-07  6.68758062e-08  6.50000000e-01 
 6.60000000e-01  4.56745003e-01  4.56745003e-01  4.56745003e-01  4.56745003e-01  3.46681442e-09  4.56745003e-01  3.23751278e-09  1.54614753e-07  6.68757636e-08  6.60000000e-01 
 6.70000000e-01  4.56745026e-01  4.56745026e-01  4.56745026e-01  4.56745026e-01  3.46681436e-09  4.56745026e-01  3.23751272e-09  1.54614781e-07  6.68757281e-08  6.70000000e-01 
 6.80000000e-01  4.56744995e-01  4.56744995e-01  4.56744995e-01  4.56744995e-01  3.46681441e-09  4.56744995e-01  3.23751272e-09  1.54614738e-07  6.68756641e-08  6.80000000e-01 
 6.90000000e-01  4.56744991e-01  4.56744991e-01  4.56744991e-01  4.56744991e-01  3.46681436e-09  4.56744991e-01  3.23751272e-09  1.54614713e-07  6.68754154e-08  6.90000000e-01 
 7.00000000e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  3.46681436e-09  4.56745037e-01  3.23751278e-09  1.54614790e-07  6.68754510e-08  7.00000000e-01 
 7.10000000e-01  4.56744988e-01  4.56744988e-01  4.56744988e-01  4.56744988e-01  3.46681436e-09  4.56744988e-01  3.23751272e-09  1.54614716e-07  6.68752946e-08  7.10000000e-01 
 7.20000000e-01  4.56745009e-01  4.56745009e-01  4.56745009e-01  4.56745009e-01  3.46681442e-09  4.56745009e-01  3.23751278e-09  1.54614772e-07  6.68753231e-08  7.20000000e-01 
 7.30000000e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  4.56745037e-01  3.46681442e-09  4.56745037e-01  3.23751278e-09  1.54614815e-07  6.68753515e-08  7.30000000e-01 
 7.40000000e-01  4.56745004e-01  4.56745004e-01  4.56745004e-01  4.56745004e-01  3.46681442e-09  4.56745004e-01  3.23751272e-09  1.54614761e-07  6.68752520e-08  7.40000000e-01 
 7.50000000e-01  4.56745025e-01  4.56745025e-01  4.56745025e-01  4.56745025e-01  3.46681436e-09  4.56745025e-01  3.23751278e-09  1.54614774e-07  6.68751099e-08  7.50000000e-01 
 7.60000000e-01  4.56744992e-01  4.56744992e-01  4.56744992e-01  4.56744992e-01  3.46681441e-09  4.56744992e-01  3.23751272e-09  1.54614741e-07  6.68750815e-08  7.60000000e-01 
 7.70000000e-01  4.56745018e-01  4.56745018e-01  4.56745018e-01  4.56745018e-01  3.46681436e-09  4.56745018e-01  3.23751278e-09  1.54614766e-07  6.68750104e-08  7.70000000e-01 
 7.80000000e-01  4.56744983e-01  4.56744983e-01  4.56744983e-01  4.56744983e-01  3.46681436e-09  4.56744983e-01  3.23751278e-09  1.54614726e-07  6.68748754e-08  7.80000000e-01 
 7.90000000e-01  4.56745010e-01  4.56745010e-01  4.56745009e-01  4.56745010e-01  3.46681436e-09  4.56745010e-01  3.23751278e-09  1.54614750e-07  6.68749394e-08  7.90000000e-01 
 8.00000000e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  3.46681442e-09  4.56745024e-01  3.23751278e-09  1.54614776e-07  6.68748257e-08  8.00000000e-01 
 8.10000000e-01  4.56744996e-01  4.56744996e-01  4.56744996e-01  4.56744996e-01  3.46681436e-09  4.56744996e-01  3.23751278e-09  1.54614755e-07  6.68746765e-08  8.10000000e-01 
 8.20000000e-01  4.56744996e-01  4.56744995e-01  4.56744995e-01  4.56744996e-01  3.46681441e-09  4.56744996e-01  3.23751278e-09  1.54614737e-07  6.68747120e-08  8.20000000e-01 
 8.30000000e-01  4.56745014e-01  4.56745014e-01  4.56745014e-01  4.56745014e-01  3.46681442e-09  4.56745014e-01  3.23751272e-09  1.54614773e-07  6.68744491e-08  8.30000000e-01 
 8.40000000e-01  4.56745019e-01  4.56745019e-01  4.56745019e-01  4.56745019e-01  3.46681442e-09  4.56745019e-01  3.23751272e-09  1.54614793e-07  6.68746338e-08  8.40000000e-01 
 8.50000000e-01  4.56745019e-01  4.56745019e-01  4.56745019e-01  4.56745019e-01  3.46681436e-09  4.56745019e-01  3.23751278e-09  1.54614789e-07  6.68746480e-08  8.50000000e-01 
 8.60000000e-01  4.56745009e-01  4.56745009e-01  4.56745009e-01  4.56745009e-01  3.46681436e-09  4.56745009e-01  3.23751272e-09  1.54614753e-07  6.68744278e-08  8.60000000e-01 
 8.70000000e-01  4.56745053e-01  4.56745053e-01  4.56745053e-01  4.56745053e-01  3.46681442e-09  4.56745053e-01  3.23751278e-09  1.54614813e-07  6.68743283e-08  8.70000000e-01 
 8.80000000e-01  4.56745010e-01  4.56745010e-01  4.56745010e-01  4.56745010e-01  3.46681442e-09  4.56745010e-01  3.23751278e-09  1.54614765e-07  6.68743283e-08  8.80000000e-01 
 8.90000000e-01  4.56744998e-01  4.56744998e-01  4.56744998e-01  4.56744998e-01  3.46681441e-09  4.56744998e-01  3.23751272e-09  1.54614731e-07  6.68742004e-08  8.90000000e-01 
 9.00000000e-01  4.56745018e-01  4.56745018e-01  4.56745017e-01  4.56745018e-01  3.46681442e-09  4.56745018e-01  3.23751272e-09  1.54614762e-07  6.68742217e-08  9.00000000e-01 
 9.10000000e-01  4.56745035e-01  4.56745035e-01  4.56745035e-01  4.56745035e-01  3.46681436e-09  4.56745035e-01  3.23751272e-09  1.54614797e-07  6.68741933e-08  9.10000000e-01 
 9.20000000e-01  4.56745021e-01  4.56745021e-01  4.56745021e-01  4.56745021e-01  3.46681436e-09  4.56745021e-01  3.23751272e-09  1.54614785e-07  6.68740370e-08  9.20000000e-01 
 9.30000000e-01  4.56744995e-01  4.56744995e-01  4.56744994e-01  4.56744995e-01  3.46681436e-09  4.56744995e-01  3.23751272e-09  1.54614739e-07  6.68739872e-08  9.30000000e-01 
 9.40000000e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  4.56744993e-01  3.46681436e-09  4.56744993e-01  3.23751278e-09  1.54614732e-07  6.68738309e-08  9.40000000e-01 
 9.50000000e-01  4.56745040e-01  4.56745040e-01  4.56745040e-01  4.56745040e-01  3.46681442e-09  4.56745040e-01  3.23751272e-09  1.54614792e-07  6.68739091e-08  9.50000000e-01 
 9.60000000e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  4.56745024e-01  3.46681436e-09  4.56745024e-01  3.23751278e-09  1.54614770e-07  6.68737812e-08  9.60000000e-01 
 9.70000000e-01  4.56745020e-01  4.56745020e-01  4.56745020e-01  4.56745020e-01  3.46681442e-09  4.56745020e-01  3.23751278e-09  1.54614766e-07  6.68737883e-08  9.70000000e-01 
 9.80000000e-01  4.56745016e-01  4.56745016e-01  4.56745016e-01  4.56745016e-01  3.46681442e-09  4.56745016e-01  3.23751272e-09  1.54614773e-07  6.68736320e-08  9.80000000e-01 
 9.90000000e-01  4.56745002e-01  4.56745002e-01  4.56745002e-01  4.56745002e-01  3.46681436e-09  4.56745002e-01  3.23751278e-09  1.54614747e-07  6.68734472e-08  9.90000000e-01 
 1.00000000e+00  4.56744989e-01  4.56744989e-01  4.56744989e-01  4.56744989e-01  3.46681441e-09  4.56744989e-01  3.23751278e-09  1.54614718e-07  6.68735396e-08  1.00000000e+00 
 1.01000000e+00  4.56745022e-01  4.56745022e-01  4.56745022e-01  4.56745022e-01  3.46681442e-09  4.56745022e-01  3.23751278e-09  1.54614750e-07  6.68734401e-08  1.01000000e+00 
 1.02000000e+00  4.56745013e-01  4.56745013e-01  4.56745013e-01  4.56745013e-01  3.46681436e-09  4.56745013e-01  3.23751278e-09  1.54614759e-07  6.68732696e-08  1.02000000e+00 
 1.03000000e+00  4.56745009e-01  4.56745009e-01  4.56745008e-01  4.56745009e-01  3.46681436e-09  4.56745009e-01  3.23751272e-09  1.54614754e-07  6.68732909e-08  1.03000000e+00 
 1.04000000e+00  4.56745017e-01  4.56745017e-01  4.56745017e-01  4.56745017e-01  3.46681442e-09  4.56745017e-01  3.23751278e-09  1.54614763e-07  6.68732270e-08  1.04000000e+00 
 1.05000000e+00  4.56745002e-01  4.56745002e-01  4.56745002e-01  4.56745002e-01  3.46681436e-09  4.56745002e-01  3.23751278e-09  1.54614748e-07  6.68730848e-08  1.05000000e+00 
 1.06000000e+00  4.56745007e-01  4.56745007e-01  4.56745007e-01  4.56745007e-01  3.46681436e-09  4.56745007e-01  3.23751272e-09  1.54614750e-07  6.68729569e-08  1.06000000e+00 
 1.07000000e+00  4.56744994e-01  4.56744994e-01  4.56744993e-01  4.56744994e-01  3.46681441e-09  4.56744994e-01  3.23751272e-09  1.54614739e-07  6.68729285e-08  1.07000000e+00 
 1.08000000e+00  4.56744986e-01  4.56744986e-01  4.56744986e-01  4.56744986e-01  3.46681441e-09  4.56744986e-01  3.23751278e-09  1.54614699e-07  6.68728788e-08  1.08000000e+00 
 1.09000000e+00  4.56745009e-01  4.56745009e-01  4.56745009e-01  4.56745009e-01  3.46681436e-09  4.56745009e-01  3.23751278e-09  1.54614750e-07  6.68728148e-08  1.09000000e+00 
 1.10000000e+00  4.56744997e-01  4.56744997e-01  4.56744997e-01  4.56744997e-01  3.46681441e-09  4.56744997e-01  3.23751278e-09  1.54614743e-07  6.68728575e-08  1.10000000e+00 
 1.11000000e+00  4.56745017e-01  4.56745017e-01  4.56745017e-01  4.56745017e-01  3.46681442e-09  4.56745017e-01  3.23751272e-09  1.54614766e-07  6.68727438e-08  1.11000000e+00 
 1.12000000e+00  4.56745015e-01  4.56745015e-01  4.56745015e-01  4.56745015e-01  3.46681442e-09  4.56745015e-01  3.23751278e-09  1.54614758e-07  6.68726656e-08  1.12000000e+00 
 1.13000000e+00  4.56745039e-01  4.56745039e-01  4.56745038e-01  4.56745039e-01  3.46681442e-09  4.56745039e-01  3.23751272e-09  1.54614788e-07  6.68726656e-08  1.13000000e+00 
 1.14000000e+00  4.56745000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  3.46681441e-09  4.56745000e-01  3.23751278e-09  1.54614746e-07  6.68725093e-08  1.14000000e+00 
 1.15000000e+00  4.56745015e-01  4.56745015e-01  4.56745015e-01  4.56745015e-01  3.46681442e-09  4.56745015e-01  3.23751272e-09  1.54614757e-07  6.68724525e-08  1.15000000e+00 
 1.16000000e+00  4.56745008e-01  4.56745008e-01  4.56745008e-01  4.56745008e-01  3.46681442e-09  4.56745008e-01  3.23751272e-09  1.54614759e-07  6.68722748e-08  1.16000000e+00 
 1.17000000e+00  4.56745012e-01  4.56745012e-01  4.56745012e-01  4.56745012e-01  3.46681442e-09  4.56745012e-01  3.23751272e-09  1.54614753e-07  6.68722322e-08  1.17000000e+00 
 1.18000000e+00  4.56745000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  3.46681441e-09  4.56745000e-01  3.23751278e-09  1.54614746e-07  6.68722038e-08  1.18000000e+00 
 1.19000000e+00  4.56745029e-01  4.56745029e-01  4.56745029e-01  4.56745029e-01  3.46681436e-09  4.56745029e-01  3.23751278e-09  1.54614787e-07  6.68721185e-08  1.19000000e+00 
 1.20000000e+00  4.56744999e-01  4.56744999e-01  4.56744999e-01  4.56744999e-01  3.46681436e-09  4.56744999e-01  3.23751272e-09  1.54614757e-07  6.68720332e-08  1.20000000e+00 
 1.21000000e+00  4.56744997e-01  4.56744997e-01  4.56744996e-01  4.56744997e-01  3.46681441e-09  4.56744997e-01  3.23751272e-09  1.54614722e-07  6.68718485e-08  1.21000000e+00 
 1.22000000e+00  4.56745018e-01  4.56745018e-01  4.56745018e-01  4.56745018e-01  3.46681436e-09  4.56745018e-01  3.23751278e-09  1.54614752e-07  6.68719196e-08  1.22000000e+00 
 1.23000000e+00  4.56745027e-01  4.56745027e-01  4.56745027e-01  4.56745027e-01  3.46681436e-09  4.56745028e-01  3.23751278e-09  1.54614789e-07  6.68718627e-08  1.23000000e+00 
 1.24000000e+00  4.56745025e-01  4.56745025e-01  4.56745025e-01  4.56745025e-01  3.46681442e-09  4.56745025e-01  3.23751272e-09  1.54614780e-07  6.68716211e-08  1.24000000e+00 
 1.25000000e+00  4.56745019e-01  4.56745019e-01  4.56745019e-01  4.56745019e-01  3.46681436e-09  4.56745019e-01  3.23751278e-09  1.54614777e-07  6.68715501e-08  1.25000000e+00 
 1.26000000e+00  4.56745038e-01  4.56745038e-01  4.56745038e-01  4.56745038e-01  3.46681442e-09  4.56745038e-01  3.23751272e-09  1.54614794e-07  6.68715927e-08  1.26000000e+00 
 1.27000000e+00  4.56745002e-01  4.56745002e-01  4.56745002e-01  4.56745002e-01  3.46681442e-09  4.56745002e-01  3.23751278e-09  1.54614746e-07  6.68714648e-08  1.27000000e+00 
 1.28000000e+00  4.56745014e-01  4.56745014e-01  4.56745014e-01  4.56745014e-01  3.46681442e-09  4.56745014e-01  3.23751278e-09  1.54614762e-07  6.68713227e-08  1.28000000e+00 
 1.29000000e+00  4.56745022e-01  4.56745022e-01  4.56745022e-01  4.56745022e-01  3.46681442e-09  4.56745022e-01  3.23751272e-09  1.54614782e-07  6.68713795e-08  1.29000000e+00 
 1.30000000e+00  4.56745000e-01  4.56745000e-01  4.56745000e-01  4.56745000e-01  3.46681441e-09  4.56745000e-01  3.23751278e-09  1.54614763e-07  6.68711380e-08  1.30000000e+00 
 1.31000000e+00  4.56745009e-01  4.56745009e-01  4.56745009e-01  4.56745009e-01  3.46681442e-09  4.56745009e-01  3.23751278e-09  1.54614748e-07  6.68710243e-08  1.31000000e+00 
 1.32000000e+00  4.56745005e-01  4.56745005e-01  4.56745005e-01  4.56745005e-01  3.46681442e-09  4.56745005e-01  3.23751272e-09  1.54614747e-07  6.68708964e-08  1.32000000e+00 
 1.33000000e+00  4.56745028e-01  4.56745028e-01  4.56745027e-01  4.56745028e-01  3.46681436e-09  4.56745028e-01  3.23751278e-09  1.54614773e-07  6.68708680e-08  1.33000000e+00 
 1.34000000e+00  4.56745008e-01  4.56745008e-01  4.56745007e-01  4.56745008e-01  3.46681436e-09  4.56745008e-01  3.23751278e-09  1.54614760e-07  6.68708111e-08  1.34000000e+00 
 1.35000000e+00  4.56745041e-01  4.56745041e-01  4.56745041e-01  4.56745041e-01  3.46681442e-09  4.56745041e-01  3.23751272e-09  1.54614815e-07  6.68707258e-08  1.35000000e+00 
 1.36000000e+00  4.56745021e-01  4.56745021e-01  4.56745021e-01  4.56745021e-01  3.46681436e-09  4.56745021e-01  3.23751272e-09  1.54614769e-07  6.68707543e-08  1.36000000e+00 
