 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.60282365e-01  4.60282365e-01  3.22103276e-09  3.52734802e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623169e-07  1.74939196e-07  3.60000000e-01 
 3.70000000e-01  4.60282346e-01  4.60282346e-01  3.22103281e-09  3.52734801e-09  4.60282346e-01  4.60282345e-01  4.60282345e-01  1.60623144e-07  1.74938943e-07  3.70000000e-01 
 3.80000000e-01  4.60282326e-01  4.60282326e-01  3.22103281e-09  3.52734796e-09  4.60282326e-01  4.60282326e-01  4.60282326e-01  1.60623121e-07  1.74938755e-07  3.80000000e-01 
 3.90000000e-01  4.60282342e-01  4.60282342e-01  3.22103281e-09  3.52734801e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623157e-07  1.74938627e-07  3.90000000e-01 
 4.00000000e-01  4.60282351e-01  4.60282351e-01  3.22103281e-09  3.52734796e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623154e-07  1.74938513e-07  4.00000000e-01 
 4.10000000e-01  4.60282325e-01  4.60282325e-01  3.22103281e-09  3.52734801e-09  4.60282325e-01  4.60282325e-01  4.60282325e-01  1.60623116e-07  1.74938290e-07  4.10000000e-01 
 4.20000000e-01  4.60282345e-01  4.60282345e-01  3.22103276e-09  3.52734796e-09  4.60282345e-01  4.60282345e-01  4.60282345e-01  1.60623150e-07  1.74938215e-07  4.20000000e-01 
 4.30000000e-01  4.60282339e-01  4.60282339e-01  3.22103281e-09  3.52734796e-09  4.60282339e-01  4.60282339e-01  4.60282339e-01  1.60623137e-07  1.74938165e-07  4.30000000e-01 
 4.40000000e-01  4.60282355e-01  4.60282355e-01  3.22103281e-09  3.52734796e-09  4.60282355e-01  4.60282354e-01  4.60282354e-01  1.60623167e-07  1.74937981e-07  4.40000000e-01 
 4.50000000e-01  4.60282326e-01  4.60282326e-01  3.22103281e-09  3.52734801e-09  4.60282326e-01  4.60282326e-01  4.60282326e-01  1.60623129e-07  1.74937785e-07  4.50000000e-01 
 4.60000000e-01  4.60282340e-01  4.60282340e-01  3.22103276e-09  3.52734796e-09  4.60282340e-01  4.60282340e-01  4.60282340e-01  1.60623131e-07  1.74937735e-07  4.60000000e-01 
 4.70000000e-01  4.60282344e-01  4.60282344e-01  3.22103276e-09  3.52734801e-09  4.60282344e-01  4.60282344e-01  4.60282344e-01  1.60623137e-07  1.74937522e-07  4.70000000e-01 
 4.80000000e-01  4.60282339e-01  4.60282339e-01  3.22103276e-09  3.52734801e-09  4.60282339e-01  4.60282339e-01  4.60282339e-01  1.60623135e-07  1.74937338e-07  4.80000000e-01 
 4.90000000e-01  4.60282363e-01  4.60282363e-01  3.22103282e-09  3.52734802e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623166e-07  1.74937369e-07  4.90000000e-01 
 5.00000000e-01  4.60282318e-01  4.60282318e-01  3.22103281e-09  3.52734796e-09  4.60282318e-01  4.60282318e-01  4.60282318e-01  1.60623103e-07  1.74936986e-07  5.00000000e-01 
 5.10000000e-01  4.60282363e-01  4.60282363e-01  3.22103282e-09  3.52734802e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623164e-07  1.74937067e-07  5.10000000e-01 
 5.20000000e-01  4.60282334e-01  4.60282334e-01  3.22103281e-09  3.52734801e-09  4.60282334e-01  4.60282334e-01  4.60282334e-01  1.60623124e-07  1.74936801e-07  5.20000000e-01 
 5.30000000e-01  4.60282365e-01  4.60282365e-01  3.22103282e-09  3.52734802e-09  4.60282365e-01  4.60282365e-01  4.60282365e-01  1.60623163e-07  1.74936744e-07  5.30000000e-01 
 5.40000000e-01  4.60282332e-01  4.60282332e-01  3.22103281e-09  3.52734801e-09  4.60282332e-01  4.60282332e-01  4.60282332e-01  1.60623131e-07  1.74936535e-07  5.40000000e-01 
 5.50000000e-01  4.60282339e-01  4.60282339e-01  3.22103281e-09  3.52734796e-09  4.60282339e-01  4.60282339e-01  4.60282339e-01  1.60623141e-07  1.74936357e-07  5.50000000e-01 
 5.60000000e-01  4.60282359e-01  4.60282359e-01  3.22103281e-09  3.52734796e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623156e-07  1.74936361e-07  5.60000000e-01 
 5.70000000e-01  4.60282346e-01  4.60282346e-01  3.22103281e-09  3.52734801e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623145e-07  1.74936201e-07  5.70000000e-01 
 5.80000000e-01  4.60282368e-01  4.60282368e-01  3.22103282e-09  3.52734802e-09  4.60282368e-01  4.60282368e-01  4.60282368e-01  1.60623180e-07  1.74936133e-07  5.80000000e-01 
 5.90000000e-01  4.60282343e-01  4.60282343e-01  3.22103281e-09  3.52734801e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623139e-07  1.74935884e-07  5.90000000e-01 
 6.00000000e-01  4.60282359e-01  4.60282359e-01  3.22103276e-09  3.52734802e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623164e-07  1.74935849e-07  6.00000000e-01 
 6.10000000e-01  4.60282347e-01  4.60282347e-01  3.22103281e-09  3.52734801e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623153e-07  1.74935678e-07  6.10000000e-01 
 6.20000000e-01  4.60282359e-01  4.60282359e-01  3.22103281e-09  3.52734802e-09  4.60282359e-01  4.60282358e-01  4.60282358e-01  1.60623162e-07  1.74935593e-07  6.20000000e-01 
 6.30000000e-01  4.60282343e-01  4.60282343e-01  3.22103281e-09  3.52734801e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623144e-07  1.74935458e-07  6.30000000e-01 
 6.40000000e-01  4.60282353e-01  4.60282353e-01  3.22103276e-09  3.52734796e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623159e-07  1.74935273e-07  6.40000000e-01 
 6.50000000e-01  4.60282340e-01  4.60282340e-01  3.22103281e-09  3.52734796e-09  4.60282340e-01  4.60282339e-01  4.60282339e-01  1.60623137e-07  1.74935209e-07  6.50000000e-01 
 6.60000000e-01  4.60282349e-01  4.60282349e-01  3.22103281e-09  3.52734801e-09  4.60282349e-01  4.60282349e-01  4.60282349e-01  1.60623160e-07  1.74934961e-07  6.60000000e-01 
 6.70000000e-01  4.60282348e-01  4.60282348e-01  3.22103281e-09  3.52734801e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623143e-07  1.74934918e-07  6.70000000e-01 
 6.80000000e-01  4.60282333e-01  4.60282333e-01  3.22103281e-09  3.52734801e-09  4.60282333e-01  4.60282333e-01  4.60282333e-01  1.60623123e-07  1.74934669e-07  6.80000000e-01 
 6.90000000e-01  4.60282347e-01  4.60282347e-01  3.22103281e-09  3.52734796e-09  4.60282347e-01  4.60282347e-01  4.60282347e-01  1.60623144e-07  1.74934527e-07  6.90000000e-01 
 7.00000000e-01  4.60282353e-01  4.60282353e-01  3.22103281e-09  3.52734802e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623152e-07  1.74934534e-07  7.00000000e-01 
 7.10000000e-01  4.60282326e-01  4.60282326e-01  3.22103281e-09  3.52734801e-09  4.60282326e-01  4.60282326e-01  4.60282326e-01  1.60623121e-07  1.74934200e-07  7.10000000e-01 
 7.20000000e-01  4.60282346e-01  4.60282346e-01  3.22103276e-09  3.52734801e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623146e-07  1.74934165e-07  7.20000000e-01 
 7.30000000e-01  4.60282360e-01  4.60282360e-01  3.22103282e-09  3.52734802e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623170e-07  1.74934115e-07  7.30000000e-01 
 7.40000000e-01  4.60282348e-01  4.60282348e-01  3.22103281e-09  3.52734801e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623152e-07  1.74933881e-07  7.40000000e-01 
 7.50000000e-01  4.60282350e-01  4.60282350e-01  3.22103281e-09  3.52734796e-09  4.60282350e-01  4.60282350e-01  4.60282350e-01  1.60623145e-07  1.74933788e-07  7.50000000e-01 
 7.60000000e-01  4.60282356e-01  4.60282356e-01  3.22103281e-09  3.52734802e-09  4.60282356e-01  4.60282356e-01  4.60282356e-01  1.60623169e-07  1.74933710e-07  7.60000000e-01 
 7.70000000e-01  4.60282370e-01  4.60282370e-01  3.22103282e-09  3.52734796e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623189e-07  1.74933604e-07  7.70000000e-01 
 7.80000000e-01  4.60282363e-01  4.60282363e-01  3.22103282e-09  3.52734802e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623169e-07  1.74933461e-07  7.80000000e-01 
 7.90000000e-01  4.60282344e-01  4.60282344e-01  3.22103281e-09  3.52734801e-09  4.60282344e-01  4.60282344e-01  4.60282344e-01  1.60623134e-07  1.74933128e-07  7.90000000e-01 
 8.00000000e-01  4.60282324e-01  4.60282324e-01  3.22103281e-09  3.52734796e-09  4.60282324e-01  4.60282324e-01  4.60282324e-01  1.60623107e-07  1.74932950e-07  8.00000000e-01 
 8.10000000e-01  4.60282353e-01  4.60282353e-01  3.22103281e-09  3.52734796e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623149e-07  1.74932886e-07  8.10000000e-01 
 8.20000000e-01  4.60282349e-01  4.60282349e-01  3.22103281e-09  3.52734801e-09  4.60282349e-01  4.60282349e-01  4.60282349e-01  1.60623154e-07  1.74932872e-07  8.20000000e-01 
 8.30000000e-01  4.60282330e-01  4.60282330e-01  3.22103281e-09  3.52734801e-09  4.60282330e-01  4.60282330e-01  4.60282330e-01  1.60623125e-07  1.74932538e-07  8.30000000e-01 
 8.40000000e-01  4.60282336e-01  4.60282336e-01  3.22103281e-09  3.52734796e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  1.60623136e-07  1.74932410e-07  8.40000000e-01 
 8.50000000e-01  4.60282359e-01  4.60282359e-01  3.22103282e-09  3.52734802e-09  4.60282359e-01  4.60282359e-01  4.60282359e-01  1.60623169e-07  1.74932438e-07  8.50000000e-01 
 8.60000000e-01  4.60282371e-01  4.60282371e-01  3.22103282e-09  3.52734802e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623181e-07  1.74932360e-07  8.60000000e-01 
 8.70000000e-01  4.60282371e-01  4.60282371e-01  3.22103276e-09  3.52734796e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  1.60623173e-07  1.74932104e-07  8.70000000e-01 
 8.80000000e-01  4.60282346e-01  4.60282346e-01  3.22103281e-09  3.52734796e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623146e-07  1.74931905e-07  8.80000000e-01 
 8.90000000e-01  4.60282349e-01  4.60282349e-01  3.22103276e-09  3.52734796e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623154e-07  1.74931756e-07  8.90000000e-01 
 9.00000000e-01  4.60282333e-01  4.60282333e-01  3.22103276e-09  3.52734796e-09  4.60282333e-01  4.60282333e-01  4.60282333e-01  1.60623128e-07  1.74931614e-07  9.00000000e-01 
 9.10000000e-01  4.60282343e-01  4.60282343e-01  3.22103281e-09  3.52734796e-09  4.60282343e-01  4.60282343e-01  4.60282343e-01  1.60623142e-07  1.74931372e-07  9.10000000e-01 
 9.20000000e-01  4.60282323e-01  4.60282323e-01  3.22103281e-09  3.52734796e-09  4.60282323e-01  4.60282323e-01  4.60282323e-01  1.60623111e-07  1.74931181e-07  9.20000000e-01 
 9.30000000e-01  4.60282338e-01  4.60282338e-01  3.22103281e-09  3.52734796e-09  4.60282338e-01  4.60282338e-01  4.60282338e-01  1.60623128e-07  1.74931131e-07  9.30000000e-01 
 9.40000000e-01  4.60282318e-01  4.60282317e-01  3.22103281e-09  3.52734801e-09  4.60282317e-01  4.60282317e-01  4.60282317e-01  1.60623102e-07  1.74930925e-07  9.40000000e-01 
 9.50000000e-01  4.60282362e-01  4.60282362e-01  3.22103282e-09  3.52734802e-09  4.60282362e-01  4.60282362e-01  4.60282362e-01  1.60623174e-07  1.74930875e-07  9.50000000e-01 
 9.60000000e-01  4.60282341e-01  4.60282341e-01  3.22103281e-09  3.52734801e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623145e-07  1.74930676e-07  9.60000000e-01 
 9.70000000e-01  4.60282363e-01  4.60282363e-01  3.22103282e-09  3.52734802e-09  4.60282363e-01  4.60282363e-01  4.60282363e-01  1.60623172e-07  1.74930655e-07  9.70000000e-01 
 9.80000000e-01  4.60282366e-01  4.60282366e-01  3.22103276e-09  3.52734796e-09  4.60282366e-01  4.60282366e-01  4.60282366e-01  1.60623175e-07  1.74930484e-07  9.80000000e-01 
 9.90000000e-01  4.60282331e-01  4.60282331e-01  3.22103281e-09  3.52734801e-09  4.60282331e-01  4.60282331e-01  4.60282331e-01  1.60623128e-07  1.74930172e-07  9.90000000e-01 
 1.00000000e+00  4.60282346e-01  4.60282346e-01  3.22103281e-09  3.52734796e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623153e-07  1.74930065e-07  1.00000000e+00 
 1.01000000e+00  4.60282313e-01  4.60282313e-01  3.22103281e-09  3.52734795e-09  4.60282313e-01  4.60282313e-01  4.60282313e-01  1.60623076e-07  1.74929653e-07  1.01000000e+00 
 1.02000000e+00  4.60282340e-01  4.60282340e-01  3.22103281e-09  3.52734801e-09  4.60282340e-01  4.60282340e-01  4.60282340e-01  1.60623129e-07  1.74929724e-07  1.02000000e+00 
 1.03000000e+00  4.60282345e-01  4.60282345e-01  3.22103281e-09  3.52734796e-09  4.60282345e-01  4.60282345e-01  4.60282345e-01  1.60623142e-07  1.74929525e-07  1.03000000e+00 
 1.04000000e+00  4.60282355e-01  4.60282355e-01  3.22103281e-09  3.52734796e-09  4.60282355e-01  4.60282355e-01  4.60282355e-01  1.60623166e-07  1.74929369e-07  1.04000000e+00 
 1.05000000e+00  4.60282334e-01  4.60282334e-01  3.22103281e-09  3.52734796e-09  4.60282334e-01  4.60282334e-01  4.60282334e-01  1.60623131e-07  1.74929092e-07  1.05000000e+00 
 1.06000000e+00  4.60282346e-01  4.60282346e-01  3.22103281e-09  3.52734801e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623148e-07  1.74928964e-07  1.06000000e+00 
 1.07000000e+00  4.60282334e-01  4.60282334e-01  3.22103281e-09  3.52734801e-09  4.60282334e-01  4.60282334e-01  4.60282334e-01  1.60623124e-07  1.74928722e-07  1.07000000e+00 
 1.08000000e+00  4.60282351e-01  4.60282351e-01  3.22103276e-09  3.52734796e-09  4.60282351e-01  4.60282351e-01  4.60282351e-01  1.60623157e-07  1.74928623e-07  1.08000000e+00 
 1.09000000e+00  4.60282340e-01  4.60282340e-01  3.22103281e-09  3.52734796e-09  4.60282340e-01  4.60282340e-01  4.60282340e-01  1.60623150e-07  1.74928481e-07  1.09000000e+00 
 1.10000000e+00  4.60282358e-01  4.60282358e-01  3.22103281e-09  3.52734796e-09  4.60282358e-01  4.60282358e-01  4.60282358e-01  1.60623171e-07  1.74928324e-07  1.10000000e+00 
 1.11000000e+00  4.60282373e-01  4.60282373e-01  3.22103282e-09  3.52734796e-09  4.60282373e-01  4.60282373e-01  4.60282373e-01  1.60623192e-07  1.74928260e-07  1.11000000e+00 
 1.12000000e+00  4.60282356e-01  4.60282356e-01  3.22103281e-09  3.52734796e-09  4.60282356e-01  4.60282355e-01  4.60282355e-01  1.60623157e-07  1.74927962e-07  1.12000000e+00 
 1.13000000e+00  4.60282360e-01  4.60282360e-01  3.22103282e-09  3.52734802e-09  4.60282360e-01  4.60282360e-01  4.60282360e-01  1.60623170e-07  1.74927798e-07  1.13000000e+00 
 1.14000000e+00  4.60282336e-01  4.60282336e-01  3.22103281e-09  3.52734801e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  1.60623138e-07  1.74927649e-07  1.14000000e+00 
 1.15000000e+00  4.60282348e-01  4.60282348e-01  3.22103281e-09  3.52734801e-09  4.60282348e-01  4.60282348e-01  4.60282348e-01  1.60623140e-07  1.74927344e-07  1.15000000e+00 
 1.16000000e+00  4.60282343e-01  4.60282343e-01  3.22103276e-09  3.52734801e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623146e-07  1.74927237e-07  1.16000000e+00 
 1.17000000e+00  4.60282365e-01  4.60282364e-01  3.22103282e-09  3.52734802e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  1.60623169e-07  1.74927095e-07  1.17000000e+00 
 1.18000000e+00  4.60282342e-01  4.60282342e-01  3.22103281e-09  3.52734796e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623139e-07  1.74926825e-07  1.18000000e+00 
 1.19000000e+00  4.60282327e-01  4.60282327e-01  3.22103276e-09  3.52734801e-09  4.60282327e-01  4.60282327e-01  4.60282327e-01  1.60623119e-07  1.74926456e-07  1.19000000e+00 
 1.20000000e+00  4.60282329e-01  4.60282329e-01  3.22103281e-09  3.52734801e-09  4.60282329e-01  4.60282329e-01  4.60282329e-01  1.60623116e-07  1.74926214e-07  1.20000000e+00 
 1.21000000e+00  4.60282341e-01  4.60282341e-01  3.22103281e-09  3.52734796e-09  4.60282341e-01  4.60282341e-01  4.60282341e-01  1.60623142e-07  1.74926001e-07  1.21000000e+00 
 1.22000000e+00  4.60282342e-01  4.60282342e-01  3.22103276e-09  3.52734801e-09  4.60282342e-01  4.60282342e-01  4.60282342e-01  1.60623145e-07  1.74925972e-07  1.22000000e+00 
 1.23000000e+00  4.60282319e-01  4.60282319e-01  3.22103281e-09  3.52734801e-09  4.60282319e-01  4.60282319e-01  4.60282319e-01  1.60623113e-07  1.74925447e-07  1.23000000e+00 
 1.24000000e+00  4.60282355e-01  4.60282355e-01  3.22103281e-09  3.52734796e-09  4.60282355e-01  4.60282355e-01  4.60282355e-01  1.60623155e-07  1.74925304e-07  1.24000000e+00 
 1.25000000e+00  4.60282369e-01  4.60282369e-01  3.22103282e-09  3.52734796e-09  4.60282369e-01  4.60282369e-01  4.60282369e-01  1.60623190e-07  1.74925233e-07  1.25000000e+00 
 1.26000000e+00  4.60282374e-01  4.60282374e-01  3.22103282e-09  3.52734796e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  1.60623190e-07  1.74924963e-07  1.26000000e+00 
 1.27000000e+00  4.60282347e-01  4.60282347e-01  3.22103281e-09  3.52734796e-09  4.60282347e-01  4.60282346e-01  4.60282346e-01  1.60623149e-07  1.74924637e-07  1.27000000e+00 
 1.28000000e+00  4.60282337e-01  4.60282337e-01  3.22103281e-09  3.52734801e-09  4.60282337e-01  4.60282337e-01  4.60282337e-01  1.60623139e-07  1.74924281e-07  1.28000000e+00 
 1.29000000e+00  4.60282336e-01  4.60282336e-01  3.22103281e-09  3.52734801e-09  4.60282336e-01  4.60282336e-01  4.60282336e-01  1.60623141e-07  1.74923912e-07  1.29000000e+00 
 1.30000000e+00  4.60282354e-01  4.60282354e-01  3.22103281e-09  3.52734796e-09  4.60282354e-01  4.60282354e-01  4.60282354e-01  1.60623162e-07  1.74923841e-07  1.30000000e+00 
 1.31000000e+00  4.60282344e-01  4.60282344e-01  3.22103281e-09  3.52734801e-09  4.60282344e-01  4.60282344e-01  4.60282344e-01  1.60623152e-07  1.74923485e-07  1.31000000e+00 
 1.32000000e+00  4.60282346e-01  4.60282346e-01  3.22103281e-09  3.52734796e-09  4.60282346e-01  4.60282346e-01  4.60282346e-01  1.60623147e-07  1.74923045e-07  1.32000000e+00 
 1.33000000e+00  4.60282353e-01  4.60282353e-01  3.22103281e-09  3.52734802e-09  4.60282353e-01  4.60282353e-01  4.60282353e-01  1.60623154e-07  1.74922889e-07  1.33000000e+00 
 1.34000000e+00  4.60282332e-01  4.60282332e-01  3.22103281e-09  3.52734801e-09  4.60282332e-01  4.60282332e-01  4.60282332e-01  1.60623130e-07  1.74922363e-07  1.34000000e+00 
 1.35000000e+00  4.60282335e-01  4.60282335e-01  3.22103281e-09  3.52734801e-09  4.60282335e-01  4.60282335e-01  4.60282335e-01  1.60623117e-07  1.74922008e-07  1.35000000e+00 
 1.36000000e+00  4.60282368e-01  4.60282368e-01  3.22103276e-09  3.52734802e-09  4.60282367e-01  4.60282367e-01  4.60282367e-01  1.60623178e-07  1.74921695e-07  1.36000000e+00 
