 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57668235e-01  4.57668234e-01  4.57668234e-01  4.57668234e-01  4.57668235e-01  4.57668235e-01  4.57668234e-01  1.58885429e-07  1.91038216e-07  2.20000000e-01 
 2.30000000e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  1.58885422e-07  1.91037996e-07  2.30000000e-01 
 2.40000000e-01  4.57668202e-01  4.57668202e-01  4.57668202e-01  4.57668202e-01  4.57668202e-01  4.57668202e-01  4.57668202e-01  1.58885371e-07  1.91037614e-07  2.40000000e-01 
 2.50000000e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  1.58885400e-07  1.91037598e-07  2.50000000e-01 
 2.60000000e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  1.58885396e-07  1.91037183e-07  2.60000000e-01 
 2.70000000e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  1.58885404e-07  1.91037078e-07  2.70000000e-01 
 2.80000000e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  1.58885396e-07  1.91036930e-07  2.80000000e-01 
 2.90000000e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  1.58885431e-07  1.91036840e-07  2.90000000e-01 
 3.00000000e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  1.58885399e-07  1.91036495e-07  3.00000000e-01 
 3.10000000e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  1.58885402e-07  1.91036282e-07  3.10000000e-01 
 3.20000000e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  1.58885406e-07  1.91036083e-07  3.20000000e-01 
 3.30000000e-01  4.57668203e-01  4.57668203e-01  4.57668203e-01  4.57668203e-01  4.57668203e-01  4.57668203e-01  4.57668203e-01  1.58885365e-07  1.91035944e-07  3.30000000e-01 
 3.40000000e-01  4.57668234e-01  4.57668234e-01  4.57668234e-01  4.57668234e-01  4.57668234e-01  4.57668234e-01  4.57668234e-01  1.58885419e-07  1.91035799e-07  3.40000000e-01 
 3.50000000e-01  4.57668244e-01  4.57668244e-01  4.57668244e-01  4.57668244e-01  4.57668244e-01  4.57668244e-01  4.57668244e-01  1.58885436e-07  1.91035593e-07  3.50000000e-01 
 3.60000000e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  1.58885427e-07  1.91035390e-07  3.60000000e-01 
 3.70000000e-01  4.57668197e-01  4.57668197e-01  4.57668197e-01  4.57668197e-01  4.57668197e-01  4.57668197e-01  4.57668197e-01  1.58885366e-07  1.91035159e-07  3.70000000e-01 
 3.80000000e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  1.58885391e-07  1.91035088e-07  3.80000000e-01 
 3.90000000e-01  4.57668206e-01  4.57668206e-01  4.57668206e-01  4.57668206e-01  4.57668207e-01  4.57668206e-01  4.57668206e-01  1.58885375e-07  1.91034857e-07  3.90000000e-01 
 4.00000000e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  1.58885385e-07  1.91034690e-07  4.00000000e-01 
 4.10000000e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  1.58885383e-07  1.91034399e-07  4.10000000e-01 
 4.20000000e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  1.58885401e-07  1.91034214e-07  4.20000000e-01 
 4.30000000e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  1.58885390e-07  1.91034275e-07  4.30000000e-01 
 4.40000000e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  1.58885437e-07  1.91034076e-07  4.40000000e-01 
 4.50000000e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  4.57668222e-01  1.58885393e-07  1.91033898e-07  4.50000000e-01 
 4.60000000e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  1.58885431e-07  1.91033838e-07  4.60000000e-01 
 4.70000000e-01  4.57668197e-01  4.57668196e-01  4.57668197e-01  4.57668196e-01  4.57668197e-01  4.57668197e-01  4.57668196e-01  1.58885365e-07  1.91033465e-07  4.70000000e-01 
 4.80000000e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  1.58885387e-07  1.91033383e-07  4.80000000e-01 
 4.90000000e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668217e-01  4.57668218e-01  4.57668218e-01  4.57668217e-01  1.58885405e-07  1.91033248e-07  4.90000000e-01 
 5.00000000e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  1.58885401e-07  1.91033084e-07  5.00000000e-01 
 5.10000000e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  1.58885391e-07  1.91032825e-07  5.10000000e-01 
 5.20000000e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  1.58885386e-07  1.91032662e-07  5.20000000e-01 
 5.30000000e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  1.58885369e-07  1.91032463e-07  5.30000000e-01 
 5.40000000e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  1.58885389e-07  1.91032427e-07  5.40000000e-01 
 5.50000000e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  1.58885405e-07  1.91032260e-07  5.50000000e-01 
 5.60000000e-01  4.57668247e-01  4.57668246e-01  4.57668246e-01  4.57668246e-01  4.57668247e-01  4.57668247e-01  4.57668246e-01  1.58885423e-07  1.91032317e-07  5.60000000e-01 
 5.70000000e-01  4.57668205e-01  4.57668205e-01  4.57668205e-01  4.57668205e-01  4.57668205e-01  4.57668205e-01  4.57668205e-01  1.58885373e-07  1.91031862e-07  5.70000000e-01 
 5.80000000e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  1.58885405e-07  1.91031774e-07  5.80000000e-01 
 5.90000000e-01  4.57668204e-01  4.57668204e-01  4.57668204e-01  4.57668204e-01  4.57668204e-01  4.57668204e-01  4.57668204e-01  1.58885383e-07  1.91031567e-07  5.90000000e-01 
 6.00000000e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  1.58885406e-07  1.91031504e-07  6.00000000e-01 
 6.10000000e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  1.58885449e-07  1.91031468e-07  6.10000000e-01 
 6.20000000e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  1.58885387e-07  1.91031170e-07  6.20000000e-01 
 6.30000000e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  1.58885362e-07  1.91030871e-07  6.30000000e-01 
 6.40000000e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  1.58885396e-07  1.91030772e-07  6.40000000e-01 
 6.50000000e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  4.57668215e-01  1.58885392e-07  1.91030679e-07  6.50000000e-01 
 6.60000000e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  1.58885369e-07  1.91030345e-07  6.60000000e-01 
 6.70000000e-01  4.57668206e-01  4.57668206e-01  4.57668206e-01  4.57668206e-01  4.57668206e-01  4.57668206e-01  4.57668206e-01  1.58885372e-07  1.91030288e-07  6.70000000e-01 
 6.80000000e-01  4.57668259e-01  4.57668259e-01  4.57668259e-01  4.57668258e-01  4.57668259e-01  4.57668259e-01  4.57668259e-01  1.58885450e-07  1.91030246e-07  6.80000000e-01 
 6.90000000e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  1.58885407e-07  1.91029990e-07  6.90000000e-01 
 7.00000000e-01  4.57668207e-01  4.57668207e-01  4.57668207e-01  4.57668207e-01  4.57668207e-01  4.57668207e-01  4.57668207e-01  1.58885377e-07  1.91029805e-07  7.00000000e-01 
 7.10000000e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  1.58885398e-07  1.91029692e-07  7.10000000e-01 
 7.20000000e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  1.58885402e-07  1.91029521e-07  7.20000000e-01 
 7.30000000e-01  4.57668239e-01  4.57668239e-01  4.57668239e-01  4.57668239e-01  4.57668239e-01  4.57668239e-01  4.57668239e-01  1.58885430e-07  1.91029464e-07  7.30000000e-01 
 7.40000000e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  1.58885412e-07  1.91029216e-07  7.40000000e-01 
 7.50000000e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  4.57668220e-01  1.58885400e-07  1.91028938e-07  7.50000000e-01 
 7.60000000e-01  4.57668230e-01  4.57668230e-01  4.57668230e-01  4.57668230e-01  4.57668230e-01  4.57668230e-01  4.57668230e-01  1.58885409e-07  1.91028903e-07  7.60000000e-01 
 7.70000000e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  1.58885373e-07  1.91028683e-07  7.70000000e-01 
 7.80000000e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  4.57668232e-01  1.58885421e-07  1.91028512e-07  7.80000000e-01 
 7.90000000e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  4.57668199e-01  1.58885366e-07  1.91028249e-07  7.90000000e-01 
 8.00000000e-01  4.57668223e-01  4.57668223e-01  4.57668223e-01  4.57668223e-01  4.57668223e-01  4.57668223e-01  4.57668223e-01  1.58885396e-07  1.91028192e-07  8.00000000e-01 
 8.10000000e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  1.58885386e-07  1.91028036e-07  8.10000000e-01 
 8.20000000e-01  4.57668186e-01  4.57668186e-01  4.57668186e-01  4.57668186e-01  4.57668186e-01  4.57668186e-01  4.57668186e-01  1.58885370e-07  1.91027723e-07  8.20000000e-01 
 8.30000000e-01  4.57668243e-01  4.57668243e-01  4.57668243e-01  4.57668243e-01  4.57668243e-01  4.57668243e-01  4.57668243e-01  1.58885422e-07  1.91027681e-07  8.30000000e-01 
 8.40000000e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  1.58885374e-07  1.91027368e-07  8.40000000e-01 
 8.50000000e-01  4.57668230e-01  4.57668230e-01  4.57668230e-01  4.57668230e-01  4.57668231e-01  4.57668231e-01  4.57668230e-01  1.58885409e-07  1.91027304e-07  8.50000000e-01 
 8.60000000e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  1.58885412e-07  1.91027119e-07  8.60000000e-01 
 8.70000000e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  1.58885406e-07  1.91026849e-07  8.70000000e-01 
 8.80000000e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  4.57668236e-01  1.58885430e-07  1.91026864e-07  8.80000000e-01 
 8.90000000e-01  4.57668190e-01  4.57668190e-01  4.57668190e-01  4.57668190e-01  4.57668190e-01  4.57668190e-01  4.57668190e-01  1.58885366e-07  1.91026444e-07  8.90000000e-01 
 9.00000000e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  1.58885393e-07  1.91026267e-07  9.00000000e-01 
 9.10000000e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  4.57668208e-01  1.58885373e-07  1.91026167e-07  9.10000000e-01 
 9.20000000e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  1.58885410e-07  1.91025997e-07  9.20000000e-01 
 9.30000000e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  1.58885386e-07  1.91025791e-07  9.30000000e-01 
 9.40000000e-01  4.57668188e-01  4.57668188e-01  4.57668188e-01  4.57668188e-01  4.57668188e-01  4.57668188e-01  4.57668188e-01  1.58885346e-07  1.91025350e-07  9.40000000e-01 
 9.50000000e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  4.57668227e-01  1.58885405e-07  1.91025492e-07  9.50000000e-01 
 9.60000000e-01  4.57668194e-01  4.57668194e-01  4.57668194e-01  4.57668194e-01  4.57668194e-01  4.57668194e-01  4.57668194e-01  1.58885361e-07  1.91025151e-07  9.60000000e-01 
 9.70000000e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  1.58885379e-07  1.91024974e-07  9.70000000e-01 
 9.80000000e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  1.58885405e-07  1.91024853e-07  9.80000000e-01 
 9.90000000e-01  4.57668229e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668229e-01  4.57668229e-01  4.57668228e-01  1.58885417e-07  1.91024753e-07  9.90000000e-01 
 1.00000000e+00  4.57668254e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  4.57668254e-01  1.58885449e-07  1.91024618e-07  1.00000000e+00 
 1.01000000e+00  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  4.57668224e-01  1.58885403e-07  1.91024235e-07  1.01000000e+00 
 1.02000000e+00  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  1.58885373e-07  1.91024021e-07  1.02000000e+00 
 1.03000000e+00  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  1.58885362e-07  1.91023830e-07  1.03000000e+00 
 1.04000000e+00  4.57668229e-01  4.57668229e-01  4.57668229e-01  4.57668229e-01  4.57668229e-01  4.57668229e-01  4.57668229e-01  1.58885409e-07  1.91023652e-07  1.04000000e+00 
 1.05000000e+00  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  1.58885391e-07  1.91023318e-07  1.05000000e+00 
 1.06000000e+00  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  1.58885357e-07  1.91022963e-07  1.06000000e+00 
 1.07000000e+00  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  1.58885381e-07  1.91022885e-07  1.07000000e+00 
 1.08000000e+00  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  4.57668200e-01  1.58885367e-07  1.91022629e-07  1.08000000e+00 
 1.09000000e+00  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  4.57668201e-01  1.58885357e-07  1.91022473e-07  1.09000000e+00 
 1.10000000e+00  4.57668246e-01  4.57668246e-01  4.57668246e-01  4.57668246e-01  4.57668246e-01  4.57668246e-01  4.57668246e-01  1.58885436e-07  1.91022394e-07  1.10000000e+00 
 1.11000000e+00  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  1.58885387e-07  1.91021968e-07  1.11000000e+00 
 1.12000000e+00  4.57668229e-01  4.57668229e-01  4.57668229e-01  4.57668229e-01  4.57668229e-01  4.57668229e-01  4.57668229e-01  1.58885422e-07  1.91021826e-07  1.12000000e+00 
 1.13000000e+00  4.57668223e-01  4.57668223e-01  4.57668223e-01  4.57668223e-01  4.57668224e-01  4.57668223e-01  4.57668223e-01  1.58885411e-07  1.91021520e-07  1.13000000e+00 
 1.14000000e+00  4.57668211e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  4.57668211e-01  1.58885376e-07  1.91021321e-07  1.14000000e+00 
 1.15000000e+00  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  1.58885390e-07  1.91020987e-07  1.15000000e+00 
 1.16000000e+00  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  1.58885405e-07  1.91020831e-07  1.16000000e+00 
 1.17000000e+00  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  4.57668218e-01  1.58885402e-07  1.91020590e-07  1.17000000e+00 
 1.18000000e+00  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  1.58885419e-07  1.91020263e-07  1.18000000e+00 
 1.19000000e+00  4.57668231e-01  4.57668231e-01  4.57668231e-01  4.57668231e-01  4.57668231e-01  4.57668231e-01  4.57668231e-01  1.58885425e-07  1.91019964e-07  1.19000000e+00 
 1.20000000e+00  4.57668231e-01  4.57668231e-01  4.57668231e-01  4.57668231e-01  4.57668231e-01  4.57668231e-01  4.57668231e-01  1.58885421e-07  1.91019936e-07  1.20000000e+00 
 1.21000000e+00  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  1.58885405e-07  1.91019510e-07  1.21000000e+00 
 1.22000000e+00  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  4.57668228e-01  1.58885420e-07  1.91019282e-07  1.22000000e+00 
 1.23000000e+00  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  4.57668221e-01  1.58885395e-07  1.91018884e-07  1.23000000e+00 
 1.24000000e+00  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  1.58885385e-07  1.91018543e-07  1.24000000e+00 
 1.25000000e+00  4.57668241e-01  4.57668241e-01  4.57668241e-01  4.57668241e-01  4.57668241e-01  4.57668241e-01  4.57668241e-01  1.58885435e-07  1.91018259e-07  1.25000000e+00 
 1.26000000e+00  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  4.57668210e-01  1.58885391e-07  1.91017875e-07  1.26000000e+00 
 1.27000000e+00  4.57668217e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  4.57668217e-01  1.58885393e-07  1.91017591e-07  1.27000000e+00 
 1.28000000e+00  4.57668211e-01  4.57668210e-01  4.57668211e-01  4.57668210e-01  4.57668211e-01  4.57668211e-01  4.57668210e-01  1.58885378e-07  1.91017193e-07  1.28000000e+00 
 1.29000000e+00  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  4.57668216e-01  1.58885392e-07  1.91016767e-07  1.29000000e+00 
 1.30000000e+00  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  4.57668214e-01  1.58885395e-07  1.91016625e-07  1.30000000e+00 
 1.31000000e+00  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  4.57668212e-01  1.58885381e-07  1.91016113e-07  1.31000000e+00 
 1.32000000e+00  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  4.57668242e-01  1.58885433e-07  1.91015729e-07  1.32000000e+00 
 1.33000000e+00  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  4.57668225e-01  1.58885410e-07  1.91015346e-07  1.33000000e+00 
 1.34000000e+00  4.57668238e-01  4.57668238e-01  4.57668238e-01  4.57668238e-01  4.57668238e-01  4.57668238e-01  4.57668238e-01  1.58885430e-07  1.91014820e-07  1.34000000e+00 
 1.35000000e+00  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  4.57668226e-01  1.58885404e-07  1.91014266e-07  1.35000000e+00 
 1.36000000e+00  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  4.57668213e-01  1.58885388e-07  1.91013697e-07  1.36000000e+00 
