 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.43394843e-09  3.24272191e-09  1.56650618e-07  4.61091636e-08  1.30000000e-01 
 1.40000000e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  3.43394843e-09  3.24272191e-09  1.56650607e-07  4.61090339e-08  1.40000000e-01 
 1.50000000e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.43394843e-09  3.24272196e-09  1.56650579e-07  4.61087843e-08  1.50000000e-01 
 1.60000000e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.43394843e-09  3.24272190e-09  1.56650614e-07  4.61086263e-08  1.60000000e-01 
 1.70000000e-01  4.57027107e-01  4.57027107e-01  4.57027107e-01  4.57027107e-01  4.57027107e-01  3.43394843e-09  3.24272190e-09  1.56650557e-07  4.61084486e-08  1.70000000e-01 
 1.80000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.43394843e-09  3.24272196e-09  1.56650604e-07  4.61083705e-08  1.80000000e-01 
 1.90000000e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  3.43394843e-09  3.24272190e-09  1.56650598e-07  4.61080809e-08  1.90000000e-01 
 2.00000000e-01  4.57027117e-01  4.57027118e-01  4.57027117e-01  4.57027118e-01  4.57027117e-01  3.43394843e-09  3.24272196e-09  1.56650573e-07  4.61079228e-08  2.00000000e-01 
 2.10000000e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.43394838e-09  3.24272196e-09  1.56650599e-07  4.61078127e-08  2.10000000e-01 
 2.20000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027139e-01  4.57027138e-01  3.43394843e-09  3.24272191e-09  1.56650607e-07  4.61076919e-08  2.20000000e-01 
 2.30000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.43394843e-09  3.24272190e-09  1.56650597e-07  4.61074929e-08  2.30000000e-01 
 2.40000000e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.43394843e-09  3.24272190e-09  1.56650597e-07  4.61073775e-08  2.40000000e-01 
 2.50000000e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  3.43394843e-09  3.24272191e-09  1.56650634e-07  4.61072798e-08  2.50000000e-01 
 2.60000000e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.43394837e-09  3.24272190e-09  1.56650599e-07  4.61071412e-08  2.60000000e-01 
 2.70000000e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.43394844e-09  3.24272191e-09  1.56650642e-07  4.61069529e-08  2.70000000e-01 
 2.80000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.43394843e-09  3.24272196e-09  1.56650597e-07  4.61069032e-08  2.80000000e-01 
 2.90000000e-01  4.57027117e-01  4.57027117e-01  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.43394843e-09  3.24272196e-09  1.56650574e-07  4.61066989e-08  2.90000000e-01 
 3.00000000e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.43394843e-09  3.24272196e-09  1.56650621e-07  4.61066954e-08  3.00000000e-01 
 3.10000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.43394843e-09  3.24272196e-09  1.56650609e-07  4.61066101e-08  3.10000000e-01 
 3.20000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.43394843e-09  3.24272196e-09  1.56650600e-07  4.61063649e-08  3.20000000e-01 
 3.30000000e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  4.57027125e-01  3.43394843e-09  3.24272196e-09  1.56650595e-07  4.61063046e-08  3.30000000e-01 
 3.40000000e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.43394838e-09  3.24272191e-09  1.56650626e-07  4.61062513e-08  3.40000000e-01 
 3.50000000e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  3.43394838e-09  3.24272191e-09  1.56650614e-07  4.61062228e-08  3.50000000e-01 
 3.60000000e-01  4.57027110e-01  4.57027110e-01  4.57027110e-01  4.57027110e-01  4.57027110e-01  3.43394843e-09  3.24272196e-09  1.56650568e-07  4.61060701e-08  3.60000000e-01 
 3.70000000e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.43394843e-09  3.24272196e-09  1.56650593e-07  4.61059457e-08  3.70000000e-01 
 3.80000000e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.43394843e-09  3.24272190e-09  1.56650557e-07  4.61058889e-08  3.80000000e-01 
 3.90000000e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  4.57027162e-01  3.43394844e-09  3.24272196e-09  1.56650651e-07  4.61058320e-08  3.90000000e-01 
 4.00000000e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  3.43394843e-09  3.24272196e-09  1.56650603e-07  4.61057752e-08  4.00000000e-01 
 4.10000000e-01  4.57027122e-01  4.57027122e-01  4.57027122e-01  4.57027122e-01  4.57027122e-01  3.43394837e-09  3.24272190e-09  1.56650595e-07  4.61056828e-08  4.10000000e-01 
 4.20000000e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  3.43394843e-09  3.24272190e-09  1.56650588e-07  4.61056437e-08  4.20000000e-01 
 4.30000000e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.43394843e-09  3.24272191e-09  1.56650623e-07  4.61055620e-08  4.30000000e-01 
 4.40000000e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.43394843e-09  3.24272191e-09  1.56650619e-07  4.61054981e-08  4.40000000e-01 
 4.50000000e-01  4.57027112e-01  4.57027112e-01  4.57027112e-01  4.57027112e-01  4.57027112e-01  3.43394843e-09  3.24272196e-09  1.56650579e-07  4.61053382e-08  4.50000000e-01 
 4.60000000e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027132e-01  4.57027131e-01  3.43394837e-09  3.24272196e-09  1.56650608e-07  4.61052814e-08  4.60000000e-01 
 4.70000000e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.43394838e-09  3.24272191e-09  1.56650607e-07  4.61052601e-08  4.70000000e-01 
 4.80000000e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.43394843e-09  3.24272191e-09  1.56650600e-07  4.61052139e-08  4.80000000e-01 
 4.90000000e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  3.43394843e-09  3.24272190e-09  1.56650593e-07  4.61051037e-08  4.90000000e-01 
 5.00000000e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.43394843e-09  3.24272191e-09  1.56650606e-07  4.61052068e-08  5.00000000e-01 
 5.10000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.43394838e-09  3.24272196e-09  1.56650604e-07  4.61049865e-08  5.10000000e-01 
 5.20000000e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.43394843e-09  3.24272190e-09  1.56650605e-07  4.61049403e-08  5.20000000e-01 
 5.30000000e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.43394843e-09  3.24272196e-09  1.56650588e-07  4.61048906e-08  5.30000000e-01 
 5.40000000e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.43394843e-09  3.24272190e-09  1.56650582e-07  4.61047307e-08  5.40000000e-01 
 5.50000000e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  3.43394843e-09  3.24272196e-09  1.56650612e-07  4.61047378e-08  5.50000000e-01 
 5.60000000e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  3.43394843e-09  3.24272196e-09  1.56650570e-07  4.61046632e-08  5.60000000e-01 
 5.70000000e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  4.57027109e-01  3.43394843e-09  3.24272190e-09  1.56650570e-07  4.61045708e-08  5.70000000e-01 
 5.80000000e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.43394843e-09  3.24272196e-09  1.56650569e-07  4.61046099e-08  5.80000000e-01 
 5.90000000e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027128e-01  4.57027127e-01  3.43394843e-09  3.24272190e-09  1.56650587e-07  4.61044962e-08  5.90000000e-01 
 6.00000000e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.43394843e-09  3.24272196e-09  1.56650577e-07  4.61044678e-08  6.00000000e-01 
 6.10000000e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.43394843e-09  3.24272191e-09  1.56650602e-07  4.61043683e-08  6.10000000e-01 
 6.20000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.43394837e-09  3.24272196e-09  1.56650587e-07  4.61044110e-08  6.20000000e-01 
 6.30000000e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  3.43394843e-09  3.24272196e-09  1.56650625e-07  4.61043896e-08  6.30000000e-01 
 6.40000000e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  4.57027151e-01  3.43394843e-09  3.24272196e-09  1.56650627e-07  4.61043186e-08  6.40000000e-01 
 6.50000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.43394843e-09  3.24272191e-09  1.56650610e-07  4.61041481e-08  6.50000000e-01 
 6.60000000e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.43394843e-09  3.24272190e-09  1.56650598e-07  4.61041338e-08  6.60000000e-01 
 6.70000000e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.43394843e-09  3.24272190e-09  1.56650595e-07  4.61039775e-08  6.70000000e-01 
 6.80000000e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.43394843e-09  3.24272191e-09  1.56650617e-07  4.61039775e-08  6.80000000e-01 
 6.90000000e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.43394843e-09  3.24272196e-09  1.56650620e-07  4.61040059e-08  6.90000000e-01 
 7.00000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.43394843e-09  3.24272190e-09  1.56650600e-07  4.61037857e-08  7.00000000e-01 
 7.10000000e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  3.43394843e-09  3.24272190e-09  1.56650587e-07  4.61037928e-08  7.10000000e-01 
 7.20000000e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  3.43394843e-09  3.24272196e-09  1.56650605e-07  4.61037217e-08  7.20000000e-01 
 7.30000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.43394843e-09  3.24272191e-09  1.56650613e-07  4.61037502e-08  7.30000000e-01 
 7.40000000e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  3.43394843e-09  3.24272196e-09  1.56650591e-07  4.61035867e-08  7.40000000e-01 
 7.50000000e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  4.57027118e-01  3.43394843e-09  3.24272190e-09  1.56650566e-07  4.61035867e-08  7.50000000e-01 
 7.60000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.43394843e-09  3.24272196e-09  1.56650648e-07  4.61035725e-08  7.60000000e-01 
 7.70000000e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  3.43394843e-09  3.24272190e-09  1.56650579e-07  4.61035370e-08  7.70000000e-01 
 7.80000000e-01  4.57027141e-01  4.57027142e-01  4.57027141e-01  4.57027142e-01  4.57027141e-01  3.43394843e-09  3.24272196e-09  1.56650617e-07  4.61033594e-08  7.80000000e-01 
 7.90000000e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  4.57027173e-01  4.57027172e-01  3.43394844e-09  3.24272191e-09  1.56650651e-07  4.61035654e-08  7.90000000e-01 
 8.00000000e-01  4.57027149e-01  4.57027150e-01  4.57027149e-01  4.57027150e-01  4.57027149e-01  3.43394843e-09  3.24272191e-09  1.56650612e-07  4.61033594e-08  8.00000000e-01 
 8.10000000e-01  4.57027149e-01  4.57027149e-01  4.57027149e-01  4.57027149e-01  4.57027149e-01  3.43394843e-09  3.24272191e-09  1.56650621e-07  4.61033594e-08  8.10000000e-01 
 8.20000000e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.43394843e-09  3.24272190e-09  1.56650584e-07  4.61032030e-08  8.20000000e-01 
 8.30000000e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.43394843e-09  3.24272196e-09  1.56650626e-07  4.61031249e-08  8.30000000e-01 
 8.40000000e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027127e-01  4.57027126e-01  3.43394837e-09  3.24272190e-09  1.56650590e-07  4.61031107e-08  8.40000000e-01 
 8.50000000e-01  4.57027138e-01  4.57027139e-01  4.57027138e-01  4.57027139e-01  4.57027138e-01  3.43394843e-09  3.24272191e-09  1.56650621e-07  4.61029828e-08  8.50000000e-01 
 8.60000000e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.43394843e-09  3.24272190e-09  1.56650582e-07  4.61029401e-08  8.60000000e-01 
 8.70000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.43394843e-09  3.24272190e-09  1.56650598e-07  4.61028620e-08  8.70000000e-01 
 8.80000000e-01  4.57027134e-01  4.57027134e-01  4.57027133e-01  4.57027134e-01  4.57027134e-01  3.43394843e-09  3.24272196e-09  1.56650593e-07  4.61028122e-08  8.80000000e-01 
 8.90000000e-01  4.57027105e-01  4.57027105e-01  4.57027105e-01  4.57027105e-01  4.57027105e-01  3.43394843e-09  3.24272190e-09  1.56650559e-07  4.61027696e-08  8.90000000e-01 
 9.00000000e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.43394843e-09  3.24272196e-09  1.56650617e-07  4.61026985e-08  9.00000000e-01 
 9.10000000e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.43394843e-09  3.24272196e-09  1.56650619e-07  4.61026559e-08  9.10000000e-01 
 9.20000000e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.43394843e-09  3.24272196e-09  1.56650588e-07  4.61025991e-08  9.20000000e-01 
 9.30000000e-01  4.57027128e-01  4.57027129e-01  4.57027128e-01  4.57027129e-01  4.57027128e-01  3.43394843e-09  3.24272196e-09  1.56650606e-07  4.61025351e-08  9.30000000e-01 
 9.40000000e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.43394843e-09  3.24272191e-09  1.56650613e-07  4.61025351e-08  9.40000000e-01 
 9.50000000e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.43394843e-09  3.24272196e-09  1.56650598e-07  4.61023433e-08  9.50000000e-01 
 9.60000000e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.43394843e-09  3.24272196e-09  1.56650618e-07  4.61023859e-08  9.60000000e-01 
 9.70000000e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  4.57027158e-01  3.43394838e-09  3.24272196e-09  1.56650640e-07  4.61023006e-08  9.70000000e-01 
 9.80000000e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.43394843e-09  3.24272196e-09  1.56650606e-07  4.61022438e-08  9.80000000e-01 
 9.90000000e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  4.57027132e-01  3.43394843e-09  3.24272190e-09  1.56650602e-07  4.61021301e-08  9.90000000e-01 
 1.00000000e+00  4.57027157e-01  4.57027157e-01  4.57027157e-01  4.57027157e-01  4.57027157e-01  3.43394838e-09  3.24272191e-09  1.56650627e-07  4.61020946e-08  1.00000000e+00 
 1.01000000e+00  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394843e-09  3.24272190e-09  1.56650595e-07  4.61019809e-08  1.01000000e+00 
 1.02000000e+00  4.57027113e-01  4.57027113e-01  4.57027113e-01  4.57027113e-01  4.57027113e-01  3.43394843e-09  3.24272196e-09  1.56650588e-07  4.61019667e-08  1.02000000e+00 
 1.03000000e+00  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.43394843e-09  3.24272196e-09  1.56650603e-07  4.61019241e-08  1.03000000e+00 
 1.04000000e+00  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.43394843e-09  3.24272191e-09  1.56650619e-07  4.61018388e-08  1.04000000e+00 
 1.05000000e+00  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.43394843e-09  3.24272196e-09  1.56650584e-07  4.61016683e-08  1.05000000e+00 
 1.06000000e+00  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.43394843e-09  3.24272196e-09  1.56650641e-07  4.61017677e-08  1.06000000e+00 
 1.07000000e+00  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.43394843e-09  3.24272191e-09  1.56650632e-07  4.61016967e-08  1.07000000e+00 
 1.08000000e+00  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.43394843e-09  3.24272191e-09  1.56650609e-07  4.61015830e-08  1.08000000e+00 
 1.09000000e+00  4.57027121e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  3.43394843e-09  3.24272196e-09  1.56650584e-07  4.61015333e-08  1.09000000e+00 
 1.10000000e+00  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.43394843e-09  3.24272196e-09  1.56650619e-07  4.61015617e-08  1.10000000e+00 
 1.11000000e+00  4.57027129e-01  4.57027130e-01  4.57027129e-01  4.57027130e-01  4.57027129e-01  3.43394843e-09  3.24272196e-09  1.56650595e-07  4.61013840e-08  1.11000000e+00 
 1.12000000e+00  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394843e-09  3.24272190e-09  1.56650603e-07  4.61013556e-08  1.12000000e+00 
 1.13000000e+00  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.43394838e-09  3.24272196e-09  1.56650622e-07  4.61013130e-08  1.13000000e+00 
 1.14000000e+00  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  3.43394843e-09  3.24272196e-09  1.56650627e-07  4.61012633e-08  1.14000000e+00 
 1.15000000e+00  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.43394843e-09  3.24272190e-09  1.56650603e-07  4.61011993e-08  1.15000000e+00 
 1.16000000e+00  4.57027128e-01  4.57027129e-01  4.57027128e-01  4.57027129e-01  4.57027128e-01  3.43394843e-09  3.24272196e-09  1.56650594e-07  4.61010217e-08  1.16000000e+00 
 1.17000000e+00  4.57027140e-01  4.57027141e-01  4.57027140e-01  4.57027141e-01  4.57027140e-01  3.43394843e-09  3.24272191e-09  1.56650612e-07  4.61010359e-08  1.17000000e+00 
 1.18000000e+00  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.43394843e-09  3.24272196e-09  1.56650590e-07  4.61009364e-08  1.18000000e+00 
 1.19000000e+00  4.57027149e-01  4.57027149e-01  4.57027149e-01  4.57027149e-01  4.57027149e-01  3.43394843e-09  3.24272191e-09  1.56650615e-07  4.61008938e-08  1.19000000e+00 
 1.20000000e+00  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  4.57027123e-01  3.43394843e-09  3.24272190e-09  1.56650589e-07  4.61009506e-08  1.20000000e+00 
 1.21000000e+00  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.43394843e-09  3.24272190e-09  1.56650603e-07  4.61007232e-08  1.21000000e+00 
 1.22000000e+00  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394843e-09  3.24272196e-09  1.56650589e-07  4.61007659e-08  1.22000000e+00 
 1.23000000e+00  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.43394843e-09  3.24272196e-09  1.56650598e-07  4.61005953e-08  1.23000000e+00 
 1.24000000e+00  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.43394843e-09  3.24272196e-09  1.56650593e-07  4.61005243e-08  1.24000000e+00 
 1.25000000e+00  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.43394837e-09  3.24272196e-09  1.56650584e-07  4.61004106e-08  1.25000000e+00 
 1.26000000e+00  4.57027140e-01  4.57027140e-01  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.43394843e-09  3.24272196e-09  1.56650615e-07  4.61003680e-08  1.26000000e+00 
 1.27000000e+00  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  4.57027126e-01  3.43394843e-09  3.24272190e-09  1.56650586e-07  4.61002827e-08  1.27000000e+00 
 1.28000000e+00  4.57027133e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.43394843e-09  3.24272196e-09  1.56650600e-07  4.61001690e-08  1.28000000e+00 
 1.29000000e+00  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.43394843e-09  3.24272196e-09  1.56650586e-07  4.61001690e-08  1.29000000e+00 
 1.30000000e+00  4.57027134e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.43394843e-09  3.24272190e-09  1.56650628e-07  4.61002259e-08  1.30000000e+00 
 1.31000000e+00  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.43394843e-09  3.24272196e-09  1.56650628e-07  4.61000127e-08  1.31000000e+00 
 1.32000000e+00  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  3.43394843e-09  3.24272191e-09  1.56650622e-07  4.60999274e-08  1.32000000e+00 
 1.33000000e+00  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  4.57027147e-01  3.43394843e-09  3.24272196e-09  1.56650623e-07  4.60998990e-08  1.33000000e+00 
 1.34000000e+00  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  4.57027115e-01  3.43394837e-09  3.24272196e-09  1.56650578e-07  4.60996148e-08  1.34000000e+00 
 1.35000000e+00  4.57027144e-01  4.57027144e-01  4.57027144e-01  4.57027145e-01  4.57027144e-01  3.43394843e-09  3.24272196e-09  1.56650632e-07  4.60996716e-08  1.35000000e+00 
 1.36000000e+00  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  4.57027129e-01  3.43394843e-09  3.24272196e-09  1.56650593e-07  4.60995153e-08  1.36000000e+00 
