 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58969363e-01  3.16919940e-09  3.12734996e-09  4.58969363e-01  3.71592941e-09  4.58969363e-01  4.58969363e-01  1.61916863e-07  1.51850196e-07  1.60000000e-01 
 1.70000000e-01  4.58969360e-01  3.16919935e-09  3.12734996e-09  4.58969360e-01  3.71592941e-09  4.58969360e-01  4.58969360e-01  1.61916842e-07  1.51850120e-07  1.70000000e-01 
 1.80000000e-01  4.58969365e-01  3.16919940e-09  3.12734996e-09  4.58969365e-01  3.71592941e-09  4.58969365e-01  4.58969365e-01  1.61916845e-07  1.51849795e-07  1.80000000e-01 
 1.90000000e-01  4.58969384e-01  3.16919941e-09  3.12734997e-09  4.58969384e-01  3.71592941e-09  4.58969384e-01  4.58969384e-01  1.61916852e-07  1.51849601e-07  1.90000000e-01 
 2.00000000e-01  4.58969374e-01  3.16919941e-09  3.12734996e-09  4.58969374e-01  3.71592935e-09  4.58969373e-01  4.58969374e-01  1.61916854e-07  1.51849449e-07  2.00000000e-01 
 2.10000000e-01  4.58969387e-01  3.16919941e-09  3.12734997e-09  4.58969387e-01  3.71592941e-09  4.58969387e-01  4.58969387e-01  1.61916885e-07  1.51849298e-07  2.10000000e-01 
 2.20000000e-01  4.58969372e-01  3.16919941e-09  3.12734996e-09  4.58969372e-01  3.71592935e-09  4.58969372e-01  4.58969372e-01  1.61916868e-07  1.51849045e-07  2.20000000e-01 
 2.30000000e-01  4.58969385e-01  3.16919941e-09  3.12734997e-09  4.58969385e-01  3.71592935e-09  4.58969385e-01  4.58969385e-01  1.61916875e-07  1.51848893e-07  2.30000000e-01 
 2.40000000e-01  4.58969365e-01  3.16919940e-09  3.12734996e-09  4.58969365e-01  3.71592935e-09  4.58969365e-01  4.58969365e-01  1.61916840e-07  1.51848646e-07  2.40000000e-01 
 2.50000000e-01  4.58969374e-01  3.16919935e-09  3.12734996e-09  4.58969374e-01  3.71592941e-09  4.58969374e-01  4.58969374e-01  1.61916860e-07  1.51848573e-07  2.50000000e-01 
 2.60000000e-01  4.58969380e-01  3.16919941e-09  3.12734997e-09  4.58969380e-01  3.71592935e-09  4.58969380e-01  4.58969380e-01  1.61916873e-07  1.51848443e-07  2.60000000e-01 
 2.70000000e-01  4.58969386e-01  3.16919935e-09  3.12734997e-09  4.58969386e-01  3.71592941e-09  4.58969385e-01  4.58969386e-01  1.61916876e-07  1.51848241e-07  2.70000000e-01 
 2.80000000e-01  4.58969368e-01  3.16919940e-09  3.12734996e-09  4.58969368e-01  3.71592935e-09  4.58969368e-01  4.58969368e-01  1.61916851e-07  1.51848127e-07  2.80000000e-01 
 2.90000000e-01  4.58969386e-01  3.16919941e-09  3.12734997e-09  4.58969386e-01  3.71592941e-09  4.58969385e-01  4.58969385e-01  1.61916888e-07  1.51847889e-07  2.90000000e-01 
 3.00000000e-01  4.58969386e-01  3.16919935e-09  3.12734997e-09  4.58969386e-01  3.71592941e-09  4.58969386e-01  4.58969386e-01  1.61916876e-07  1.51847733e-07  3.00000000e-01 
 3.10000000e-01  4.58969372e-01  3.16919941e-09  3.12734996e-09  4.58969372e-01  3.71592941e-09  4.58969372e-01  4.58969372e-01  1.61916861e-07  1.51847551e-07  3.10000000e-01 
 3.20000000e-01  4.58969379e-01  3.16919935e-09  3.12734997e-09  4.58969379e-01  3.71592941e-09  4.58969379e-01  4.58969379e-01  1.61916884e-07  1.51847434e-07  3.20000000e-01 
 3.30000000e-01  4.58969391e-01  3.16919941e-09  3.12734997e-09  4.58969391e-01  3.71592941e-09  4.58969391e-01  4.58969391e-01  1.61916883e-07  1.51847310e-07  3.30000000e-01 
 3.40000000e-01  4.58969364e-01  3.16919940e-09  3.12734996e-09  4.58969364e-01  3.71592941e-09  4.58969363e-01  4.58969364e-01  1.61916843e-07  1.51847050e-07  3.40000000e-01 
 3.50000000e-01  4.58969361e-01  3.16919935e-09  3.12734996e-09  4.58969361e-01  3.71592941e-09  4.58969361e-01  4.58969361e-01  1.61916845e-07  1.51847033e-07  3.50000000e-01 
 3.60000000e-01  4.58969393e-01  3.16919941e-09  3.12734997e-09  4.58969393e-01  3.71592941e-09  4.58969393e-01  4.58969393e-01  1.61916895e-07  1.51846969e-07  3.60000000e-01 
 3.70000000e-01  4.58969360e-01  3.16919935e-09  3.12734996e-09  4.58969360e-01  3.71592935e-09  4.58969360e-01  4.58969360e-01  1.61916827e-07  1.51846759e-07  3.70000000e-01 
 3.80000000e-01  4.58969398e-01  3.16919935e-09  3.12734997e-09  4.58969398e-01  3.71592941e-09  4.58969397e-01  4.58969398e-01  1.61916903e-07  1.51846653e-07  3.80000000e-01 
 3.90000000e-01  4.58969347e-01  3.16919940e-09  3.12734996e-09  4.58969347e-01  3.71592941e-09  4.58969347e-01  4.58969347e-01  1.61916823e-07  1.51846393e-07  3.90000000e-01 
 4.00000000e-01  4.58969365e-01  3.16919940e-09  3.12734996e-09  4.58969365e-01  3.71592941e-09  4.58969365e-01  4.58969365e-01  1.61916840e-07  1.51846354e-07  4.00000000e-01 
 4.10000000e-01  4.58969371e-01  3.16919941e-09  3.12734996e-09  4.58969371e-01  3.71592941e-09  4.58969371e-01  4.58969371e-01  1.61916855e-07  1.51846304e-07  4.10000000e-01 
 4.20000000e-01  4.58969384e-01  3.16919941e-09  3.12734997e-09  4.58969384e-01  3.71592935e-09  4.58969384e-01  4.58969384e-01  1.61916870e-07  1.51846201e-07  4.20000000e-01 
 4.30000000e-01  4.58969361e-01  3.16919935e-09  3.12734996e-09  4.58969361e-01  3.71592935e-09  4.58969361e-01  4.58969361e-01  1.61916833e-07  1.51845935e-07  4.30000000e-01 
 4.40000000e-01  4.58969390e-01  3.16919941e-09  3.12734997e-09  4.58969390e-01  3.71592935e-09  4.58969390e-01  4.58969390e-01  1.61916883e-07  1.51845938e-07  4.40000000e-01 
 4.50000000e-01  4.58969360e-01  3.16919940e-09  3.12734996e-09  4.58969360e-01  3.71592935e-09  4.58969360e-01  4.58969360e-01  1.61916839e-07  1.51845637e-07  4.50000000e-01 
 4.60000000e-01  4.58969366e-01  3.16919935e-09  3.12734996e-09  4.58969366e-01  3.71592941e-09  4.58969366e-01  4.58969366e-01  1.61916855e-07  1.51845686e-07  4.60000000e-01 
 4.70000000e-01  4.58969368e-01  3.16919935e-09  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969368e-01  4.58969368e-01  1.61916850e-07  1.51845519e-07  4.70000000e-01 
 4.80000000e-01  4.58969388e-01  3.16919941e-09  3.12734997e-09  4.58969388e-01  3.71592941e-09  4.58969388e-01  4.58969388e-01  1.61916882e-07  1.51845484e-07  4.80000000e-01 
 4.90000000e-01  4.58969368e-01  3.16919940e-09  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969368e-01  4.58969368e-01  1.61916841e-07  1.51845320e-07  4.90000000e-01 
 5.00000000e-01  4.58969378e-01  3.16919935e-09  3.12734997e-09  4.58969379e-01  3.71592941e-09  4.58969378e-01  4.58969378e-01  1.61916865e-07  1.51845189e-07  5.00000000e-01 
 5.10000000e-01  4.58969363e-01  3.16919940e-09  3.12734996e-09  4.58969363e-01  3.71592941e-09  4.58969363e-01  4.58969363e-01  1.61916844e-07  1.51845139e-07  5.10000000e-01 
 5.20000000e-01  4.58969382e-01  3.16919935e-09  3.12734997e-09  4.58969382e-01  3.71592941e-09  4.58969382e-01  4.58969382e-01  1.61916882e-07  1.51845128e-07  5.20000000e-01 
 5.30000000e-01  4.58969387e-01  3.16919935e-09  3.12734991e-09  4.58969387e-01  3.71592935e-09  4.58969387e-01  4.58969387e-01  1.61916878e-07  1.51845015e-07  5.30000000e-01 
 5.40000000e-01  4.58969367e-01  3.16919940e-09  3.12734996e-09  4.58969367e-01  3.71592941e-09  4.58969367e-01  4.58969367e-01  1.61916848e-07  1.51844727e-07  5.40000000e-01 
 5.50000000e-01  4.58969372e-01  3.16919935e-09  3.12734996e-09  4.58969372e-01  3.71592941e-09  4.58969372e-01  4.58969372e-01  1.61916865e-07  1.51844677e-07  5.50000000e-01 
 5.60000000e-01  4.58969377e-01  3.16919941e-09  3.12734996e-09  4.58969377e-01  3.71592935e-09  4.58969377e-01  4.58969377e-01  1.61916862e-07  1.51844542e-07  5.60000000e-01 
 5.70000000e-01  4.58969383e-01  3.16919941e-09  3.12734997e-09  4.58969383e-01  3.71592935e-09  4.58969383e-01  4.58969383e-01  1.61916878e-07  1.51844485e-07  5.70000000e-01 
 5.80000000e-01  4.58969375e-01  3.16919941e-09  3.12734996e-09  4.58969375e-01  3.71592935e-09  4.58969375e-01  4.58969375e-01  1.61916860e-07  1.51844333e-07  5.80000000e-01 
 5.90000000e-01  4.58969373e-01  3.16919941e-09  3.12734996e-09  4.58969373e-01  3.71592941e-09  4.58969373e-01  4.58969373e-01  1.61916865e-07  1.51844276e-07  5.90000000e-01 
 6.00000000e-01  4.58969381e-01  3.16919941e-09  3.12734997e-09  4.58969381e-01  3.71592935e-09  4.58969381e-01  4.58969381e-01  1.61916867e-07  1.51844120e-07  6.00000000e-01 
 6.10000000e-01  4.58969378e-01  3.16919935e-09  3.12734997e-09  4.58969378e-01  3.71592935e-09  4.58969378e-01  4.58969378e-01  1.61916850e-07  1.51844134e-07  6.10000000e-01 
 6.20000000e-01  4.58969393e-01  3.16919935e-09  3.12734997e-09  4.58969393e-01  3.71592935e-09  4.58969393e-01  4.58969393e-01  1.61916887e-07  1.51844027e-07  6.20000000e-01 
 6.30000000e-01  4.58969373e-01  3.16919935e-09  3.12734996e-09  4.58969373e-01  3.71592935e-09  4.58969373e-01  4.58969373e-01  1.61916873e-07  1.51843935e-07  6.30000000e-01 
 6.40000000e-01  4.58969376e-01  3.16919935e-09  3.12734996e-09  4.58969376e-01  3.71592941e-09  4.58969376e-01  4.58969376e-01  1.61916861e-07  1.51843778e-07  6.40000000e-01 
 6.50000000e-01  4.58969364e-01  3.16919935e-09  3.12734996e-09  4.58969364e-01  3.71592941e-09  4.58969364e-01  4.58969364e-01  1.61916856e-07  1.51843622e-07  6.50000000e-01 
 6.60000000e-01  4.58969376e-01  3.16919935e-09  3.12734996e-09  4.58969376e-01  3.71592941e-09  4.58969376e-01  4.58969376e-01  1.61916864e-07  1.51843480e-07  6.60000000e-01 
 6.70000000e-01  4.58969380e-01  3.16919941e-09  3.12734997e-09  4.58969380e-01  3.71592941e-09  4.58969380e-01  4.58969380e-01  1.61916872e-07  1.51843444e-07  6.70000000e-01 
 6.80000000e-01  4.58969391e-01  3.16919941e-09  3.12734997e-09  4.58969391e-01  3.71592935e-09  4.58969391e-01  4.58969391e-01  1.61916878e-07  1.51843373e-07  6.80000000e-01 
 6.90000000e-01  4.58969368e-01  3.16919940e-09  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969368e-01  4.58969368e-01  1.61916853e-07  1.51843174e-07  6.90000000e-01 
 7.00000000e-01  4.58969366e-01  3.16919935e-09  3.12734996e-09  4.58969366e-01  3.71592935e-09  4.58969366e-01  4.58969366e-01  1.61916851e-07  1.51842926e-07  7.00000000e-01 
 7.10000000e-01  4.58969386e-01  3.16919941e-09  3.12734997e-09  4.58969386e-01  3.71592935e-09  4.58969386e-01  4.58969386e-01  1.61916878e-07  1.51843068e-07  7.10000000e-01 
 7.20000000e-01  4.58969349e-01  3.16919940e-09  3.12734996e-09  4.58969349e-01  3.71592935e-09  4.58969349e-01  4.58969349e-01  1.61916828e-07  1.51842691e-07  7.20000000e-01 
 7.30000000e-01  4.58969389e-01  3.16919935e-09  3.12734997e-09  4.58969390e-01  3.71592935e-09  4.58969389e-01  4.58969389e-01  1.61916905e-07  1.51842876e-07  7.30000000e-01 
 7.40000000e-01  4.58969362e-01  3.16919935e-09  3.12734996e-09  4.58969362e-01  3.71592941e-09  4.58969362e-01  4.58969362e-01  1.61916846e-07  1.51842606e-07  7.40000000e-01 
 7.50000000e-01  4.58969390e-01  3.16919941e-09  3.12734997e-09  4.58969390e-01  3.71592935e-09  4.58969390e-01  4.58969390e-01  1.61916890e-07  1.51842592e-07  7.50000000e-01 
 7.60000000e-01  4.58969375e-01  3.16919935e-09  3.12734996e-09  4.58969375e-01  3.71592935e-09  4.58969375e-01  4.58969375e-01  1.61916873e-07  1.51842421e-07  7.60000000e-01 
 7.70000000e-01  4.58969378e-01  3.16919935e-09  3.12734996e-09  4.58969378e-01  3.71592935e-09  4.58969378e-01  4.58969378e-01  1.61916860e-07  1.51842379e-07  7.70000000e-01 
 7.80000000e-01  4.58969372e-01  3.16919935e-09  3.12734996e-09  4.58969372e-01  3.71592941e-09  4.58969372e-01  4.58969372e-01  1.61916852e-07  1.51842116e-07  7.80000000e-01 
 7.90000000e-01  4.58969381e-01  3.16919941e-09  3.12734997e-09  4.58969381e-01  3.71592935e-09  4.58969381e-01  4.58969381e-01  1.61916870e-07  1.51842066e-07  7.90000000e-01 
 8.00000000e-01  4.58969374e-01  3.16919935e-09  3.12734996e-09  4.58969374e-01  3.71592941e-09  4.58969374e-01  4.58969374e-01  1.61916863e-07  1.51841931e-07  8.00000000e-01 
 8.10000000e-01  4.58969395e-01  3.16919941e-09  3.12734997e-09  4.58969395e-01  3.71592941e-09  4.58969395e-01  4.58969395e-01  1.61916887e-07  1.51841782e-07  8.10000000e-01 
 8.20000000e-01  4.58969373e-01  3.16919941e-09  3.12734996e-09  4.58969373e-01  3.71592935e-09  4.58969372e-01  4.58969373e-01  1.61916845e-07  1.51841675e-07  8.20000000e-01 
 8.30000000e-01  4.58969352e-01  3.16919940e-09  3.12734996e-09  4.58969352e-01  3.71592941e-09  4.58969352e-01  4.58969352e-01  1.61916826e-07  1.51841490e-07  8.30000000e-01 
 8.40000000e-01  4.58969383e-01  3.16919941e-09  3.12734997e-09  4.58969383e-01  3.71592941e-09  4.58969383e-01  4.58969383e-01  1.61916864e-07  1.51841526e-07  8.40000000e-01 
 8.50000000e-01  4.58969361e-01  3.16919940e-09  3.12734996e-09  4.58969361e-01  3.71592935e-09  4.58969360e-01  4.58969361e-01  1.61916853e-07  1.51841391e-07  8.50000000e-01 
 8.60000000e-01  4.58969372e-01  3.16919941e-09  3.12734996e-09  4.58969372e-01  3.71592941e-09  4.58969372e-01  4.58969372e-01  1.61916861e-07  1.51841299e-07  8.60000000e-01 
 8.70000000e-01  4.58969372e-01  3.16919941e-09  3.12734996e-09  4.58969372e-01  3.71592941e-09  4.58969372e-01  4.58969372e-01  1.61916855e-07  1.51841114e-07  8.70000000e-01 
 8.80000000e-01  4.58969369e-01  3.16919935e-09  3.12734996e-09  4.58969369e-01  3.71592935e-09  4.58969369e-01  4.58969369e-01  1.61916874e-07  1.51840872e-07  8.80000000e-01 
 8.90000000e-01  4.58969370e-01  3.16919935e-09  3.12734996e-09  4.58969370e-01  3.71592941e-09  4.58969370e-01  4.58969370e-01  1.61916853e-07  1.51840887e-07  8.90000000e-01 
 9.00000000e-01  4.58969368e-01  3.16919940e-09  3.12734996e-09  4.58969368e-01  3.71592935e-09  4.58969367e-01  4.58969367e-01  1.61916842e-07  1.51840716e-07  9.00000000e-01 
 9.10000000e-01  4.58969388e-01  3.16919935e-09  3.12734997e-09  4.58969388e-01  3.71592941e-09  4.58969388e-01  4.58969388e-01  1.61916891e-07  1.51840752e-07  9.10000000e-01 
 9.20000000e-01  4.58969368e-01  3.16919935e-09  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969368e-01  4.58969368e-01  1.61916849e-07  1.51840467e-07  9.20000000e-01 
 9.30000000e-01  4.58969377e-01  3.16919935e-09  3.12734996e-09  4.58969377e-01  3.71592935e-09  4.58969377e-01  4.58969377e-01  1.61916871e-07  1.51840432e-07  9.30000000e-01 
 9.40000000e-01  4.58969391e-01  3.16919935e-09  3.12734997e-09  4.58969391e-01  3.71592935e-09  4.58969391e-01  4.58969391e-01  1.61916880e-07  1.51840290e-07  9.40000000e-01 
 9.50000000e-01  4.58969382e-01  3.16919935e-09  3.12734991e-09  4.58969382e-01  3.71592941e-09  4.58969382e-01  4.58969382e-01  1.61916877e-07  1.51840226e-07  9.50000000e-01 
 9.60000000e-01  4.58969387e-01  3.16919941e-09  3.12734997e-09  4.58969387e-01  3.71592941e-09  4.58969387e-01  4.58969387e-01  1.61916880e-07  1.51840069e-07  9.60000000e-01 
 9.70000000e-01  4.58969363e-01  3.16919940e-09  3.12734996e-09  4.58969364e-01  3.71592935e-09  4.58969363e-01  4.58969363e-01  1.61916844e-07  1.51839906e-07  9.70000000e-01 
 9.80000000e-01  4.58969393e-01  3.16919941e-09  3.12734997e-09  4.58969393e-01  3.71592935e-09  4.58969393e-01  4.58969393e-01  1.61916908e-07  1.51839913e-07  9.80000000e-01 
 9.90000000e-01  4.58969367e-01  3.16919940e-09  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969367e-01  4.58969367e-01  1.61916849e-07  1.51839615e-07  9.90000000e-01 
 1.00000000e+00  4.58969360e-01  3.16919935e-09  3.12734996e-09  4.58969360e-01  3.71592941e-09  4.58969360e-01  4.58969360e-01  1.61916826e-07  1.51839394e-07  1.00000000e+00 
 1.01000000e+00  4.58969380e-01  3.16919941e-09  3.12734997e-09  4.58969380e-01  3.71592941e-09  4.58969380e-01  4.58969380e-01  1.61916876e-07  1.51839465e-07  1.01000000e+00 
 1.02000000e+00  4.58969372e-01  3.16919941e-09  3.12734996e-09  4.58969372e-01  3.71592935e-09  4.58969372e-01  4.58969372e-01  1.61916853e-07  1.51839345e-07  1.02000000e+00 
 1.03000000e+00  4.58969379e-01  3.16919935e-09  3.12734997e-09  4.58969379e-01  3.71592935e-09  4.58969379e-01  4.58969379e-01  1.61916872e-07  1.51839217e-07  1.03000000e+00 
 1.04000000e+00  4.58969369e-01  3.16919940e-09  3.12734996e-09  4.58969369e-01  3.71592935e-09  4.58969369e-01  4.58969369e-01  1.61916851e-07  1.51838933e-07  1.04000000e+00 
 1.05000000e+00  4.58969377e-01  3.16919935e-09  3.12734996e-09  4.58969377e-01  3.71592941e-09  4.58969377e-01  4.58969377e-01  1.61916863e-07  1.51838790e-07  1.05000000e+00 
 1.06000000e+00  4.58969357e-01  3.16919935e-09  3.12734996e-09  4.58969357e-01  3.71592941e-09  4.58969357e-01  4.58969357e-01  1.61916836e-07  1.51838648e-07  1.06000000e+00 
 1.07000000e+00  4.58969400e-01  3.16919935e-09  3.12734991e-09  4.58969400e-01  3.71592935e-09  4.58969400e-01  4.58969400e-01  1.61916890e-07  1.51838591e-07  1.07000000e+00 
 1.08000000e+00  4.58969372e-01  3.16919941e-09  3.12734996e-09  4.58969372e-01  3.71592941e-09  4.58969372e-01  4.58969372e-01  1.61916848e-07  1.51838357e-07  1.08000000e+00 
 1.09000000e+00  4.58969367e-01  3.16919940e-09  3.12734996e-09  4.58969367e-01  3.71592941e-09  4.58969367e-01  4.58969367e-01  1.61916852e-07  1.51838243e-07  1.09000000e+00 
 1.10000000e+00  4.58969381e-01  3.16919935e-09  3.12734997e-09  4.58969381e-01  3.71592941e-09  4.58969381e-01  4.58969381e-01  1.61916872e-07  1.51838172e-07  1.10000000e+00 
 1.11000000e+00  4.58969371e-01  3.16919941e-09  3.12734996e-09  4.58969371e-01  3.71592941e-09  4.58969371e-01  4.58969371e-01  1.61916849e-07  1.51837938e-07  1.11000000e+00 
 1.12000000e+00  4.58969375e-01  3.16919941e-09  3.12734996e-09  4.58969375e-01  3.71592941e-09  4.58969375e-01  4.58969375e-01  1.61916870e-07  1.51837753e-07  1.12000000e+00 
 1.13000000e+00  4.58969375e-01  3.16919935e-09  3.12734996e-09  4.58969375e-01  3.71592941e-09  4.58969375e-01  4.58969375e-01  1.61916861e-07  1.51837718e-07  1.13000000e+00 
 1.14000000e+00  4.58969375e-01  3.16919935e-09  3.12734996e-09  4.58969375e-01  3.71592935e-09  4.58969375e-01  4.58969375e-01  1.61916854e-07  1.51837590e-07  1.14000000e+00 
 1.15000000e+00  4.58969370e-01  3.16919940e-09  3.12734996e-09  4.58969371e-01  3.71592941e-09  4.58969370e-01  4.58969370e-01  1.61916857e-07  1.51837348e-07  1.15000000e+00 
 1.16000000e+00  4.58969401e-01  3.16919941e-09  3.12734997e-09  4.58969401e-01  3.71592941e-09  4.58969401e-01  4.58969401e-01  1.61916905e-07  1.51837398e-07  1.16000000e+00 
 1.17000000e+00  4.58969364e-01  3.16919935e-09  3.12734996e-09  4.58969364e-01  3.71592935e-09  4.58969364e-01  4.58969364e-01  1.61916839e-07  1.51837042e-07  1.17000000e+00 
 1.18000000e+00  4.58969387e-01  3.16919941e-09  3.12734997e-09  4.58969387e-01  3.71592941e-09  4.58969387e-01  4.58969387e-01  1.61916882e-07  1.51836957e-07  1.18000000e+00 
 1.19000000e+00  4.58969390e-01  3.16919935e-09  3.12734997e-09  4.58969390e-01  3.71592941e-09  4.58969390e-01  4.58969390e-01  1.61916891e-07  1.51836886e-07  1.19000000e+00 
 1.20000000e+00  4.58969347e-01  3.16919940e-09  3.12734996e-09  4.58969348e-01  3.71592941e-09  4.58969347e-01  4.58969347e-01  1.61916813e-07  1.51836616e-07  1.20000000e+00 
 1.21000000e+00  4.58969393e-01  3.16919941e-09  3.12734997e-09  4.58969393e-01  3.71592935e-09  4.58969393e-01  4.58969393e-01  1.61916900e-07  1.51836446e-07  1.21000000e+00 
 1.22000000e+00  4.58969352e-01  3.16919940e-09  3.12734996e-09  4.58969352e-01  3.71592941e-09  4.58969352e-01  4.58969352e-01  1.61916832e-07  1.51836232e-07  1.22000000e+00 
 1.23000000e+00  4.58969370e-01  3.16919940e-09  3.12734996e-09  4.58969370e-01  3.71592941e-09  4.58969370e-01  4.58969370e-01  1.61916846e-07  1.51835920e-07  1.23000000e+00 
 1.24000000e+00  4.58969352e-01  3.16919940e-09  3.12734996e-09  4.58969352e-01  3.71592941e-09  4.58969352e-01  4.58969352e-01  1.61916821e-07  1.51835650e-07  1.24000000e+00 
 1.25000000e+00  4.58969366e-01  3.16919935e-09  3.12734996e-09  4.58969366e-01  3.71592935e-09  4.58969366e-01  4.58969366e-01  1.61916861e-07  1.51835650e-07  1.25000000e+00 
 1.26000000e+00  4.58969383e-01  3.16919935e-09  3.12734997e-09  4.58969383e-01  3.71592941e-09  4.58969383e-01  4.58969383e-01  1.61916869e-07  1.51835508e-07  1.26000000e+00 
 1.27000000e+00  4.58969381e-01  3.16919941e-09  3.12734997e-09  4.58969381e-01  3.71592935e-09  4.58969381e-01  4.58969381e-01  1.61916861e-07  1.51835366e-07  1.27000000e+00 
 1.28000000e+00  4.58969351e-01  3.16919940e-09  3.12734996e-09  4.58969351e-01  3.71592941e-09  4.58969351e-01  4.58969351e-01  1.61916821e-07  1.51834968e-07  1.28000000e+00 
 1.29000000e+00  4.58969378e-01  3.16919941e-09  3.12734996e-09  4.58969378e-01  3.71592935e-09  4.58969378e-01  4.58969378e-01  1.61916859e-07  1.51834996e-07  1.29000000e+00 
 1.30000000e+00  4.58969368e-01  3.16919935e-09  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969368e-01  4.58969368e-01  1.61916855e-07  1.51834797e-07  1.30000000e+00 
 1.31000000e+00  4.58969397e-01  3.16919935e-09  3.12734997e-09  4.58969397e-01  3.71592935e-09  4.58969396e-01  4.58969397e-01  1.61916883e-07  1.51834598e-07  1.31000000e+00 
 1.32000000e+00  4.58969352e-01  3.16919940e-09  3.12734996e-09  4.58969352e-01  3.71592941e-09  4.58969352e-01  4.58969352e-01  1.61916819e-07  1.51834158e-07  1.32000000e+00 
 1.33000000e+00  4.58969368e-01  3.16919940e-09  3.12734996e-09  4.58969368e-01  3.71592941e-09  4.58969368e-01  4.58969368e-01  1.61916859e-07  1.51834115e-07  1.33000000e+00 
 1.34000000e+00  4.58969372e-01  3.16919941e-09  3.12734996e-09  4.58969372e-01  3.71592941e-09  4.58969372e-01  4.58969372e-01  1.61916865e-07  1.51833717e-07  1.34000000e+00 
 1.35000000e+00  4.58969389e-01  3.16919935e-09  3.12734997e-09  4.58969389e-01  3.71592941e-09  4.58969389e-01  4.58969389e-01  1.61916886e-07  1.51833547e-07  1.35000000e+00 
 1.36000000e+00  4.58969388e-01  3.16919941e-09  3.12734997e-09  4.58969388e-01  3.71592941e-09  4.58969387e-01  4.58969388e-01  1.61916886e-07  1.51833234e-07  1.36000000e+00 
