 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59088662e-01  4.59088662e-01  3.41303490e-09  3.35761159e-09  4.59088662e-01  4.59088662e-01  4.59088662e-01  1.61534904e-07  1.70023881e-07  1.40000000e-01 
 1.50000000e-01  4.59088665e-01  4.59088665e-01  3.41303490e-09  3.35761161e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  1.61534922e-07  1.70023654e-07  1.50000000e-01 
 1.60000000e-01  4.59088672e-01  4.59088672e-01  3.41303490e-09  3.35761160e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534937e-07  1.70023375e-07  1.60000000e-01 
 1.70000000e-01  4.59088662e-01  4.59088662e-01  3.41303490e-09  3.35761160e-09  4.59088662e-01  4.59088662e-01  4.59088662e-01  1.61534908e-07  1.70023092e-07  1.70000000e-01 
 1.80000000e-01  4.59088687e-01  4.59088687e-01  3.41303490e-09  3.35761160e-09  4.59088687e-01  4.59088687e-01  4.59088687e-01  1.61534938e-07  1.70023062e-07  1.80000000e-01 
 1.90000000e-01  4.59088665e-01  4.59088665e-01  3.41303490e-09  3.35761160e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  1.61534908e-07  1.70022634e-07  1.90000000e-01 
 2.00000000e-01  4.59088669e-01  4.59088669e-01  3.41303490e-09  3.35761160e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  1.61534920e-07  1.70022282e-07  2.00000000e-01 
 2.10000000e-01  4.59088673e-01  4.59088673e-01  3.41303484e-09  3.35761160e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  1.61534928e-07  1.70022142e-07  2.10000000e-01 
 2.20000000e-01  4.59088658e-01  4.59088658e-01  3.41303484e-09  3.35761160e-09  4.59088658e-01  4.59088658e-01  4.59088658e-01  1.61534912e-07  1.70021943e-07  2.20000000e-01 
 2.30000000e-01  4.59088673e-01  4.59088673e-01  3.41303490e-09  3.35761160e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  1.61534945e-07  1.70021744e-07  2.30000000e-01 
 2.40000000e-01  4.59088691e-01  4.59088691e-01  3.41303490e-09  3.35761160e-09  4.59088691e-01  4.59088691e-01  4.59088691e-01  1.61534966e-07  1.70021663e-07  2.40000000e-01 
 2.50000000e-01  4.59088689e-01  4.59088689e-01  3.41303490e-09  3.35761160e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534960e-07  1.70021554e-07  2.50000000e-01 
 2.60000000e-01  4.59088681e-01  4.59088681e-01  3.41303490e-09  3.35761166e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534944e-07  1.70021234e-07  2.60000000e-01 
 2.70000000e-01  4.59088672e-01  4.59088672e-01  3.41303490e-09  3.35761159e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534933e-07  1.70021009e-07  2.70000000e-01 
 2.80000000e-01  4.59088684e-01  4.59088683e-01  3.41303490e-09  3.35761161e-09  4.59088683e-01  4.59088684e-01  4.59088684e-01  1.61534941e-07  1.70020893e-07  2.80000000e-01 
 2.90000000e-01  4.59088655e-01  4.59088654e-01  3.41303490e-09  3.35761159e-09  4.59088654e-01  4.59088655e-01  4.59088655e-01  1.61534913e-07  1.70020510e-07  2.90000000e-01 
 3.00000000e-01  4.59088661e-01  4.59088661e-01  3.41303484e-09  3.35761161e-09  4.59088661e-01  4.59088661e-01  4.59088661e-01  1.61534916e-07  1.70020510e-07  3.00000000e-01 
 3.10000000e-01  4.59088672e-01  4.59088672e-01  3.41303484e-09  3.35761160e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534936e-07  1.70020357e-07  3.10000000e-01 
 3.20000000e-01  4.59088668e-01  4.59088668e-01  3.41303490e-09  3.35761160e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  1.61534926e-07  1.70020069e-07  3.20000000e-01 
 3.30000000e-01  4.59088654e-01  4.59088654e-01  3.41303490e-09  3.35761160e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  1.61534902e-07  1.70020037e-07  3.30000000e-01 
 3.40000000e-01  4.59088664e-01  4.59088664e-01  3.41303490e-09  3.35761160e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  1.61534912e-07  1.70019820e-07  3.40000000e-01 
 3.50000000e-01  4.59088690e-01  4.59088690e-01  3.41303484e-09  3.35761160e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  1.61534958e-07  1.70019813e-07  3.50000000e-01 
 3.60000000e-01  4.59088680e-01  4.59088680e-01  3.41303484e-09  3.35761160e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  1.61534956e-07  1.70019579e-07  3.60000000e-01 
 3.70000000e-01  4.59088669e-01  4.59088669e-01  3.41303490e-09  3.35761160e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  1.61534933e-07  1.70019419e-07  3.70000000e-01 
 3.80000000e-01  4.59088678e-01  4.59088678e-01  3.41303490e-09  3.35761160e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  1.61534947e-07  1.70019344e-07  3.80000000e-01 
 3.90000000e-01  4.59088672e-01  4.59088672e-01  3.41303490e-09  3.35761160e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534931e-07  1.70019156e-07  3.90000000e-01 
 4.00000000e-01  4.59088667e-01  4.59088667e-01  3.41303490e-09  3.35761160e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  1.61534927e-07  1.70018932e-07  4.00000000e-01 
 4.10000000e-01  4.59088673e-01  4.59088673e-01  3.41303490e-09  3.35761166e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  1.61534933e-07  1.70018829e-07  4.10000000e-01 
 4.20000000e-01  4.59088707e-01  4.59088706e-01  3.41303490e-09  3.35761165e-09  4.59088706e-01  4.59088707e-01  4.59088707e-01  1.61534983e-07  1.70018890e-07  4.20000000e-01 
 4.30000000e-01  4.59088679e-01  4.59088679e-01  3.41303484e-09  3.35761159e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  1.61534944e-07  1.70018623e-07  4.30000000e-01 
 4.40000000e-01  4.59088684e-01  4.59088684e-01  3.41303490e-09  3.35761161e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  1.61534951e-07  1.70018524e-07  4.40000000e-01 
 4.50000000e-01  4.59088693e-01  4.59088693e-01  3.41303490e-09  3.35761159e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  1.61534954e-07  1.70018424e-07  4.50000000e-01 
 4.60000000e-01  4.59088671e-01  4.59088671e-01  3.41303490e-09  3.35761161e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  1.61534925e-07  1.70018236e-07  4.60000000e-01 
 4.70000000e-01  4.59088661e-01  4.59088661e-01  3.41303490e-09  3.35761159e-09  4.59088661e-01  4.59088661e-01  4.59088661e-01  1.61534934e-07  1.70018058e-07  4.70000000e-01 
 4.80000000e-01  4.59088690e-01  4.59088690e-01  3.41303490e-09  3.35761161e-09  4.59088690e-01  4.59088690e-01  4.59088690e-01  1.61534948e-07  1.70018062e-07  4.80000000e-01 
 4.90000000e-01  4.59088692e-01  4.59088692e-01  3.41303490e-09  3.35761159e-09  4.59088692e-01  4.59088692e-01  4.59088692e-01  1.61534958e-07  1.70017877e-07  4.90000000e-01 
 5.00000000e-01  4.59088668e-01  4.59088668e-01  3.41303490e-09  3.35761161e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  1.61534908e-07  1.70017636e-07  5.00000000e-01 
 5.10000000e-01  4.59088687e-01  4.59088686e-01  3.41303490e-09  3.35761160e-09  4.59088686e-01  4.59088687e-01  4.59088687e-01  1.61534948e-07  1.70017650e-07  5.10000000e-01 
 5.20000000e-01  4.59088667e-01  4.59088667e-01  3.41303484e-09  3.35761160e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  1.61534917e-07  1.70017319e-07  5.20000000e-01 
 5.30000000e-01  4.59088685e-01  4.59088685e-01  3.41303490e-09  3.35761160e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  1.61534951e-07  1.70017223e-07  5.30000000e-01 
 5.40000000e-01  4.59088685e-01  4.59088685e-01  3.41303484e-09  3.35761160e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  1.61534950e-07  1.70017113e-07  5.40000000e-01 
 5.50000000e-01  4.59088681e-01  4.59088681e-01  3.41303484e-09  3.35761160e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534940e-07  1.70017007e-07  5.50000000e-01 
 5.60000000e-01  4.59088649e-01  4.59088649e-01  3.41303490e-09  3.35761160e-09  4.59088649e-01  4.59088649e-01  4.59088649e-01  1.61534899e-07  1.70016698e-07  5.60000000e-01 
 5.70000000e-01  4.59088683e-01  4.59088683e-01  3.41303484e-09  3.35761160e-09  4.59088683e-01  4.59088683e-01  4.59088683e-01  1.61534942e-07  1.70016801e-07  5.70000000e-01 
 5.80000000e-01  4.59088685e-01  4.59088685e-01  3.41303490e-09  3.35761160e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  1.61534962e-07  1.70016655e-07  5.80000000e-01 
 5.90000000e-01  4.59088676e-01  4.59088676e-01  3.41303490e-09  3.35761160e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  1.61534927e-07  1.70016420e-07  5.90000000e-01 
 6.00000000e-01  4.59088668e-01  4.59088668e-01  3.41303484e-09  3.35761160e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  1.61534928e-07  1.70016321e-07  6.00000000e-01 
 6.10000000e-01  4.59088689e-01  4.59088689e-01  3.41303490e-09  3.35761166e-09  4.59088689e-01  4.59088689e-01  4.59088689e-01  1.61534965e-07  1.70016293e-07  6.10000000e-01 
 6.20000000e-01  4.59088659e-01  4.59088659e-01  3.41303490e-09  3.35761159e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534908e-07  1.70015994e-07  6.20000000e-01 
 6.30000000e-01  4.59088685e-01  4.59088685e-01  3.41303490e-09  3.35761161e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  1.61534961e-07  1.70015909e-07  6.30000000e-01 
 6.40000000e-01  4.59088656e-01  4.59088656e-01  3.41303484e-09  3.35761159e-09  4.59088656e-01  4.59088656e-01  4.59088656e-01  1.61534905e-07  1.70015674e-07  6.40000000e-01 
 6.50000000e-01  4.59088654e-01  4.59088654e-01  3.41303490e-09  3.35761161e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  1.61534911e-07  1.70015511e-07  6.50000000e-01 
 6.60000000e-01  4.59088663e-01  4.59088663e-01  3.41303490e-09  3.35761160e-09  4.59088663e-01  4.59088663e-01  4.59088663e-01  1.61534915e-07  1.70015582e-07  6.60000000e-01 
 6.70000000e-01  4.59088658e-01  4.59088658e-01  3.41303484e-09  3.35761160e-09  4.59088658e-01  4.59088658e-01  4.59088658e-01  1.61534909e-07  1.70015333e-07  6.70000000e-01 
 6.80000000e-01  4.59088693e-01  4.59088693e-01  3.41303484e-09  3.35761160e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  1.61534970e-07  1.70015390e-07  6.80000000e-01 
 6.90000000e-01  4.59088692e-01  4.59088692e-01  3.41303490e-09  3.35761160e-09  4.59088692e-01  4.59088692e-01  4.59088692e-01  1.61534965e-07  1.70015213e-07  6.90000000e-01 
 7.00000000e-01  4.59088696e-01  4.59088696e-01  3.41303490e-09  3.35761160e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  1.61534973e-07  1.70015113e-07  7.00000000e-01 
 7.10000000e-01  4.59088672e-01  4.59088672e-01  3.41303490e-09  3.35761160e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534938e-07  1.70014779e-07  7.10000000e-01 
 7.20000000e-01  4.59088681e-01  4.59088681e-01  3.41303490e-09  3.35761160e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534935e-07  1.70014815e-07  7.20000000e-01 
 7.30000000e-01  4.59088675e-01  4.59088675e-01  3.41303490e-09  3.35761160e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534943e-07  1.70014559e-07  7.30000000e-01 
 7.40000000e-01  4.59088678e-01  4.59088678e-01  3.41303490e-09  3.35761160e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  1.61534943e-07  1.70014431e-07  7.40000000e-01 
 7.50000000e-01  4.59088677e-01  4.59088677e-01  3.41303490e-09  3.35761160e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  1.61534938e-07  1.70014388e-07  7.50000000e-01 
 7.60000000e-01  4.59088674e-01  4.59088674e-01  3.41303490e-09  3.35761166e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  1.61534934e-07  1.70014196e-07  7.60000000e-01 
 7.70000000e-01  4.59088673e-01  4.59088673e-01  3.41303490e-09  3.35761165e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  1.61534937e-07  1.70014047e-07  7.70000000e-01 
 7.80000000e-01  4.59088676e-01  4.59088676e-01  3.41303490e-09  3.35761165e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  1.61534927e-07  1.70013877e-07  7.80000000e-01 
 7.90000000e-01  4.59088675e-01  4.59088675e-01  3.41303490e-09  3.35761159e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534927e-07  1.70013848e-07  7.90000000e-01 
 8.00000000e-01  4.59088667e-01  4.59088667e-01  3.41303490e-09  3.35761161e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  1.61534919e-07  1.70013642e-07  8.00000000e-01 
 8.10000000e-01  4.59088671e-01  4.59088671e-01  3.41303484e-09  3.35761160e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  1.61534940e-07  1.70013479e-07  8.10000000e-01 
 8.20000000e-01  4.59088666e-01  4.59088666e-01  3.41303490e-09  3.35761160e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534929e-07  1.70013344e-07  8.20000000e-01 
 8.30000000e-01  4.59088660e-01  4.59088660e-01  3.41303490e-09  3.35761160e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534910e-07  1.70013124e-07  8.30000000e-01 
 8.40000000e-01  4.59088682e-01  4.59088682e-01  3.41303490e-09  3.35761160e-09  4.59088682e-01  4.59088682e-01  4.59088682e-01  1.61534944e-07  1.70013251e-07  8.40000000e-01 
 8.50000000e-01  4.59088676e-01  4.59088676e-01  3.41303490e-09  3.35761160e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  1.61534931e-07  1.70013017e-07  8.50000000e-01 
 8.60000000e-01  4.59088677e-01  4.59088677e-01  3.41303490e-09  3.35761160e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  1.61534934e-07  1.70012932e-07  8.60000000e-01 
 8.70000000e-01  4.59088688e-01  4.59088688e-01  3.41303484e-09  3.35761160e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  1.61534959e-07  1.70012719e-07  8.70000000e-01 
 8.80000000e-01  4.59088696e-01  4.59088696e-01  3.41303490e-09  3.35761160e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  1.61534968e-07  1.70012562e-07  8.80000000e-01 
 8.90000000e-01  4.59088692e-01  4.59088692e-01  3.41303490e-09  3.35761160e-09  4.59088692e-01  4.59088692e-01  4.59088692e-01  1.61534959e-07  1.70012434e-07  8.90000000e-01 
 9.00000000e-01  4.59088654e-01  4.59088654e-01  3.41303490e-09  3.35761160e-09  4.59088654e-01  4.59088654e-01  4.59088654e-01  1.61534900e-07  1.70012157e-07  9.00000000e-01 
 9.10000000e-01  4.59088671e-01  4.59088670e-01  3.41303484e-09  3.35761160e-09  4.59088670e-01  4.59088671e-01  4.59088671e-01  1.61534946e-07  1.70011980e-07  9.10000000e-01 
 9.20000000e-01  4.59088676e-01  4.59088676e-01  3.41303484e-09  3.35761160e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  1.61534930e-07  1.70012008e-07  9.20000000e-01 
 9.30000000e-01  4.59088663e-01  4.59088663e-01  3.41303490e-09  3.35761160e-09  4.59088663e-01  4.59088663e-01  4.59088663e-01  1.61534896e-07  1.70011759e-07  9.30000000e-01 
 9.40000000e-01  4.59088673e-01  4.59088673e-01  3.41303490e-09  3.35761160e-09  4.59088673e-01  4.59088673e-01  4.59088673e-01  1.61534930e-07  1.70011546e-07  9.40000000e-01 
 9.50000000e-01  4.59088670e-01  4.59088670e-01  3.41303490e-09  3.35761160e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534916e-07  1.70011369e-07  9.50000000e-01 
 9.60000000e-01  4.59088684e-01  4.59088684e-01  3.41303490e-09  3.35761160e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  1.61534941e-07  1.70011369e-07  9.60000000e-01 
 9.70000000e-01  4.59088653e-01  4.59088653e-01  3.41303490e-09  3.35761160e-09  4.59088653e-01  4.59088653e-01  4.59088653e-01  1.61534892e-07  1.70010964e-07  9.70000000e-01 
 9.80000000e-01  4.59088688e-01  4.59088688e-01  3.41303490e-09  3.35761160e-09  4.59088688e-01  4.59088688e-01  4.59088688e-01  1.61534974e-07  1.70011091e-07  9.80000000e-01 
 9.90000000e-01  4.59088672e-01  4.59088672e-01  3.41303484e-09  3.35761166e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534917e-07  1.70010694e-07  9.90000000e-01 
 1.00000000e+00  4.59088678e-01  4.59088678e-01  3.41303490e-09  3.35761165e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  1.61534941e-07  1.70010601e-07  1.00000000e+00 
 1.01000000e+00  4.59088655e-01  4.59088655e-01  3.41303490e-09  3.35761165e-09  4.59088655e-01  4.59088655e-01  4.59088655e-01  1.61534916e-07  1.70010331e-07  1.01000000e+00 
 1.02000000e+00  4.59088664e-01  4.59088664e-01  3.41303484e-09  3.35761159e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  1.61534913e-07  1.70010281e-07  1.02000000e+00 
 1.03000000e+00  4.59088672e-01  4.59088672e-01  3.41303484e-09  3.35761161e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534933e-07  1.70010232e-07  1.03000000e+00 
 1.04000000e+00  4.59088684e-01  4.59088684e-01  3.41303490e-09  3.35761165e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  1.61534938e-07  1.70009962e-07  1.04000000e+00 
 1.05000000e+00  4.59088684e-01  4.59088684e-01  3.41303490e-09  3.35761159e-09  4.59088684e-01  4.59088684e-01  4.59088684e-01  1.61534949e-07  1.70009812e-07  1.05000000e+00 
 1.06000000e+00  4.59088680e-01  4.59088680e-01  3.41303484e-09  3.35761161e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  1.61534938e-07  1.70009642e-07  1.06000000e+00 
 1.07000000e+00  4.59088703e-01  4.59088703e-01  3.41303490e-09  3.35761159e-09  4.59088703e-01  4.59088703e-01  4.59088703e-01  1.61534977e-07  1.70009599e-07  1.07000000e+00 
 1.08000000e+00  4.59088651e-01  4.59088651e-01  3.41303490e-09  3.35761161e-09  4.59088651e-01  4.59088651e-01  4.59088651e-01  1.61534901e-07  1.70009251e-07  1.08000000e+00 
 1.09000000e+00  4.59088678e-01  4.59088678e-01  3.41303490e-09  3.35761160e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  1.61534947e-07  1.70009166e-07  1.09000000e+00 
 1.10000000e+00  4.59088657e-01  4.59088657e-01  3.41303490e-09  3.35761160e-09  4.59088657e-01  4.59088657e-01  4.59088657e-01  1.61534908e-07  1.70008946e-07  1.10000000e+00 
 1.11000000e+00  4.59088671e-01  4.59088671e-01  3.41303490e-09  3.35761160e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  1.61534931e-07  1.70008768e-07  1.11000000e+00 
 1.12000000e+00  4.59088676e-01  4.59088676e-01  3.41303490e-09  3.35761160e-09  4.59088676e-01  4.59088677e-01  4.59088677e-01  1.61534936e-07  1.70008576e-07  1.12000000e+00 
 1.13000000e+00  4.59088686e-01  4.59088686e-01  3.41303490e-09  3.35761166e-09  4.59088686e-01  4.59088686e-01  4.59088686e-01  1.61534952e-07  1.70008406e-07  1.13000000e+00 
 1.14000000e+00  4.59088678e-01  4.59088678e-01  3.41303484e-09  3.35761159e-09  4.59088678e-01  4.59088678e-01  4.59088678e-01  1.61534938e-07  1.70008292e-07  1.14000000e+00 
 1.15000000e+00  4.59088666e-01  4.59088666e-01  3.41303490e-09  3.35761161e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534913e-07  1.70007986e-07  1.15000000e+00 
 1.16000000e+00  4.59088692e-01  4.59088692e-01  3.41303490e-09  3.35761160e-09  4.59088692e-01  4.59088692e-01  4.59088692e-01  1.61534962e-07  1.70007866e-07  1.16000000e+00 
 1.17000000e+00  4.59088681e-01  4.59088681e-01  3.41303484e-09  3.35761160e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534938e-07  1.70007681e-07  1.17000000e+00 
 1.18000000e+00  4.59088650e-01  4.59088650e-01  3.41303490e-09  3.35761166e-09  4.59088650e-01  4.59088650e-01  4.59088650e-01  1.61534894e-07  1.70007283e-07  1.18000000e+00 
 1.19000000e+00  4.59088677e-01  4.59088677e-01  3.41303490e-09  3.35761159e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  1.61534947e-07  1.70007226e-07  1.19000000e+00 
 1.20000000e+00  4.59088676e-01  4.59088676e-01  3.41303490e-09  3.35761161e-09  4.59088676e-01  4.59088676e-01  4.59088676e-01  1.61534933e-07  1.70007056e-07  1.20000000e+00 
 1.21000000e+00  4.59088675e-01  4.59088675e-01  3.41303484e-09  3.35761165e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534921e-07  1.70006757e-07  1.21000000e+00 
 1.22000000e+00  4.59088660e-01  4.59088660e-01  3.41303484e-09  3.35761159e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534913e-07  1.70006487e-07  1.22000000e+00 
 1.23000000e+00  4.59088660e-01  4.59088660e-01  3.41303490e-09  3.35761161e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534913e-07  1.70006203e-07  1.23000000e+00 
 1.24000000e+00  4.59088674e-01  4.59088674e-01  3.41303490e-09  3.35761160e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  1.61534934e-07  1.70005890e-07  1.24000000e+00 
 1.25000000e+00  4.59088666e-01  4.59088666e-01  3.41303484e-09  3.35761160e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534918e-07  1.70005748e-07  1.25000000e+00 
 1.26000000e+00  4.59088671e-01  4.59088671e-01  3.41303484e-09  3.35761160e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  1.61534937e-07  1.70005549e-07  1.26000000e+00 
 1.27000000e+00  4.59088665e-01  4.59088665e-01  3.41303490e-09  3.35761160e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  1.61534931e-07  1.70005237e-07  1.27000000e+00 
 1.28000000e+00  4.59088677e-01  4.59088677e-01  3.41303490e-09  3.35761160e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  1.61534935e-07  1.70005109e-07  1.28000000e+00 
 1.29000000e+00  4.59088681e-01  4.59088681e-01  3.41303484e-09  3.35761160e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534943e-07  1.70004839e-07  1.29000000e+00 
 1.30000000e+00  4.59088674e-01  4.59088674e-01  3.41303490e-09  3.35761160e-09  4.59088674e-01  4.59088674e-01  4.59088674e-01  1.61534939e-07  1.70004526e-07  1.30000000e+00 
 1.31000000e+00  4.59088679e-01  4.59088679e-01  3.41303490e-09  3.35761160e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  1.61534936e-07  1.70004256e-07  1.31000000e+00 
 1.32000000e+00  4.59088666e-01  4.59088666e-01  3.41303490e-09  3.35761160e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534920e-07  1.70003787e-07  1.32000000e+00 
 1.33000000e+00  4.59088669e-01  4.59088669e-01  3.41303490e-09  3.35761160e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  1.61534922e-07  1.70003631e-07  1.33000000e+00 
 1.34000000e+00  4.59088671e-01  4.59088671e-01  3.41303490e-09  3.35761160e-09  4.59088671e-01  4.59088671e-01  4.59088671e-01  1.61534920e-07  1.70003162e-07  1.34000000e+00 
 1.35000000e+00  4.59088685e-01  4.59088685e-01  3.41303490e-09  3.35761160e-09  4.59088685e-01  4.59088685e-01  4.59088685e-01  1.61534948e-07  1.70002906e-07  1.35000000e+00 
 1.36000000e+00  4.59088665e-01  4.59088665e-01  3.41303484e-09  3.35761160e-09  4.59088665e-01  4.59088665e-01  4.59088665e-01  1.61534921e-07  1.70002508e-07  1.36000000e+00 
