 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58399002e-01  3.11282869e-09  3.51129823e-09  4.58399002e-01  3.23256044e-09  4.58399002e-01  4.58399002e-01  1.60298227e-07  1.56576264e-07  1.10000000e-01 
 1.20000000e-01  4.58398979e-01  3.11282863e-09  3.51129816e-09  4.58398979e-01  3.23256044e-09  4.58398979e-01  4.58398979e-01  1.60298191e-07  1.56575761e-07  1.20000000e-01 
 1.30000000e-01  4.58398982e-01  3.11282863e-09  3.51129816e-09  4.58398982e-01  3.23256044e-09  4.58398982e-01  4.58398982e-01  1.60298183e-07  1.56575524e-07  1.30000000e-01 
 1.40000000e-01  4.58398978e-01  3.11282863e-09  3.51129816e-09  4.58398978e-01  3.23256049e-09  4.58398978e-01  4.58398978e-01  1.60298190e-07  1.56575293e-07  1.40000000e-01 
 1.50000000e-01  4.58398983e-01  3.11282869e-09  3.51129816e-09  4.58398982e-01  3.23256048e-09  4.58398983e-01  4.58398983e-01  1.60298195e-07  1.56575082e-07  1.50000000e-01 
 1.60000000e-01  4.58398961e-01  3.11282863e-09  3.51129816e-09  4.58398960e-01  3.23256049e-09  4.58398961e-01  4.58398961e-01  1.60298171e-07  1.56574757e-07  1.60000000e-01 
 1.70000000e-01  4.58399008e-01  3.11282863e-09  3.51129817e-09  4.58399008e-01  3.23256049e-09  4.58399008e-01  4.58399008e-01  1.60298235e-07  1.56574757e-07  1.70000000e-01 
 1.80000000e-01  4.58398995e-01  3.11282869e-09  3.51129817e-09  4.58398994e-01  3.23256043e-09  4.58398995e-01  4.58398995e-01  1.60298221e-07  1.56574481e-07  1.80000000e-01 
 1.90000000e-01  4.58398996e-01  3.11282869e-09  3.51129817e-09  4.58398996e-01  3.23256050e-09  4.58398996e-01  4.58398996e-01  1.60298229e-07  1.56574373e-07  1.90000000e-01 
 2.00000000e-01  4.58398983e-01  3.11282863e-09  3.51129816e-09  4.58398983e-01  3.23256048e-09  4.58398983e-01  4.58398983e-01  1.60298197e-07  1.56573972e-07  2.00000000e-01 
 2.10000000e-01  4.58398997e-01  3.11282863e-09  3.51129817e-09  4.58398996e-01  3.23256049e-09  4.58398997e-01  4.58398996e-01  1.60298241e-07  1.56573725e-07  2.10000000e-01 
 2.20000000e-01  4.58398980e-01  3.11282863e-09  3.51129816e-09  4.58398979e-01  3.23256043e-09  4.58398979e-01  4.58398979e-01  1.60298211e-07  1.56573563e-07  2.20000000e-01 
 2.30000000e-01  4.58398971e-01  3.11282863e-09  3.51129816e-09  4.58398971e-01  3.23256044e-09  4.58398971e-01  4.58398971e-01  1.60298171e-07  1.56573307e-07  2.30000000e-01 
 2.40000000e-01  4.58398991e-01  3.11282863e-09  3.51129817e-09  4.58398990e-01  3.23256044e-09  4.58398990e-01  4.58398990e-01  1.60298199e-07  1.56573311e-07  2.40000000e-01 
 2.50000000e-01  4.58399001e-01  3.11282869e-09  3.51129817e-09  4.58399000e-01  3.23256044e-09  4.58399001e-01  4.58399001e-01  1.60298232e-07  1.56573094e-07  2.50000000e-01 
 2.60000000e-01  4.58398962e-01  3.11282863e-09  3.51129816e-09  4.58398962e-01  3.23256049e-09  4.58398962e-01  4.58398962e-01  1.60298178e-07  1.56572774e-07  2.60000000e-01 
 2.70000000e-01  4.58398996e-01  3.11282863e-09  3.51129817e-09  4.58398995e-01  3.23256048e-09  4.58398996e-01  4.58398996e-01  1.60298213e-07  1.56572654e-07  2.70000000e-01 
 2.80000000e-01  4.58399007e-01  3.11282869e-09  3.51129817e-09  4.58399007e-01  3.23256043e-09  4.58399007e-01  4.58399007e-01  1.60298239e-07  1.56572630e-07  2.80000000e-01 
 2.90000000e-01  4.58398987e-01  3.11282869e-09  3.51129817e-09  4.58398986e-01  3.23256050e-09  4.58398987e-01  4.58398987e-01  1.60298205e-07  1.56572352e-07  2.90000000e-01 
 3.00000000e-01  4.58398990e-01  3.11282863e-09  3.51129817e-09  4.58398989e-01  3.23256048e-09  4.58398990e-01  4.58398990e-01  1.60298198e-07  1.56572259e-07  3.00000000e-01 
 3.10000000e-01  4.58398979e-01  3.11282863e-09  3.51129816e-09  4.58398979e-01  3.23256043e-09  4.58398979e-01  4.58398979e-01  1.60298204e-07  1.56572014e-07  3.10000000e-01 
 3.20000000e-01  4.58398995e-01  3.11282863e-09  3.51129817e-09  4.58398995e-01  3.23256044e-09  4.58398995e-01  4.58398995e-01  1.60298234e-07  1.56571961e-07  3.20000000e-01 
 3.30000000e-01  4.58399001e-01  3.11282863e-09  3.51129817e-09  4.58399000e-01  3.23256049e-09  4.58399000e-01  4.58399000e-01  1.60298243e-07  1.56571858e-07  3.30000000e-01 
 3.40000000e-01  4.58399002e-01  3.11282863e-09  3.51129817e-09  4.58399002e-01  3.23256048e-09  4.58399002e-01  4.58399002e-01  1.60298242e-07  1.56571737e-07  3.40000000e-01 
 3.50000000e-01  4.58398995e-01  3.11282869e-09  3.51129817e-09  4.58398994e-01  3.23256049e-09  4.58398994e-01  4.58398994e-01  1.60298232e-07  1.56571648e-07  3.50000000e-01 
 3.60000000e-01  4.58398972e-01  3.11282863e-09  3.51129816e-09  4.58398972e-01  3.23256049e-09  4.58398972e-01  4.58398972e-01  1.60298190e-07  1.56571343e-07  3.60000000e-01 
 3.70000000e-01  4.58398962e-01  3.11282863e-09  3.51129816e-09  4.58398962e-01  3.23256043e-09  4.58398962e-01  4.58398962e-01  1.60298169e-07  1.56571211e-07  3.70000000e-01 
 3.80000000e-01  4.58398973e-01  3.11282863e-09  3.51129816e-09  4.58398973e-01  3.23256050e-09  4.58398973e-01  4.58398973e-01  1.60298192e-07  1.56571051e-07  3.80000000e-01 
 3.90000000e-01  4.58399004e-01  3.11282869e-09  3.51129817e-09  4.58399004e-01  3.23256048e-09  4.58399004e-01  4.58399004e-01  1.60298248e-07  1.56571080e-07  3.90000000e-01 
 4.00000000e-01  4.58398994e-01  3.11282869e-09  3.51129817e-09  4.58398994e-01  3.23256049e-09  4.58398994e-01  4.58398994e-01  1.60298221e-07  1.56570927e-07  4.00000000e-01 
 4.10000000e-01  4.58398979e-01  3.11282863e-09  3.51129816e-09  4.58398979e-01  3.23256049e-09  4.58398979e-01  4.58398979e-01  1.60298192e-07  1.56570685e-07  4.10000000e-01 
 4.20000000e-01  4.58398985e-01  3.11282863e-09  3.51129816e-09  4.58398985e-01  3.23256043e-09  4.58398985e-01  4.58398985e-01  1.60298189e-07  1.56570611e-07  4.20000000e-01 
 4.30000000e-01  4.58398969e-01  3.11282869e-09  3.51129816e-09  4.58398969e-01  3.23256044e-09  4.58398969e-01  4.58398969e-01  1.60298179e-07  1.56570390e-07  4.30000000e-01 
 4.40000000e-01  4.58398963e-01  3.11282863e-09  3.51129816e-09  4.58398963e-01  3.23256049e-09  4.58398963e-01  4.58398963e-01  1.60298167e-07  1.56570266e-07  4.40000000e-01 
 4.50000000e-01  4.58398965e-01  3.11282863e-09  3.51129816e-09  4.58398965e-01  3.23256048e-09  4.58398965e-01  4.58398965e-01  1.60298166e-07  1.56570266e-07  4.50000000e-01 
 4.60000000e-01  4.58399003e-01  3.11282869e-09  3.51129817e-09  4.58399002e-01  3.23256043e-09  4.58399003e-01  4.58399003e-01  1.60298224e-07  1.56570298e-07  4.60000000e-01 
 4.70000000e-01  4.58398985e-01  3.11282863e-09  3.51129816e-09  4.58398985e-01  3.23256044e-09  4.58398985e-01  4.58398985e-01  1.60298213e-07  1.56570120e-07  4.70000000e-01 
 4.80000000e-01  4.58399012e-01  3.11282863e-09  3.51129817e-09  4.58399012e-01  3.23256044e-09  4.58399012e-01  4.58399012e-01  1.60298242e-07  1.56570099e-07  4.80000000e-01 
 4.90000000e-01  4.58399003e-01  3.11282863e-09  3.51129817e-09  4.58399003e-01  3.23256044e-09  4.58399003e-01  4.58399003e-01  1.60298241e-07  1.56569865e-07  4.90000000e-01 
 5.00000000e-01  4.58398987e-01  3.11282863e-09  3.51129817e-09  4.58398987e-01  3.23256044e-09  4.58398987e-01  4.58398987e-01  1.60298205e-07  1.56569822e-07  5.00000000e-01 
 5.10000000e-01  4.58398997e-01  3.11282863e-09  3.51129817e-09  4.58398997e-01  3.23256044e-09  4.58398997e-01  4.58398997e-01  1.60298232e-07  1.56569584e-07  5.10000000e-01 
 5.20000000e-01  4.58398993e-01  3.11282869e-09  3.51129817e-09  4.58398993e-01  3.23256044e-09  4.58398993e-01  4.58398993e-01  1.60298234e-07  1.56569481e-07  5.20000000e-01 
 5.30000000e-01  4.58398983e-01  3.11282863e-09  3.51129816e-09  4.58398983e-01  3.23256044e-09  4.58398983e-01  4.58398983e-01  1.60298200e-07  1.56569399e-07  5.30000000e-01 
 5.40000000e-01  4.58398989e-01  3.11282869e-09  3.51129822e-09  4.58398989e-01  3.23256049e-09  4.58398989e-01  4.58398989e-01  1.60298210e-07  1.56569318e-07  5.40000000e-01 
 5.50000000e-01  4.58399022e-01  3.11282864e-09  3.51129817e-09  4.58399021e-01  3.23256048e-09  4.58399022e-01  4.58399022e-01  1.60298265e-07  1.56569310e-07  5.50000000e-01 
 5.60000000e-01  4.58398987e-01  3.11282863e-09  3.51129822e-09  4.58398986e-01  3.23256049e-09  4.58398987e-01  4.58398987e-01  1.60298228e-07  1.56568973e-07  5.60000000e-01 
 5.70000000e-01  4.58399003e-01  3.11282869e-09  3.51129817e-09  4.58399003e-01  3.23256043e-09  4.58399003e-01  4.58399003e-01  1.60298239e-07  1.56569094e-07  5.70000000e-01 
 5.80000000e-01  4.58398975e-01  3.11282863e-09  3.51129816e-09  4.58398975e-01  3.23256050e-09  4.58398975e-01  4.58398975e-01  1.60298197e-07  1.56568817e-07  5.80000000e-01 
 5.90000000e-01  4.58399011e-01  3.11282869e-09  3.51129823e-09  4.58399011e-01  3.23256048e-09  4.58399011e-01  4.58399011e-01  1.60298246e-07  1.56568703e-07  5.90000000e-01 
 6.00000000e-01  4.58398983e-01  3.11282863e-09  3.51129822e-09  4.58398983e-01  3.23256049e-09  4.58398983e-01  4.58398983e-01  1.60298220e-07  1.56568639e-07  6.00000000e-01 
 6.10000000e-01  4.58398991e-01  3.11282869e-09  3.51129817e-09  4.58398991e-01  3.23256043e-09  4.58398991e-01  4.58398991e-01  1.60298212e-07  1.56568539e-07  6.10000000e-01 
 6.20000000e-01  4.58398984e-01  3.11282869e-09  3.51129816e-09  4.58398984e-01  3.23256044e-09  4.58398984e-01  4.58398984e-01  1.60298193e-07  1.56568355e-07  6.20000000e-01 
 6.30000000e-01  4.58398993e-01  3.11282869e-09  3.51129817e-09  4.58398993e-01  3.23256049e-09  4.58398993e-01  4.58398993e-01  1.60298218e-07  1.56568234e-07  6.30000000e-01 
 6.40000000e-01  4.58399008e-01  3.11282869e-09  3.51129817e-09  4.58399008e-01  3.23256048e-09  4.58399008e-01  4.58399008e-01  1.60298243e-07  1.56568333e-07  6.40000000e-01 
 6.50000000e-01  4.58398990e-01  3.11282869e-09  3.51129817e-09  4.58398990e-01  3.23256043e-09  4.58398990e-01  4.58398990e-01  1.60298221e-07  1.56567985e-07  6.50000000e-01 
 6.60000000e-01  4.58398998e-01  3.11282869e-09  3.51129817e-09  4.58398997e-01  3.23256044e-09  4.58398997e-01  4.58398997e-01  1.60298222e-07  1.56567864e-07  6.60000000e-01 
 6.70000000e-01  4.58398994e-01  3.11282869e-09  3.51129817e-09  4.58398994e-01  3.23256044e-09  4.58398994e-01  4.58398994e-01  1.60298224e-07  1.56567928e-07  6.70000000e-01 
 6.80000000e-01  4.58398994e-01  3.11282869e-09  3.51129817e-09  4.58398993e-01  3.23256044e-09  4.58398993e-01  4.58398993e-01  1.60298228e-07  1.56567744e-07  6.80000000e-01 
 6.90000000e-01  4.58398991e-01  3.11282869e-09  3.51129817e-09  4.58398991e-01  3.23256049e-09  4.58398991e-01  4.58398991e-01  1.60298215e-07  1.56567658e-07  6.90000000e-01 
 7.00000000e-01  4.58398988e-01  3.11282869e-09  3.51129817e-09  4.58398988e-01  3.23256048e-09  4.58398988e-01  4.58398988e-01  1.60298216e-07  1.56567459e-07  7.00000000e-01 
 7.10000000e-01  4.58398973e-01  3.11282869e-09  3.51129822e-09  4.58398973e-01  3.23256049e-09  4.58398973e-01  4.58398973e-01  1.60298175e-07  1.56567268e-07  7.10000000e-01 
 7.20000000e-01  4.58398992e-01  3.11282869e-09  3.51129817e-09  4.58398992e-01  3.23256043e-09  4.58398992e-01  4.58398992e-01  1.60298206e-07  1.56567353e-07  7.20000000e-01 
 7.30000000e-01  4.58398997e-01  3.11282869e-09  3.51129817e-09  4.58398997e-01  3.23256050e-09  4.58398997e-01  4.58398997e-01  1.60298223e-07  1.56567168e-07  7.30000000e-01 
 7.40000000e-01  4.58398996e-01  3.11282869e-09  3.51129817e-09  4.58398996e-01  3.23256043e-09  4.58398996e-01  4.58398996e-01  1.60298236e-07  1.56567047e-07  7.40000000e-01 
 7.50000000e-01  4.58398983e-01  3.11282869e-09  3.51129816e-09  4.58398983e-01  3.23256044e-09  4.58398983e-01  4.58398983e-01  1.60298200e-07  1.56567012e-07  7.50000000e-01 
 7.60000000e-01  4.58399002e-01  3.11282863e-09  3.51129817e-09  4.58399002e-01  3.23256044e-09  4.58399002e-01  4.58399002e-01  1.60298226e-07  1.56566898e-07  7.60000000e-01 
 7.70000000e-01  4.58398983e-01  3.11282869e-09  3.51129822e-09  4.58398982e-01  3.23256044e-09  4.58398982e-01  4.58398982e-01  1.60298219e-07  1.56566621e-07  7.70000000e-01 
 7.80000000e-01  4.58399026e-01  3.11282869e-09  3.51129817e-09  4.58399026e-01  3.23256044e-09  4.58399026e-01  4.58399026e-01  1.60298268e-07  1.56566799e-07  7.80000000e-01 
 7.90000000e-01  4.58399002e-01  3.11282863e-09  3.51129817e-09  4.58399001e-01  3.23256049e-09  4.58399002e-01  4.58399002e-01  1.60298231e-07  1.56566458e-07  7.90000000e-01 
 8.00000000e-01  4.58398995e-01  3.11282869e-09  3.51129817e-09  4.58398995e-01  3.23256048e-09  4.58398995e-01  4.58398995e-01  1.60298223e-07  1.56566500e-07  8.00000000e-01 
 8.10000000e-01  4.58398995e-01  3.11282863e-09  3.51129817e-09  4.58398994e-01  3.23256043e-09  4.58398995e-01  4.58398995e-01  1.60298205e-07  1.56566280e-07  8.10000000e-01 
 8.20000000e-01  4.58398993e-01  3.11282869e-09  3.51129817e-09  4.58398993e-01  3.23256050e-09  4.58398993e-01  4.58398993e-01  1.60298207e-07  1.56566209e-07  8.20000000e-01 
 8.30000000e-01  4.58398993e-01  3.11282869e-09  3.51129817e-09  4.58398992e-01  3.23256048e-09  4.58398993e-01  4.58398993e-01  1.60298223e-07  1.56566060e-07  8.30000000e-01 
 8.40000000e-01  4.58398992e-01  3.11282869e-09  3.51129817e-09  4.58398991e-01  3.23256049e-09  4.58398992e-01  4.58398992e-01  1.60298221e-07  1.56565903e-07  8.40000000e-01 
 8.50000000e-01  4.58398983e-01  3.11282869e-09  3.51129822e-09  4.58398983e-01  3.23256049e-09  4.58398983e-01  4.58398983e-01  1.60298197e-07  1.56565790e-07  8.50000000e-01 
 8.60000000e-01  4.58399009e-01  3.11282869e-09  3.51129817e-09  4.58399008e-01  3.23256049e-09  4.58399009e-01  4.58399009e-01  1.60298229e-07  1.56565761e-07  8.60000000e-01 
 8.70000000e-01  4.58398990e-01  3.11282869e-09  3.51129817e-09  4.58398990e-01  3.23256049e-09  4.58398990e-01  4.58398990e-01  1.60298201e-07  1.56565491e-07  8.70000000e-01 
 8.80000000e-01  4.58398990e-01  3.11282863e-09  3.51129817e-09  4.58398989e-01  3.23256043e-09  4.58398990e-01  4.58398990e-01  1.60298210e-07  1.56565363e-07  8.80000000e-01 
 8.90000000e-01  4.58398988e-01  3.11282869e-09  3.51129817e-09  4.58398988e-01  3.23256044e-09  4.58398988e-01  4.58398988e-01  1.60298207e-07  1.56565264e-07  8.90000000e-01 
 9.00000000e-01  4.58398977e-01  3.11282869e-09  3.51129816e-09  4.58398977e-01  3.23256049e-09  4.58398977e-01  4.58398977e-01  1.60298200e-07  1.56565143e-07  9.00000000e-01 
 9.10000000e-01  4.58398972e-01  3.11282869e-09  3.51129816e-09  4.58398972e-01  3.23256042e-09  4.58398972e-01  4.58398972e-01  1.60298183e-07  1.56564965e-07  9.10000000e-01 
 9.20000000e-01  4.58398992e-01  3.11282863e-09  3.51129817e-09  4.58398991e-01  3.23256050e-09  4.58398992e-01  4.58398992e-01  1.60298204e-07  1.56565022e-07  9.20000000e-01 
 9.30000000e-01  4.58398994e-01  3.11282863e-09  3.51129817e-09  4.58398994e-01  3.23256048e-09  4.58398994e-01  4.58398994e-01  1.60298228e-07  1.56564823e-07  9.30000000e-01 
 9.40000000e-01  4.58399023e-01  3.11282864e-09  3.51129817e-09  4.58399023e-01  3.23256049e-09  4.58399023e-01  4.58399023e-01  1.60298253e-07  1.56564795e-07  9.40000000e-01 
 9.50000000e-01  4.58399019e-01  3.11282869e-09  3.51129817e-09  4.58399019e-01  3.23256049e-09  4.58399019e-01  4.58399019e-01  1.60298265e-07  1.56564688e-07  9.50000000e-01 
 9.60000000e-01  4.58399006e-01  3.11282869e-09  3.51129817e-09  4.58399006e-01  3.23256049e-09  4.58399006e-01  4.58399006e-01  1.60298244e-07  1.56564482e-07  9.60000000e-01 
 9.70000000e-01  4.58398971e-01  3.11282863e-09  3.51129816e-09  4.58398971e-01  3.23256049e-09  4.58398971e-01  4.58398971e-01  1.60298187e-07  1.56564155e-07  9.70000000e-01 
 9.80000000e-01  4.58398986e-01  3.11282863e-09  3.51129817e-09  4.58398986e-01  3.23256043e-09  4.58398986e-01  4.58398986e-01  1.60298191e-07  1.56564212e-07  9.80000000e-01 
 9.90000000e-01  4.58399004e-01  3.11282863e-09  3.51129817e-09  4.58399004e-01  3.23256044e-09  4.58399004e-01  4.58399004e-01  1.60298235e-07  1.56564049e-07  9.90000000e-01 
 1.00000000e+00  4.58399001e-01  3.11282869e-09  3.51129817e-09  4.58399001e-01  3.23256044e-09  4.58399001e-01  4.58399001e-01  1.60298233e-07  1.56563907e-07  1.00000000e+00 
 1.01000000e+00  4.58399012e-01  3.11282863e-09  3.51129817e-09  4.58399012e-01  3.23256050e-09  4.58399012e-01  4.58399012e-01  1.60298253e-07  1.56563871e-07  1.01000000e+00 
 1.02000000e+00  4.58398954e-01  3.11282863e-09  3.51129816e-09  4.58398954e-01  3.23256048e-09  4.58398954e-01  4.58398954e-01  1.60298166e-07  1.56563551e-07  1.02000000e+00 
 1.03000000e+00  4.58398999e-01  3.11282863e-09  3.51129817e-09  4.58398999e-01  3.23256043e-09  4.58398999e-01  4.58398999e-01  1.60298225e-07  1.56563516e-07  1.03000000e+00 
 1.04000000e+00  4.58399002e-01  3.11282869e-09  3.51129817e-09  4.58399001e-01  3.23256044e-09  4.58399001e-01  4.58399001e-01  1.60298228e-07  1.56563473e-07  1.04000000e+00 
 1.05000000e+00  4.58399021e-01  3.11282869e-09  3.51129817e-09  4.58399021e-01  3.23256044e-09  4.58399021e-01  4.58399021e-01  1.60298256e-07  1.56563338e-07  1.05000000e+00 
 1.06000000e+00  4.58398997e-01  3.11282869e-09  3.51129817e-09  4.58398997e-01  3.23256049e-09  4.58398997e-01  4.58398997e-01  1.60298234e-07  1.56563111e-07  1.06000000e+00 
 1.07000000e+00  4.58399006e-01  3.11282863e-09  3.51129817e-09  4.58399006e-01  3.23256048e-09  4.58399006e-01  4.58399006e-01  1.60298230e-07  1.56562905e-07  1.07000000e+00 
 1.08000000e+00  4.58398981e-01  3.11282869e-09  3.51129816e-09  4.58398980e-01  3.23256043e-09  4.58398981e-01  4.58398981e-01  1.60298205e-07  1.56562734e-07  1.08000000e+00 
 1.09000000e+00  4.58398973e-01  3.11282869e-09  3.51129816e-09  4.58398973e-01  3.23256050e-09  4.58398973e-01  4.58398973e-01  1.60298181e-07  1.56562550e-07  1.09000000e+00 
 1.10000000e+00  4.58398976e-01  3.11282863e-09  3.51129816e-09  4.58398976e-01  3.23256042e-09  4.58398976e-01  4.58398976e-01  1.60298178e-07  1.56562564e-07  1.10000000e+00 
 1.11000000e+00  4.58399001e-01  3.11282863e-09  3.51129817e-09  4.58399001e-01  3.23256050e-09  4.58399001e-01  4.58399001e-01  1.60298234e-07  1.56562514e-07  1.11000000e+00 
 1.12000000e+00  4.58398969e-01  3.11282869e-09  3.51129816e-09  4.58398968e-01  3.23256048e-09  4.58398969e-01  4.58398969e-01  1.60298180e-07  1.56562130e-07  1.12000000e+00 
 1.13000000e+00  4.58399001e-01  3.11282863e-09  3.51129817e-09  4.58399001e-01  3.23256049e-09  4.58399001e-01  4.58399001e-01  1.60298217e-07  1.56562081e-07  1.13000000e+00 
 1.14000000e+00  4.58398995e-01  3.11282863e-09  3.51129817e-09  4.58398994e-01  3.23256049e-09  4.58398995e-01  4.58398995e-01  1.60298231e-07  1.56561853e-07  1.14000000e+00 
 1.15000000e+00  4.58399003e-01  3.11282869e-09  3.51129817e-09  4.58399002e-01  3.23256043e-09  4.58399002e-01  4.58399002e-01  1.60298234e-07  1.56561804e-07  1.15000000e+00 
 1.16000000e+00  4.58399003e-01  3.11282863e-09  3.51129817e-09  4.58399002e-01  3.23256050e-09  4.58399003e-01  4.58399002e-01  1.60298241e-07  1.56561555e-07  1.16000000e+00 
 1.17000000e+00  4.58398998e-01  3.11282863e-09  3.51129817e-09  4.58398998e-01  3.23256048e-09  4.58398998e-01  4.58398998e-01  1.60298222e-07  1.56561498e-07  1.17000000e+00 
 1.18000000e+00  4.58399007e-01  3.11282869e-09  3.51129817e-09  4.58399007e-01  3.23256043e-09  4.58399007e-01  4.58399007e-01  1.60298236e-07  1.56561384e-07  1.18000000e+00 
 1.19000000e+00  4.58399000e-01  3.11282863e-09  3.51129817e-09  4.58398999e-01  3.23256044e-09  4.58398999e-01  4.58398999e-01  1.60298229e-07  1.56561157e-07  1.19000000e+00 
 1.20000000e+00  4.58399000e-01  3.11282863e-09  3.51129817e-09  4.58399000e-01  3.23256049e-09  4.58399000e-01  4.58399000e-01  1.60298233e-07  1.56561043e-07  1.20000000e+00 
 1.21000000e+00  4.58398988e-01  3.11282869e-09  3.51129817e-09  4.58398988e-01  3.23256042e-09  4.58398988e-01  4.58398988e-01  1.60298210e-07  1.56560688e-07  1.21000000e+00 
 1.22000000e+00  4.58398973e-01  3.11282869e-09  3.51129816e-09  4.58398973e-01  3.23256044e-09  4.58398973e-01  4.58398973e-01  1.60298180e-07  1.56560532e-07  1.22000000e+00 
 1.23000000e+00  4.58399008e-01  3.11282863e-09  3.51129817e-09  4.58399008e-01  3.23256050e-09  4.58399008e-01  4.58399008e-01  1.60298225e-07  1.56560390e-07  1.23000000e+00 
 1.24000000e+00  4.58398992e-01  3.11282863e-09  3.51129817e-09  4.58398992e-01  3.23256048e-09  4.58398992e-01  4.58398992e-01  1.60298239e-07  1.56560333e-07  1.24000000e+00 
 1.25000000e+00  4.58398992e-01  3.11282863e-09  3.51129817e-09  4.58398991e-01  3.23256049e-09  4.58398991e-01  4.58398991e-01  1.60298225e-07  1.56560077e-07  1.25000000e+00 
 1.26000000e+00  4.58398972e-01  3.11282869e-09  3.51129822e-09  4.58398972e-01  3.23256049e-09  4.58398972e-01  4.58398972e-01  1.60298177e-07  1.56559722e-07  1.26000000e+00 
 1.27000000e+00  4.58398989e-01  3.11282869e-09  3.51129817e-09  4.58398989e-01  3.23256049e-09  4.58398989e-01  4.58398989e-01  1.60298200e-07  1.56559707e-07  1.27000000e+00 
 1.28000000e+00  4.58398988e-01  3.11282863e-09  3.51129817e-09  4.58398987e-01  3.23256043e-09  4.58398987e-01  4.58398987e-01  1.60298219e-07  1.56559480e-07  1.28000000e+00 
 1.29000000e+00  4.58398996e-01  3.11282863e-09  3.51129817e-09  4.58398996e-01  3.23256044e-09  4.58398996e-01  4.58398996e-01  1.60298228e-07  1.56559210e-07  1.29000000e+00 
 1.30000000e+00  4.58399025e-01  3.11282864e-09  3.51129817e-09  4.58399024e-01  3.23256044e-09  4.58399024e-01  4.58399024e-01  1.60298265e-07  1.56559082e-07  1.30000000e+00 
 1.31000000e+00  4.58399001e-01  3.11282863e-09  3.51129817e-09  4.58399001e-01  3.23256044e-09  4.58399001e-01  4.58399001e-01  1.60298231e-07  1.56558770e-07  1.31000000e+00 
 1.32000000e+00  4.58398998e-01  3.11282869e-09  3.51129817e-09  4.58398998e-01  3.23256049e-09  4.58398998e-01  4.58398998e-01  1.60298224e-07  1.56558499e-07  1.32000000e+00 
 1.33000000e+00  4.58398991e-01  3.11282869e-09  3.51129817e-09  4.58398991e-01  3.23256048e-09  4.58398991e-01  4.58398991e-01  1.60298196e-07  1.56558229e-07  1.33000000e+00 
 1.34000000e+00  4.58398994e-01  3.11282869e-09  3.51129817e-09  4.58398994e-01  3.23256043e-09  4.58398994e-01  4.58398994e-01  1.60298208e-07  1.56558059e-07  1.34000000e+00 
 1.35000000e+00  4.58399014e-01  3.11282863e-09  3.51129817e-09  4.58399014e-01  3.23256044e-09  4.58399014e-01  4.58399014e-01  1.60298235e-07  1.56557761e-07  1.35000000e+00 
 1.36000000e+00  4.58398959e-01  3.11282869e-09  3.51129816e-09  4.58398958e-01  3.23256048e-09  4.58398959e-01  4.58398959e-01  1.60298158e-07  1.56557363e-07  1.36000000e+00 
