 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56142055e-01  4.56142055e-01  3.35784312e-09  3.29270742e-09  4.56142055e-01  3.21419289e-09  3.34801299e-09  1.52754566e-07  2.82924741e-08  1.70000000e-01 
 1.80000000e-01  4.56142023e-01  4.56142023e-01  3.35784317e-09  3.29270736e-09  4.56142023e-01  3.21419289e-09  3.34801293e-09  1.52754512e-07  2.82923072e-08  1.80000000e-01 
 1.90000000e-01  4.56142027e-01  4.56142027e-01  3.35784316e-09  3.29270737e-09  4.56142027e-01  3.21419289e-09  3.34801293e-09  1.52754516e-07  2.82920638e-08  1.90000000e-01 
 2.00000000e-01  4.56142068e-01  4.56142068e-01  3.35784318e-09  3.29270743e-09  4.56142068e-01  3.21419289e-09  3.34801294e-09  1.52754593e-07  2.82919270e-08  2.00000000e-01 
 2.10000000e-01  4.56142067e-01  4.56142067e-01  3.35784316e-09  3.29270742e-09  4.56142067e-01  3.21419289e-09  3.34801294e-09  1.52754575e-07  2.82917547e-08  2.10000000e-01 
 2.20000000e-01  4.56142020e-01  4.56142020e-01  3.35784312e-09  3.29270736e-09  4.56142020e-01  3.21419289e-09  3.34801299e-09  1.52754508e-07  2.82916801e-08  2.20000000e-01 
 2.30000000e-01  4.56142040e-01  4.56142040e-01  3.35784317e-09  3.29270738e-09  4.56142040e-01  3.21419289e-09  3.34801299e-09  1.52754551e-07  2.82915362e-08  2.30000000e-01 
 2.40000000e-01  4.56142044e-01  4.56142044e-01  3.35784316e-09  3.29270743e-09  4.56142044e-01  3.21419289e-09  3.34801293e-09  1.52754548e-07  2.82914154e-08  2.40000000e-01 
 2.50000000e-01  4.56142042e-01  4.56142042e-01  3.35784312e-09  3.29270736e-09  4.56142042e-01  3.21419289e-09  3.34801299e-09  1.52754539e-07  2.82913106e-08  2.50000000e-01 
 2.60000000e-01  4.56142036e-01  4.56142037e-01  3.35784317e-09  3.29270738e-09  4.56142037e-01  3.21419289e-09  3.34801299e-09  1.52754513e-07  2.82912342e-08  2.60000000e-01 
 2.70000000e-01  4.56142045e-01  4.56142045e-01  3.35784316e-09  3.29270737e-09  4.56142045e-01  3.21419289e-09  3.34801293e-09  1.52754548e-07  2.82909323e-08  2.70000000e-01 
 2.80000000e-01  4.56142027e-01  4.56142027e-01  3.35784317e-09  3.29270743e-09  4.56142027e-01  3.21419289e-09  3.34801299e-09  1.52754520e-07  2.82909198e-08  2.80000000e-01 
 2.90000000e-01  4.56142055e-01  4.56142055e-01  3.35784316e-09  3.29270742e-09  4.56142055e-01  3.21419289e-09  3.34801294e-09  1.52754556e-07  2.82909056e-08  2.90000000e-01 
 3.00000000e-01  4.56142064e-01  4.56142064e-01  3.35784318e-09  3.29270742e-09  4.56142064e-01  3.21419289e-09  3.34801299e-09  1.52754571e-07  2.82907990e-08  3.00000000e-01 
 3.10000000e-01  4.56142018e-01  4.56142018e-01  3.35784315e-09  3.29270736e-09  4.56142018e-01  3.21419289e-09  3.34801299e-09  1.52754509e-07  2.82906001e-08  3.10000000e-01 
 3.20000000e-01  4.56142021e-01  4.56142022e-01  3.35784317e-09  3.29270737e-09  4.56142022e-01  3.21419289e-09  3.34801293e-09  1.52754519e-07  2.82905113e-08  3.20000000e-01 
 3.30000000e-01  4.56142028e-01  4.56142028e-01  3.35784316e-09  3.29270743e-09  4.56142028e-01  3.21419289e-09  3.34801293e-09  1.52754538e-07  2.82903585e-08  3.30000000e-01 
 3.40000000e-01  4.56142037e-01  4.56142037e-01  3.35784312e-09  3.29270741e-09  4.56142037e-01  3.21419289e-09  3.34801293e-09  1.52754526e-07  2.82903372e-08  3.40000000e-01 
 3.50000000e-01  4.56142037e-01  4.56142038e-01  3.35784317e-09  3.29270742e-09  4.56142038e-01  3.21419289e-09  3.34801299e-09  1.52754532e-07  2.82902306e-08  3.50000000e-01 
 3.60000000e-01  4.56142006e-01  4.56142006e-01  3.35784315e-09  3.29270742e-09  4.56142006e-01  3.21419289e-09  3.34801293e-09  1.52754478e-07  2.82902413e-08  3.60000000e-01 
 3.70000000e-01  4.56142038e-01  4.56142039e-01  3.35784312e-09  3.29270742e-09  4.56142039e-01  3.21419289e-09  3.34801299e-09  1.52754537e-07  2.82900672e-08  3.70000000e-01 
 3.80000000e-01  4.56142051e-01  4.56142051e-01  3.35784317e-09  3.29270742e-09  4.56142051e-01  3.21419289e-09  3.34801293e-09  1.52754558e-07  2.82900281e-08  3.80000000e-01 
 3.90000000e-01  4.56142052e-01  4.56142052e-01  3.35784316e-09  3.29270742e-09  4.56142052e-01  3.21419289e-09  3.34801299e-09  1.52754559e-07  2.82898469e-08  3.90000000e-01 
 4.00000000e-01  4.56142043e-01  4.56142044e-01  3.35784312e-09  3.29270736e-09  4.56142043e-01  3.21419289e-09  3.34801293e-09  1.52754534e-07  2.82898363e-08  4.00000000e-01 
 4.10000000e-01  4.56142028e-01  4.56142028e-01  3.35784317e-09  3.29270737e-09  4.56142028e-01  3.21419289e-09  3.34801299e-09  1.52754515e-07  2.82897190e-08  4.10000000e-01 
 4.20000000e-01  4.56142047e-01  4.56142047e-01  3.35784316e-09  3.29270743e-09  4.56142047e-01  3.21419289e-09  3.34801293e-09  1.52754547e-07  2.82896941e-08  4.20000000e-01 
 4.30000000e-01  4.56142055e-01  4.56142055e-01  3.35784318e-09  3.29270736e-09  4.56142055e-01  3.21419289e-09  3.34801294e-09  1.52754554e-07  2.82896373e-08  4.30000000e-01 
 4.40000000e-01  4.56142039e-01  4.56142039e-01  3.35784316e-09  3.29270743e-09  4.56142039e-01  3.21419289e-09  3.34801293e-09  1.52754551e-07  2.82896515e-08  4.40000000e-01 
 4.50000000e-01  4.56142014e-01  4.56142014e-01  3.35784317e-09  3.29270741e-09  4.56142014e-01  3.21419289e-09  3.34801299e-09  1.52754494e-07  2.82894703e-08  4.50000000e-01 
 4.60000000e-01  4.56142044e-01  4.56142045e-01  3.35784316e-09  3.29270742e-09  4.56142045e-01  3.21419289e-09  3.34801293e-09  1.52754548e-07  2.82894277e-08  4.60000000e-01 
 4.70000000e-01  4.56142021e-01  4.56142021e-01  3.35784312e-09  3.29270736e-09  4.56142021e-01  3.21419289e-09  3.34801299e-09  1.52754532e-07  2.82893744e-08  4.70000000e-01 
 4.80000000e-01  4.56142054e-01  4.56142054e-01  3.35784317e-09  3.29270738e-09  4.56142054e-01  3.21419289e-09  3.34801299e-09  1.52754573e-07  2.82892927e-08  4.80000000e-01 
 4.90000000e-01  4.56142024e-01  4.56142024e-01  3.35784316e-09  3.29270743e-09  4.56142024e-01  3.21419289e-09  3.34801293e-09  1.52754532e-07  2.82892145e-08  4.90000000e-01 
 5.00000000e-01  4.56142044e-01  4.56142044e-01  3.35784318e-09  3.29270741e-09  4.56142044e-01  3.21419289e-09  3.34801293e-09  1.52754552e-07  2.82892287e-08  5.00000000e-01 
 5.10000000e-01  4.56142047e-01  4.56142047e-01  3.35784316e-09  3.29270736e-09  4.56142047e-01  3.21419289e-09  3.34801299e-09  1.52754545e-07  2.82891683e-08  5.10000000e-01 
 5.20000000e-01  4.56142041e-01  4.56142041e-01  3.35784318e-09  3.29270738e-09  4.56142041e-01  3.21419289e-09  3.34801293e-09  1.52754539e-07  2.82891968e-08  5.20000000e-01 
 5.30000000e-01  4.56142036e-01  4.56142037e-01  3.35784316e-09  3.29270737e-09  4.56142037e-01  3.21419289e-09  3.34801293e-09  1.52754527e-07  2.82890973e-08  5.30000000e-01 
 5.40000000e-01  4.56142063e-01  4.56142063e-01  3.35784318e-09  3.29270737e-09  4.56142063e-01  3.21419295e-09  3.34801299e-09  1.52754573e-07  2.82890831e-08  5.40000000e-01 
 5.50000000e-01  4.56142051e-01  4.56142051e-01  3.35784316e-09  3.29270737e-09  4.56142051e-01  3.21419288e-09  3.34801299e-09  1.52754564e-07  2.82888806e-08  5.50000000e-01 
 5.60000000e-01  4.56142026e-01  4.56142026e-01  3.35784312e-09  3.29270743e-09  4.56142026e-01  3.21419290e-09  3.34801293e-09  1.52754517e-07  2.82888770e-08  5.60000000e-01 
 5.70000000e-01  4.56142041e-01  4.56142041e-01  3.35784317e-09  3.29270736e-09  4.56142041e-01  3.21419295e-09  3.34801299e-09  1.52754539e-07  2.82888521e-08  5.70000000e-01 
 5.80000000e-01  4.56142035e-01  4.56142036e-01  3.35784316e-09  3.29270738e-09  4.56142036e-01  3.21419288e-09  3.34801293e-09  1.52754535e-07  2.82887527e-08  5.80000000e-01 
 5.90000000e-01  4.56142025e-01  4.56142025e-01  3.35784317e-09  3.29270743e-09  4.56142025e-01  3.21419290e-09  3.34801299e-09  1.52754507e-07  2.82887669e-08  5.90000000e-01 
 6.00000000e-01  4.56142043e-01  4.56142043e-01  3.35784316e-09  3.29270741e-09  4.56142043e-01  3.21419289e-09  3.34801299e-09  1.52754547e-07  2.82887314e-08  6.00000000e-01 
 6.10000000e-01  4.56142033e-01  4.56142033e-01  3.35784318e-09  3.29270736e-09  4.56142033e-01  3.21419289e-09  3.34801293e-09  1.52754544e-07  2.82887029e-08  6.10000000e-01 
 6.20000000e-01  4.56142021e-01  4.56142022e-01  3.35784316e-09  3.29270737e-09  4.56142022e-01  3.21419289e-09  3.34801293e-09  1.52754516e-07  2.82885395e-08  6.20000000e-01 
 6.30000000e-01  4.56142051e-01  4.56142051e-01  3.35784318e-09  3.29270737e-09  4.56142051e-01  3.21419289e-09  3.34801293e-09  1.52754556e-07  2.82886248e-08  6.30000000e-01 
 6.40000000e-01  4.56142053e-01  4.56142053e-01  3.35784316e-09  3.29270743e-09  4.56142053e-01  3.21419289e-09  3.34801299e-09  1.52754561e-07  2.82884542e-08  6.40000000e-01 
 6.50000000e-01  4.56142028e-01  4.56142028e-01  3.35784318e-09  3.29270741e-09  4.56142028e-01  3.21419289e-09  3.34801299e-09  1.52754523e-07  2.82883263e-08  6.50000000e-01 
 6.60000000e-01  4.56142038e-01  4.56142038e-01  3.35784316e-09  3.29270736e-09  4.56142038e-01  3.21419289e-09  3.34801299e-09  1.52754547e-07  2.82882553e-08  6.60000000e-01 
 6.70000000e-01  4.56142040e-01  4.56142040e-01  3.35784318e-09  3.29270743e-09  4.56142040e-01  3.21419289e-09  3.34801293e-09  1.52754548e-07  2.82882908e-08  6.70000000e-01 
 6.80000000e-01  4.56142048e-01  4.56142048e-01  3.35784316e-09  3.29270736e-09  4.56142048e-01  3.21419289e-09  3.34801299e-09  1.52754539e-07  2.82882127e-08  6.80000000e-01 
 6.90000000e-01  4.56142039e-01  4.56142039e-01  3.35784312e-09  3.29270738e-09  4.56142039e-01  3.21419289e-09  3.34801299e-09  1.52754535e-07  2.82881771e-08  6.90000000e-01 
 7.00000000e-01  4.56142023e-01  4.56142023e-01  3.35784317e-09  3.29270743e-09  4.56142023e-01  3.21419289e-09  3.34801293e-09  1.52754516e-07  2.82881913e-08  7.00000000e-01 
 7.10000000e-01  4.56142013e-01  4.56142013e-01  3.35784315e-09  3.29270741e-09  4.56142013e-01  3.21419295e-09  3.34801299e-09  1.52754496e-07  2.82881487e-08  7.10000000e-01 
 7.20000000e-01  4.56142035e-01  4.56142035e-01  3.35784318e-09  3.29270736e-09  4.56142035e-01  3.21419293e-09  3.34801299e-09  1.52754537e-07  2.82880279e-08  7.20000000e-01 
 7.30000000e-01  4.56142004e-01  4.56142004e-01  3.35784315e-09  3.29270737e-09  4.56142004e-01  3.21419288e-09  3.34801299e-09  1.52754484e-07  2.82879498e-08  7.30000000e-01 
 7.40000000e-01  4.56142029e-01  4.56142029e-01  3.35784318e-09  3.29270737e-09  4.56142029e-01  3.21419290e-09  3.34801299e-09  1.52754533e-07  2.82878716e-08  7.40000000e-01 
 7.50000000e-01  4.56142040e-01  4.56142040e-01  3.35784316e-09  3.29270737e-09  4.56142040e-01  3.21419289e-09  3.34801293e-09  1.52754544e-07  2.82878787e-08  7.50000000e-01 
 7.60000000e-01  4.56142034e-01  4.56142035e-01  3.35784312e-09  3.29270743e-09  4.56142035e-01  3.21419295e-09  3.34801293e-09  1.52754531e-07  2.82878005e-08  7.60000000e-01 
 7.70000000e-01  4.56142047e-01  4.56142048e-01  3.35784317e-09  3.29270741e-09  4.56142048e-01  3.21419288e-09  3.34801293e-09  1.52754547e-07  2.82877721e-08  7.70000000e-01 
 7.80000000e-01  4.56142037e-01  4.56142037e-01  3.35784316e-09  3.29270742e-09  4.56142037e-01  3.21419290e-09  3.34801293e-09  1.52754528e-07  2.82877224e-08  7.80000000e-01 
 7.90000000e-01  4.56142033e-01  4.56142033e-01  3.35784312e-09  3.29270742e-09  4.56142033e-01  3.21419289e-09  3.34801299e-09  1.52754519e-07  2.82875305e-08  7.90000000e-01 
 8.00000000e-01  4.56142054e-01  4.56142054e-01  3.35784317e-09  3.29270742e-09  4.56142054e-01  3.21419289e-09  3.34801294e-09  1.52754578e-07  2.82876655e-08  8.00000000e-01 
 8.10000000e-01  4.56142048e-01  4.56142048e-01  3.35784316e-09  3.29270736e-09  4.56142048e-01  3.21419289e-09  3.34801293e-09  1.52754553e-07  2.82875376e-08  8.10000000e-01 
 8.20000000e-01  4.56142026e-01  4.56142026e-01  3.35784312e-09  3.29270737e-09  4.56142026e-01  3.21419289e-09  3.34801299e-09  1.52754523e-07  2.82875590e-08  8.20000000e-01 
 8.30000000e-01  4.56142039e-01  4.56142039e-01  3.35784317e-09  3.29270743e-09  4.56142039e-01  3.21419289e-09  3.34801293e-09  1.52754526e-07  2.82874453e-08  8.30000000e-01 
 8.40000000e-01  4.56142034e-01  4.56142034e-01  3.35784316e-09  3.29270736e-09  4.56142034e-01  3.21419289e-09  3.34801299e-09  1.52754520e-07  2.82873316e-08  8.40000000e-01 
 8.50000000e-01  4.56142025e-01  4.56142025e-01  3.35784317e-09  3.29270737e-09  4.56142025e-01  3.21419289e-09  3.34801293e-09  1.52754521e-07  2.82872890e-08  8.50000000e-01 
 8.60000000e-01  4.56142042e-01  4.56142042e-01  3.35784316e-09  3.29270743e-09  4.56142042e-01  3.21419289e-09  3.34801293e-09  1.52754556e-07  2.82873032e-08  8.60000000e-01 
 8.70000000e-01  4.56142055e-01  4.56142055e-01  3.35784318e-09  3.29270736e-09  4.56142055e-01  3.21419289e-09  3.34801294e-09  1.52754554e-07  2.82872961e-08  8.70000000e-01 
 8.80000000e-01  4.56142030e-01  4.56142030e-01  3.35784316e-09  3.29270737e-09  4.56142030e-01  3.21419289e-09  3.34801299e-09  1.52754524e-07  2.82871468e-08  8.80000000e-01 
 8.90000000e-01  4.56142057e-01  4.56142057e-01  3.35784312e-09  3.29270737e-09  4.56142057e-01  3.21419289e-09  3.34801294e-09  1.52754561e-07  2.82872605e-08  8.90000000e-01 
 9.00000000e-01  4.56142054e-01  4.56142054e-01  3.35784312e-09  3.29270737e-09  4.56142054e-01  3.21419289e-09  3.34801294e-09  1.52754560e-07  2.82871895e-08  9.00000000e-01 
 9.10000000e-01  4.56142029e-01  4.56142029e-01  3.35784317e-09  3.29270743e-09  4.56142029e-01  3.21419289e-09  3.34801299e-09  1.52754534e-07  2.82869337e-08  9.10000000e-01 
 9.20000000e-01  4.56142045e-01  4.56142046e-01  3.35784316e-09  3.29270741e-09  4.56142046e-01  3.21419289e-09  3.34801299e-09  1.52754549e-07  2.82870332e-08  9.20000000e-01 
 9.30000000e-01  4.56142041e-01  4.56142041e-01  3.35784318e-09  3.29270736e-09  4.56142041e-01  3.21419289e-09  3.34801299e-09  1.52754549e-07  2.82869550e-08  9.30000000e-01 
 9.40000000e-01  4.56142057e-01  4.56142057e-01  3.35784316e-09  3.29270738e-09  4.56142057e-01  3.21419289e-09  3.34801294e-09  1.52754571e-07  2.82867916e-08  9.40000000e-01 
 9.50000000e-01  4.56142029e-01  4.56142030e-01  3.35784318e-09  3.29270737e-09  4.56142030e-01  3.21419289e-09  3.34801293e-09  1.52754534e-07  2.82867916e-08  9.50000000e-01 
 9.60000000e-01  4.56142071e-01  4.56142071e-01  3.35784316e-09  3.29270743e-09  4.56142071e-01  3.21419289e-09  3.34801299e-09  1.52754587e-07  2.82867987e-08  9.60000000e-01 
 9.70000000e-01  4.56142029e-01  4.56142029e-01  3.35784318e-09  3.29270741e-09  4.56142029e-01  3.21419289e-09  3.34801299e-09  1.52754533e-07  2.82866850e-08  9.70000000e-01 
 9.80000000e-01  4.56142066e-01  4.56142066e-01  3.35784316e-09  3.29270742e-09  4.56142066e-01  3.21419289e-09  3.34801294e-09  1.52754594e-07  2.82866068e-08  9.80000000e-01 
 9.90000000e-01  4.56142055e-01  4.56142055e-01  3.35784318e-09  3.29270742e-09  4.56142055e-01  3.21419289e-09  3.34801294e-09  1.52754554e-07  2.82866566e-08  9.90000000e-01 
 1.00000000e+00  4.56142042e-01  4.56142042e-01  3.35784316e-09  3.29270742e-09  4.56142042e-01  3.21419295e-09  3.34801293e-09  1.52754547e-07  2.82866068e-08  1.00000000e+00 
 1.01000000e+00  4.56142033e-01  4.56142033e-01  3.35784318e-09  3.29270736e-09  4.56142033e-01  3.21419288e-09  3.34801293e-09  1.52754518e-07  2.82865287e-08  1.01000000e+00 
 1.02000000e+00  4.56142064e-01  4.56142064e-01  3.35784316e-09  3.29270743e-09  4.56142064e-01  3.21419290e-09  3.34801294e-09  1.52754564e-07  2.82864079e-08  1.02000000e+00 
 1.03000000e+00  4.56142042e-01  4.56142042e-01  3.35784312e-09  3.29270736e-09  4.56142042e-01  3.21419289e-09  3.34801299e-09  1.52754551e-07  2.82863155e-08  1.03000000e+00 
 1.04000000e+00  4.56142031e-01  4.56142031e-01  3.35784317e-09  3.29270743e-09  4.56142031e-01  3.21419289e-09  3.34801293e-09  1.52754519e-07  2.82863226e-08  1.04000000e+00 
 1.05000000e+00  4.56142045e-01  4.56142045e-01  3.35784316e-09  3.29270741e-09  4.56142045e-01  3.21419295e-09  3.34801299e-09  1.52754542e-07  2.82862302e-08  1.05000000e+00 
 1.06000000e+00  4.56142027e-01  4.56142027e-01  3.35784312e-09  3.29270736e-09  4.56142027e-01  3.21419288e-09  3.34801293e-09  1.52754525e-07  2.82861095e-08  1.06000000e+00 
 1.07000000e+00  4.56142050e-01  4.56142050e-01  3.35784317e-09  3.29270738e-09  4.56142050e-01  3.21419290e-09  3.34801293e-09  1.52754555e-07  2.82860384e-08  1.07000000e+00 
 1.08000000e+00  4.56142048e-01  4.56142048e-01  3.35784316e-09  3.29270737e-09  4.56142048e-01  3.21419289e-09  3.34801299e-09  1.52754557e-07  2.82861095e-08  1.08000000e+00 
 1.09000000e+00  4.56142047e-01  4.56142047e-01  3.35784318e-09  3.29270743e-09  4.56142047e-01  3.21419289e-09  3.34801293e-09  1.52754535e-07  2.82860952e-08  1.09000000e+00 
 1.10000000e+00  4.56142017e-01  4.56142018e-01  3.35784315e-09  3.29270736e-09  4.56142018e-01  3.21419289e-09  3.34801299e-09  1.52754518e-07  2.82859247e-08  1.10000000e+00 
 1.11000000e+00  4.56142044e-01  4.56142045e-01  3.35784318e-09  3.29270738e-09  4.56142045e-01  3.21419289e-09  3.34801293e-09  1.52754539e-07  2.82859389e-08  1.11000000e+00 
 1.12000000e+00  4.56142044e-01  4.56142044e-01  3.35784316e-09  3.29270743e-09  4.56142044e-01  3.21419289e-09  3.34801293e-09  1.52754546e-07  2.82857684e-08  1.12000000e+00 
 1.13000000e+00  4.56142027e-01  4.56142027e-01  3.35784317e-09  3.29270741e-09  4.56142027e-01  3.21419289e-09  3.34801299e-09  1.52754518e-07  2.82857400e-08  1.13000000e+00 
 1.14000000e+00  4.56142030e-01  4.56142030e-01  3.35784316e-09  3.29270742e-09  4.56142030e-01  3.21419289e-09  3.34801293e-09  1.52754521e-07  2.82858608e-08  1.14000000e+00 
 1.15000000e+00  4.56142050e-01  4.56142050e-01  3.35784318e-09  3.29270742e-09  4.56142050e-01  3.21419289e-09  3.34801299e-09  1.52754550e-07  2.82856334e-08  1.15000000e+00 
 1.16000000e+00  4.56142034e-01  4.56142035e-01  3.35784316e-09  3.29270736e-09  4.56142034e-01  3.21419289e-09  3.34801293e-09  1.52754540e-07  2.82855979e-08  1.16000000e+00 
 1.17000000e+00  4.56142035e-01  4.56142035e-01  3.35784318e-09  3.29270738e-09  4.56142035e-01  3.21419289e-09  3.34801299e-09  1.52754538e-07  2.82855268e-08  1.17000000e+00 
 1.18000000e+00  4.56142014e-01  4.56142015e-01  3.35784315e-09  3.29270742e-09  4.56142014e-01  3.21419289e-09  3.34801299e-09  1.52754509e-07  2.82854415e-08  1.18000000e+00 
 1.19000000e+00  4.56142045e-01  4.56142045e-01  3.35784312e-09  3.29270741e-09  4.56142045e-01  3.21419289e-09  3.34801293e-09  1.52754559e-07  2.82853847e-08  1.19000000e+00 
 1.20000000e+00  4.56142058e-01  4.56142058e-01  3.35784317e-09  3.29270742e-09  4.56142058e-01  3.21419289e-09  3.34801299e-09  1.52754567e-07  2.82852994e-08  1.20000000e+00 
 1.21000000e+00  4.56142030e-01  4.56142030e-01  3.35784316e-09  3.29270742e-09  4.56142030e-01  3.21419289e-09  3.34801299e-09  1.52754544e-07  2.82853136e-08  1.21000000e+00 
 1.22000000e+00  4.56142031e-01  4.56142031e-01  3.35784318e-09  3.29270742e-09  4.56142031e-01  3.21419289e-09  3.34801299e-09  1.52754522e-07  2.82853136e-08  1.22000000e+00 
 1.23000000e+00  4.56142040e-01  4.56142040e-01  3.35784316e-09  3.29270736e-09  4.56142040e-01  3.21419289e-09  3.34801299e-09  1.52754537e-07  2.82852000e-08  1.23000000e+00 
 1.24000000e+00  4.56142023e-01  4.56142024e-01  3.35784317e-09  3.29270737e-09  4.56142024e-01  3.21419289e-09  3.34801299e-09  1.52754522e-07  2.82850152e-08  1.24000000e+00 
 1.25000000e+00  4.56142041e-01  4.56142041e-01  3.35784316e-09  3.29270737e-09  4.56142041e-01  3.21419289e-09  3.34801299e-09  1.52754539e-07  2.82849584e-08  1.25000000e+00 
 1.26000000e+00  4.56142038e-01  4.56142038e-01  3.35784318e-09  3.29270737e-09  4.56142038e-01  3.21419289e-09  3.34801299e-09  1.52754543e-07  2.82848305e-08  1.26000000e+00 
 1.27000000e+00  4.56142046e-01  4.56142046e-01  3.35784316e-09  3.29270737e-09  4.56142046e-01  3.21419289e-09  3.34801293e-09  1.52754545e-07  2.82848447e-08  1.27000000e+00 
 1.28000000e+00  4.56142009e-01  4.56142009e-01  3.35784317e-09  3.29270742e-09  4.56142009e-01  3.21419289e-09  3.34801293e-09  1.52754498e-07  2.82847452e-08  1.28000000e+00 
 1.29000000e+00  4.56142026e-01  4.56142026e-01  3.35784316e-09  3.29270736e-09  4.56142026e-01  3.21419289e-09  3.34801293e-09  1.52754525e-07  2.82848305e-08  1.29000000e+00 
 1.30000000e+00  4.56142041e-01  4.56142041e-01  3.35784312e-09  3.29270738e-09  4.56142041e-01  3.21419289e-09  3.34801293e-09  1.52754541e-07  2.82847168e-08  1.30000000e+00 
 1.31000000e+00  4.56142016e-01  4.56142016e-01  3.35784317e-09  3.29270737e-09  4.56142016e-01  3.21419289e-09  3.34801293e-09  1.52754510e-07  2.82846315e-08  1.31000000e+00 
 1.32000000e+00  4.56142054e-01  4.56142054e-01  3.35784316e-09  3.29270737e-09  4.56142054e-01  3.21419289e-09  3.34801294e-09  1.52754565e-07  2.82845605e-08  1.32000000e+00 
 1.33000000e+00  4.56142042e-01  4.56142042e-01  3.35784318e-09  3.29270743e-09  4.56142042e-01  3.21419289e-09  3.34801299e-09  1.52754561e-07  2.82845747e-08  1.33000000e+00 
 1.34000000e+00  4.56142053e-01  4.56142054e-01  3.35784316e-09  3.29270736e-09  4.56142054e-01  3.21419295e-09  3.34801294e-09  1.52754555e-07  2.82844610e-08  1.34000000e+00 
 1.35000000e+00  4.56142018e-01  4.56142018e-01  3.35784317e-09  3.29270737e-09  4.56142018e-01  3.21419293e-09  3.34801299e-09  1.52754506e-07  2.82843757e-08  1.35000000e+00 
 1.36000000e+00  4.56142027e-01  4.56142027e-01  3.35784316e-09  3.29270737e-09  4.56142027e-01  3.21419288e-09  3.34801293e-09  1.52754530e-07  2.82842763e-08  1.36000000e+00 
