 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.30360361e-09  3.20994093e-09  4.60701153e-01  3.39196479e-09  3.37886620e-09  4.60701153e-01  3.18417288e-09  1.63672037e-07  5.73854315e-08  1.00000000e-01 
 1.10000000e-01  3.30360367e-09  3.20994093e-09  4.60701153e-01  3.39196473e-09  3.37886620e-09  4.60701153e-01  3.18417288e-09  1.63672038e-07  5.73851429e-08  1.10000000e-01 
 1.20000000e-01  3.30360360e-09  3.20994092e-09  4.60701146e-01  3.39196479e-09  3.37886620e-09  4.60701146e-01  3.18417288e-09  1.63672025e-07  5.73849182e-08  1.20000000e-01 
 1.30000000e-01  3.30360367e-09  3.20994092e-09  4.60701137e-01  3.39196479e-09  3.37886620e-09  4.60701137e-01  3.18417288e-09  1.63672014e-07  5.73846268e-08  1.30000000e-01 
 1.40000000e-01  3.30360365e-09  3.20994092e-09  4.60701142e-01  3.39196479e-09  3.37886620e-09  4.60701142e-01  3.18417288e-09  1.63672026e-07  5.73844625e-08  1.40000000e-01 
 1.50000000e-01  3.30360361e-09  3.20994092e-09  4.60701133e-01  3.39196479e-09  3.37886620e-09  4.60701133e-01  3.18417288e-09  1.63672001e-07  5.73842236e-08  1.50000000e-01 
 1.60000000e-01  3.30360366e-09  3.20994092e-09  4.60701126e-01  3.39196479e-09  3.37886619e-09  4.60701126e-01  3.18417288e-09  1.63671998e-07  5.73839749e-08  1.60000000e-01 
 1.70000000e-01  3.30360365e-09  3.20994093e-09  4.60701160e-01  3.39196479e-09  3.37886620e-09  4.60701160e-01  3.18417288e-09  1.63672052e-07  5.73839092e-08  1.70000000e-01 
 1.80000000e-01  3.30360361e-09  3.20994092e-09  4.60701141e-01  3.39196479e-09  3.37886620e-09  4.60701141e-01  3.18417288e-09  1.63672023e-07  5.73836765e-08  1.80000000e-01 
 1.90000000e-01  3.30360361e-09  3.20994092e-09  4.60701145e-01  3.39196479e-09  3.37886620e-09  4.60701145e-01  3.18417288e-09  1.63672029e-07  5.73835290e-08  1.90000000e-01 
 2.00000000e-01  3.30360366e-09  3.20994093e-09  4.60701150e-01  3.39196479e-09  3.37886620e-09  4.60701150e-01  3.18417288e-09  1.63672026e-07  5.73833177e-08  2.00000000e-01 
 2.10000000e-01  3.30360365e-09  3.20994092e-09  4.60701119e-01  3.39196473e-09  3.37886619e-09  4.60701119e-01  3.18417288e-09  1.63671988e-07  5.73831596e-08  2.10000000e-01 
 2.20000000e-01  3.30360361e-09  3.20994087e-09  4.60701129e-01  3.39196473e-09  3.37886619e-09  4.60701129e-01  3.18417288e-09  1.63672004e-07  5.73829979e-08  2.20000000e-01 
 2.30000000e-01  3.30360361e-09  3.20994094e-09  4.60701141e-01  3.39196473e-09  3.37886620e-09  4.60701141e-01  3.18417288e-09  1.63672028e-07  5.73829286e-08  2.30000000e-01 
 2.40000000e-01  3.30360366e-09  3.20994092e-09  4.60701143e-01  3.39196473e-09  3.37886620e-09  4.60701143e-01  3.18417288e-09  1.63672028e-07  5.73826995e-08  2.40000000e-01 
 2.50000000e-01  3.30360360e-09  3.20994092e-09  4.60701143e-01  3.39196479e-09  3.37886620e-09  4.60701143e-01  3.18417288e-09  1.63672030e-07  5.73826426e-08  2.50000000e-01 
 2.60000000e-01  3.30360361e-09  3.20994092e-09  4.60701144e-01  3.39196473e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672021e-07  5.73825218e-08  2.60000000e-01 
 2.70000000e-01  3.30360361e-09  3.20994092e-09  4.60701137e-01  3.39196479e-09  3.37886620e-09  4.60701137e-01  3.18417288e-09  1.63672019e-07  5.73823833e-08  2.70000000e-01 
 2.80000000e-01  3.30360361e-09  3.20994092e-09  4.60701143e-01  3.39196479e-09  3.37886620e-09  4.60701143e-01  3.18417288e-09  1.63672023e-07  5.73821808e-08  2.80000000e-01 
 2.90000000e-01  3.30360366e-09  3.20994092e-09  4.60701134e-01  3.39196479e-09  3.37886620e-09  4.60701134e-01  3.18417288e-09  1.63672009e-07  5.73820280e-08  2.90000000e-01 
 3.00000000e-01  3.30360360e-09  3.20994092e-09  4.60701139e-01  3.39196479e-09  3.37886620e-09  4.60701139e-01  3.18417288e-09  1.63672018e-07  5.73819676e-08  3.00000000e-01 
 3.10000000e-01  3.30360361e-09  3.20994092e-09  4.60701141e-01  3.39196479e-09  3.37886620e-09  4.60701141e-01  3.18417288e-09  1.63672031e-07  5.73818753e-08  3.10000000e-01 
 3.20000000e-01  3.30360366e-09  3.20994092e-09  4.60701137e-01  3.39196479e-09  3.37886620e-09  4.60701137e-01  3.18417288e-09  1.63672014e-07  5.73816976e-08  3.20000000e-01 
 3.30000000e-01  3.30360365e-09  3.20994092e-09  4.60701137e-01  3.39196473e-09  3.37886620e-09  4.60701137e-01  3.18417288e-09  1.63672024e-07  5.73817047e-08  3.30000000e-01 
 3.40000000e-01  3.30360361e-09  3.20994093e-09  4.60701160e-01  3.39196473e-09  3.37886620e-09  4.60701160e-01  3.18417288e-09  1.63672046e-07  5.73816301e-08  3.40000000e-01 
 3.50000000e-01  3.30360366e-09  3.20994092e-09  4.60701148e-01  3.39196479e-09  3.37886620e-09  4.60701148e-01  3.18417288e-09  1.63672035e-07  5.73814525e-08  3.50000000e-01 
 3.60000000e-01  3.30360360e-09  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672025e-07  5.73813494e-08  3.60000000e-01 
 3.70000000e-01  3.30360361e-09  3.20994093e-09  4.60701159e-01  3.39196479e-09  3.37886620e-09  4.60701159e-01  3.18417288e-09  1.63672048e-07  5.73813708e-08  3.70000000e-01 
 3.80000000e-01  3.30360361e-09  3.20994092e-09  4.60701148e-01  3.39196479e-09  3.37886620e-09  4.60701148e-01  3.18417288e-09  1.63672031e-07  5.73811825e-08  3.80000000e-01 
 3.90000000e-01  3.30360366e-09  3.20994092e-09  4.60701133e-01  3.39196479e-09  3.37886620e-09  4.60701133e-01  3.18417288e-09  1.63672010e-07  5.73811469e-08  3.90000000e-01 
 4.00000000e-01  3.30360360e-09  3.20994093e-09  4.60701170e-01  3.39196479e-09  3.37886620e-09  4.60701170e-01  3.18417288e-09  1.63672069e-07  5.73810546e-08  4.00000000e-01 
 4.10000000e-01  3.30360367e-09  3.20994093e-09  4.60701166e-01  3.39196479e-09  3.37886620e-09  4.60701166e-01  3.18417288e-09  1.63672069e-07  5.73810546e-08  4.10000000e-01 
 4.20000000e-01  3.30360365e-09  3.20994092e-09  4.60701142e-01  3.39196479e-09  3.37886620e-09  4.60701142e-01  3.18417288e-09  1.63672025e-07  5.73809054e-08  4.20000000e-01 
 4.30000000e-01  3.30360361e-09  3.20994092e-09  4.60701138e-01  3.39196479e-09  3.37886620e-09  4.60701138e-01  3.18417288e-09  1.63672015e-07  5.73809018e-08  4.30000000e-01 
 4.40000000e-01  3.30360366e-09  3.20994092e-09  4.60701144e-01  3.39196473e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672037e-07  5.73807597e-08  4.40000000e-01 
 4.50000000e-01  3.30360359e-09  3.20994087e-09  4.60701133e-01  3.39196479e-09  3.37886620e-09  4.60701133e-01  3.18417288e-09  1.63672012e-07  5.73806886e-08  4.50000000e-01 
 4.60000000e-01  3.30360367e-09  3.20994094e-09  4.60701143e-01  3.39196479e-09  3.37886620e-09  4.60701143e-01  3.18417288e-09  1.63672041e-07  5.73805998e-08  4.60000000e-01 
 4.70000000e-01  3.30360359e-09  3.20994092e-09  4.60701135e-01  3.39196479e-09  3.37886620e-09  4.60701135e-01  3.18417288e-09  1.63672009e-07  5.73805430e-08  4.70000000e-01 
 4.80000000e-01  3.30360367e-09  3.20994087e-09  4.60701146e-01  3.39196473e-09  3.37886620e-09  4.60701146e-01  3.18417288e-09  1.63672033e-07  5.73804328e-08  4.80000000e-01 
 4.90000000e-01  3.30360365e-09  3.20994088e-09  4.60701120e-01  3.39196478e-09  3.37886619e-09  4.60701120e-01  3.18417288e-09  1.63671996e-07  5.73804435e-08  4.90000000e-01 
 5.00000000e-01  3.30360361e-09  3.20994092e-09  4.60701129e-01  3.39196479e-09  3.37886619e-09  4.60701129e-01  3.18417288e-09  1.63671998e-07  5.73803582e-08  5.00000000e-01 
 5.10000000e-01  3.30360361e-09  3.20994092e-09  4.60701148e-01  3.39196473e-09  3.37886620e-09  4.60701148e-01  3.18417288e-09  1.63672025e-07  5.73802161e-08  5.10000000e-01 
 5.20000000e-01  3.30360366e-09  3.20994092e-09  4.60701144e-01  3.39196473e-09  3.37886614e-09  4.60701144e-01  3.18417288e-09  1.63672028e-07  5.73801344e-08  5.20000000e-01 
 5.30000000e-01  3.30360360e-09  3.20994092e-09  4.60701143e-01  3.39196473e-09  3.37886620e-09  4.60701143e-01  3.18417288e-09  1.63672027e-07  5.73801486e-08  5.30000000e-01 
 5.40000000e-01  3.30360367e-09  3.20994093e-09  4.60701151e-01  3.39196479e-09  3.37886620e-09  4.60701151e-01  3.18417288e-09  1.63672032e-07  5.73800278e-08  5.40000000e-01 
 5.50000000e-01  3.30360359e-09  3.20994092e-09  4.60701128e-01  3.39196473e-09  3.37886619e-09  4.60701128e-01  3.18417288e-09  1.63671997e-07  5.73799390e-08  5.50000000e-01 
 5.60000000e-01  3.30360367e-09  3.20994092e-09  4.60701136e-01  3.39196479e-09  3.37886620e-09  4.60701137e-01  3.18417288e-09  1.63672015e-07  5.73798751e-08  5.60000000e-01 
 5.70000000e-01  3.30360365e-09  3.20994092e-09  4.60701128e-01  3.39196479e-09  3.37886619e-09  4.60701128e-01  3.18417288e-09  1.63672008e-07  5.73798644e-08  5.70000000e-01 
 5.80000000e-01  3.30360361e-09  3.20994092e-09  4.60701134e-01  3.39196473e-09  3.37886614e-09  4.60701134e-01  3.18417288e-09  1.63672016e-07  5.73798147e-08  5.80000000e-01 
 5.90000000e-01  3.30360366e-09  3.20994087e-09  4.60701137e-01  3.39196479e-09  3.37886620e-09  4.60701137e-01  3.18417288e-09  1.63672000e-07  5.73798147e-08  5.90000000e-01 
 6.00000000e-01  3.30360360e-09  3.20994094e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672035e-07  5.73796868e-08  6.00000000e-01 
 6.10000000e-01  3.30360361e-09  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672027e-07  5.73796015e-08  6.10000000e-01 
 6.20000000e-01  3.30360361e-09  3.20994092e-09  4.60701109e-01  3.39196478e-09  3.37886619e-09  4.60701109e-01  3.18417288e-09  1.63671972e-07  5.73795091e-08  6.20000000e-01 
 6.30000000e-01  3.30360361e-09  3.20994092e-09  4.60701138e-01  3.39196479e-09  3.37886620e-09  4.60701138e-01  3.18417288e-09  1.63672017e-07  5.73794736e-08  6.30000000e-01 
 6.40000000e-01  3.30360366e-09  3.20994092e-09  4.60701139e-01  3.39196479e-09  3.37886620e-09  4.60701139e-01  3.18417288e-09  1.63672031e-07  5.73795731e-08  6.40000000e-01 
 6.50000000e-01  3.30360360e-09  3.20994093e-09  4.60701157e-01  3.39196479e-09  3.37886620e-09  4.60701157e-01  3.18417288e-09  1.63672040e-07  5.73793528e-08  6.50000000e-01 
 6.60000000e-01  3.30360367e-09  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672023e-07  5.73793741e-08  6.60000000e-01 
 6.70000000e-01  3.30360360e-09  3.20994093e-09  4.60701159e-01  3.39196479e-09  3.37886620e-09  4.60701159e-01  3.18417288e-09  1.63672055e-07  5.73791681e-08  6.70000000e-01 
 6.80000000e-01  3.30360361e-09  3.20994092e-09  4.60701134e-01  3.39196473e-09  3.37886620e-09  4.60701134e-01  3.18417288e-09  1.63672007e-07  5.73791752e-08  6.80000000e-01 
 6.90000000e-01  3.30360361e-09  3.20994092e-09  4.60701148e-01  3.39196473e-09  3.37886620e-09  4.60701148e-01  3.18417288e-09  1.63672043e-07  5.73791183e-08  6.90000000e-01 
 7.00000000e-01  3.30360366e-09  3.20994087e-09  4.60701133e-01  3.39196479e-09  3.37886620e-09  4.60701133e-01  3.18417288e-09  1.63672012e-07  5.73789691e-08  7.00000000e-01 
 7.10000000e-01  3.30360360e-09  3.20994094e-09  4.60701152e-01  3.39196479e-09  3.37886620e-09  4.60701152e-01  3.18417288e-09  1.63672039e-07  5.73790047e-08  7.10000000e-01 
 7.20000000e-01  3.30360367e-09  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672035e-07  5.73788839e-08  7.20000000e-01 
 7.30000000e-01  3.30360365e-09  3.20994093e-09  4.60701160e-01  3.39196479e-09  3.37886620e-09  4.60701160e-01  3.18417288e-09  1.63672050e-07  5.73789336e-08  7.30000000e-01 
 7.40000000e-01  3.30360361e-09  3.20994093e-09  4.60701151e-01  3.39196479e-09  3.37886620e-09  4.60701151e-01  3.18417288e-09  1.63672036e-07  5.73787844e-08  7.40000000e-01 
 7.50000000e-01  3.30360361e-09  3.20994092e-09  4.60701130e-01  3.39196479e-09  3.37886619e-09  4.60701130e-01  3.18417288e-09  1.63672007e-07  5.73788768e-08  7.50000000e-01 
 7.60000000e-01  3.30360367e-09  3.20994093e-09  4.60701155e-01  3.39196473e-09  3.37886620e-09  4.60701155e-01  3.18417288e-09  1.63672049e-07  5.73787702e-08  7.60000000e-01 
 7.70000000e-01  3.30360365e-09  3.20994087e-09  4.60701128e-01  3.39196479e-09  3.37886619e-09  4.60701128e-01  3.18417288e-09  1.63672004e-07  5.73786423e-08  7.70000000e-01 
 7.80000000e-01  3.30360361e-09  3.20994094e-09  4.60701154e-01  3.39196479e-09  3.37886620e-09  4.60701154e-01  3.18417288e-09  1.63672042e-07  5.73785854e-08  7.80000000e-01 
 7.90000000e-01  3.30360361e-09  3.20994092e-09  4.60701164e-01  3.39196479e-09  3.37886620e-09  4.60701164e-01  3.18417288e-09  1.63672061e-07  5.73785002e-08  7.90000000e-01 
 8.00000000e-01  3.30360361e-09  3.20994092e-09  4.60701125e-01  3.39196479e-09  3.37886619e-09  4.60701125e-01  3.18417288e-09  1.63671996e-07  5.73784007e-08  8.00000000e-01 
 8.10000000e-01  3.30360361e-09  3.20994093e-09  4.60701153e-01  3.39196473e-09  3.37886620e-09  4.60701153e-01  3.18417294e-09  1.63672039e-07  5.73782941e-08  8.10000000e-01 
 8.20000000e-01  3.30360361e-09  3.20994093e-09  4.60701161e-01  3.39196479e-09  3.37886620e-09  4.60701161e-01  3.18417288e-09  1.63672056e-07  5.73783012e-08  8.20000000e-01 
 8.30000000e-01  3.30360361e-09  3.20994092e-09  4.60701147e-01  3.39196479e-09  3.37886620e-09  4.60701147e-01  3.18417288e-09  1.63672034e-07  5.73783296e-08  8.30000000e-01 
 8.40000000e-01  3.30360361e-09  3.20994093e-09  4.60701157e-01  3.39196473e-09  3.37886620e-09  4.60701157e-01  3.18417288e-09  1.63672036e-07  5.73782799e-08  8.40000000e-01 
 8.50000000e-01  3.30360361e-09  3.20994092e-09  4.60701143e-01  3.39196479e-09  3.37886620e-09  4.60701143e-01  3.18417288e-09  1.63672011e-07  5.73781378e-08  8.50000000e-01 
 8.60000000e-01  3.30360361e-09  3.20994093e-09  4.60701166e-01  3.39196479e-09  3.37886620e-09  4.60701166e-01  3.18417288e-09  1.63672061e-07  5.73780881e-08  8.60000000e-01 
 8.70000000e-01  3.30360361e-09  3.20994087e-09  4.60701133e-01  3.39196479e-09  3.37886620e-09  4.60701133e-01  3.18417288e-09  1.63672009e-07  5.73779744e-08  8.70000000e-01 
 8.80000000e-01  3.30360361e-09  3.20994094e-09  4.60701134e-01  3.39196473e-09  3.37886620e-09  4.60701134e-01  3.18417288e-09  1.63672003e-07  5.73779246e-08  8.80000000e-01 
 8.90000000e-01  3.30360361e-09  3.20994092e-09  4.60701147e-01  3.39196479e-09  3.37886620e-09  4.60701147e-01  3.18417288e-09  1.63672028e-07  5.73778181e-08  8.90000000e-01 
 9.00000000e-01  3.30360361e-09  3.20994092e-09  4.60701131e-01  3.39196479e-09  3.37886619e-09  4.60701131e-01  3.18417288e-09  1.63672008e-07  5.73776759e-08  9.00000000e-01 
 9.10000000e-01  3.30360361e-09  3.20994093e-09  4.60701153e-01  3.39196479e-09  3.37886620e-09  4.60701153e-01  3.18417294e-09  1.63672061e-07  5.73776902e-08  9.10000000e-01 
 9.20000000e-01  3.30360367e-09  3.20994093e-09  4.60701159e-01  3.39196479e-09  3.37886620e-09  4.60701159e-01  3.18417288e-09  1.63672049e-07  5.73777186e-08  9.20000000e-01 
 9.30000000e-01  3.30360359e-09  3.20994092e-09  4.60701132e-01  3.39196479e-09  3.37886620e-09  4.60701132e-01  3.18417288e-09  1.63672008e-07  5.73775907e-08  9.30000000e-01 
 9.40000000e-01  3.30360361e-09  3.20994093e-09  4.60701154e-01  3.39196473e-09  3.37886620e-09  4.60701154e-01  3.18417288e-09  1.63672035e-07  5.73775765e-08  9.40000000e-01 
 9.50000000e-01  3.30360366e-09  3.20994087e-09  4.60701146e-01  3.39196479e-09  3.37886620e-09  4.60701146e-01  3.18417288e-09  1.63672023e-07  5.73774130e-08  9.50000000e-01 
 9.60000000e-01  3.30360365e-09  3.20994088e-09  4.60701152e-01  3.39196473e-09  3.37886620e-09  4.60701152e-01  3.18417294e-09  1.63672032e-07  5.73773917e-08  9.60000000e-01 
 9.70000000e-01  3.30360361e-09  3.20994092e-09  4.60701133e-01  3.39196473e-09  3.37886620e-09  4.60701133e-01  3.18417288e-09  1.63672014e-07  5.73773278e-08  9.70000000e-01 
 9.80000000e-01  3.30360361e-09  3.20994092e-09  4.60701120e-01  3.39196478e-09  3.37886619e-09  4.60701120e-01  3.18417293e-09  1.63671992e-07  5.73771857e-08  9.80000000e-01 
 9.90000000e-01  3.30360361e-09  3.20994092e-09  4.60701130e-01  3.39196479e-09  3.37886619e-09  4.60701130e-01  3.18417288e-09  1.63671991e-07  5.73771857e-08  9.90000000e-01 
 1.00000000e+00  3.30360361e-09  3.20994092e-09  4.60701138e-01  3.39196473e-09  3.37886620e-09  4.60701138e-01  3.18417288e-09  1.63672022e-07  5.73771004e-08  1.00000000e+00 
 1.01000000e+00  3.30360366e-09  3.20994087e-09  4.60701139e-01  3.39196479e-09  3.37886620e-09  4.60701139e-01  3.18417288e-09  1.63672015e-07  5.73770151e-08  1.01000000e+00 
 1.02000000e+00  3.30360360e-09  3.20994094e-09  4.60701140e-01  3.39196473e-09  3.37886620e-09  4.60701140e-01  3.18417288e-09  1.63672009e-07  5.73770436e-08  1.02000000e+00 
 1.03000000e+00  3.30360361e-09  3.20994092e-09  4.60701139e-01  3.39196479e-09  3.37886620e-09  4.60701139e-01  3.18417288e-09  1.63672025e-07  5.73770080e-08  1.03000000e+00 
 1.04000000e+00  3.30360366e-09  3.20994092e-09  4.60701142e-01  3.39196473e-09  3.37886620e-09  4.60701142e-01  3.18417288e-09  1.63672016e-07  5.73768020e-08  1.04000000e+00 
 1.05000000e+00  3.30360365e-09  3.20994092e-09  4.60701138e-01  3.39196473e-09  3.37886620e-09  4.60701138e-01  3.18417288e-09  1.63672015e-07  5.73768020e-08  1.05000000e+00 
 1.06000000e+00  3.30360361e-09  3.20994093e-09  4.60701168e-01  3.39196479e-09  3.37886620e-09  4.60701168e-01  3.18417288e-09  1.63672064e-07  5.73768091e-08  1.06000000e+00 
 1.07000000e+00  3.30360366e-09  3.20994092e-09  4.60701145e-01  3.39196479e-09  3.37886620e-09  4.60701145e-01  3.18417294e-09  1.63672030e-07  5.73766386e-08  1.07000000e+00 
 1.08000000e+00  3.30360360e-09  3.20994092e-09  4.60701143e-01  3.39196479e-09  3.37886620e-09  4.60701143e-01  3.18417288e-09  1.63672027e-07  5.73765178e-08  1.08000000e+00 
 1.09000000e+00  3.30360361e-09  3.20994092e-09  4.60701134e-01  3.39196479e-09  3.37886620e-09  4.60701134e-01  3.18417288e-09  1.63672002e-07  5.73764467e-08  1.09000000e+00 
 1.10000000e+00  3.30360361e-09  3.20994092e-09  4.60701147e-01  3.39196479e-09  3.37886620e-09  4.60701147e-01  3.18417294e-09  1.63672024e-07  5.73764680e-08  1.10000000e+00 
 1.11000000e+00  3.30360366e-09  3.20994092e-09  4.60701110e-01  3.39196478e-09  3.37886619e-09  4.60701110e-01  3.18417288e-09  1.63671963e-07  5.73762762e-08  1.11000000e+00 
 1.12000000e+00  3.30360360e-09  3.20994093e-09  4.60701157e-01  3.39196479e-09  3.37886620e-09  4.60701157e-01  3.18417288e-09  1.63672056e-07  5.73762762e-08  1.12000000e+00 
 1.13000000e+00  3.30360367e-09  3.20994092e-09  4.60701142e-01  3.39196479e-09  3.37886620e-09  4.60701142e-01  3.18417288e-09  1.63672016e-07  5.73762478e-08  1.13000000e+00 
 1.14000000e+00  3.30360365e-09  3.20994092e-09  4.60701140e-01  3.39196479e-09  3.37886620e-09  4.60701140e-01  3.18417288e-09  1.63672021e-07  5.73762762e-08  1.14000000e+00 
 1.15000000e+00  3.30360367e-09  3.20994092e-09  4.60701146e-01  3.39196473e-09  3.37886620e-09  4.60701146e-01  3.18417288e-09  1.63672034e-07  5.73761199e-08  1.15000000e+00 
 1.16000000e+00  3.30360365e-09  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672019e-07  5.73760417e-08  1.16000000e+00 
 1.17000000e+00  3.30360367e-09  3.20994092e-09  4.60701145e-01  3.39196479e-09  3.37886620e-09  4.60701145e-01  3.18417288e-09  1.63672022e-07  5.73759280e-08  1.17000000e+00 
 1.18000000e+00  3.30360365e-09  3.20994092e-09  4.60701141e-01  3.39196479e-09  3.37886620e-09  4.60701141e-01  3.18417288e-09  1.63672019e-07  5.73757859e-08  1.18000000e+00 
 1.19000000e+00  3.30360367e-09  3.20994092e-09  4.60701142e-01  3.39196473e-09  3.37886620e-09  4.60701142e-01  3.18417288e-09  1.63672027e-07  5.73757291e-08  1.19000000e+00 
 1.20000000e+00  3.30360365e-09  3.20994092e-09  4.60701144e-01  3.39196473e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672022e-07  5.73758001e-08  1.20000000e+00 
 1.21000000e+00  3.30360361e-09  3.20994092e-09  4.60701133e-01  3.39196479e-09  3.37886620e-09  4.60701133e-01  3.18417288e-09  1.63672002e-07  5.73755585e-08  1.21000000e+00 
 1.22000000e+00  3.30360366e-09  3.20994092e-09  4.60701131e-01  3.39196479e-09  3.37886619e-09  4.60701131e-01  3.18417288e-09  1.63672015e-07  5.73755017e-08  1.22000000e+00 
 1.23000000e+00  3.30360365e-09  3.20994092e-09  4.60701140e-01  3.39196473e-09  3.37886620e-09  4.60701140e-01  3.18417288e-09  1.63672019e-07  5.73754306e-08  1.23000000e+00 
 1.24000000e+00  3.30360367e-09  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417288e-09  1.63672040e-07  5.73753596e-08  1.24000000e+00 
 1.25000000e+00  3.30360359e-09  3.20994092e-09  4.60701136e-01  3.39196479e-09  3.37886620e-09  4.60701136e-01  3.18417288e-09  1.63672009e-07  5.73753738e-08  1.25000000e+00 
 1.26000000e+00  3.30360361e-09  3.20994093e-09  4.60701156e-01  3.39196479e-09  3.37886620e-09  4.60701156e-01  3.18417288e-09  1.63672058e-07  5.73752885e-08  1.26000000e+00 
 1.27000000e+00  3.30360361e-09  3.20994092e-09  4.60701139e-01  3.39196479e-09  3.37886620e-09  4.60701139e-01  3.18417288e-09  1.63672019e-07  5.73751890e-08  1.27000000e+00 
 1.28000000e+00  3.30360367e-09  3.20994093e-09  4.60701154e-01  3.39196479e-09  3.37886620e-09  4.60701154e-01  3.18417288e-09  1.63672043e-07  5.73751038e-08  1.28000000e+00 
 1.29000000e+00  3.30360365e-09  3.20994093e-09  4.60701153e-01  3.39196479e-09  3.37886620e-09  4.60701153e-01  3.18417288e-09  1.63672031e-07  5.73750185e-08  1.29000000e+00 
 1.30000000e+00  3.30360367e-09  3.20994093e-09  4.60701151e-01  3.39196479e-09  3.37886620e-09  4.60701151e-01  3.18417288e-09  1.63672025e-07  5.73748054e-08  1.30000000e+00 
 1.31000000e+00  3.30360360e-09  3.20994093e-09  4.60701161e-01  3.39196473e-09  3.37886620e-09  4.60701161e-01  3.18417288e-09  1.63672069e-07  5.73748196e-08  1.31000000e+00 
 1.32000000e+00  3.30360361e-09  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417294e-09  1.63672032e-07  5.73747485e-08  1.32000000e+00 
 1.33000000e+00  3.30360361e-09  3.20994092e-09  4.60701135e-01  3.39196479e-09  3.37886614e-09  4.60701135e-01  3.18417288e-09  1.63672012e-07  5.73746206e-08  1.33000000e+00 
 1.34000000e+00  3.30360361e-09  3.20994092e-09  4.60701130e-01  3.39196479e-09  3.37886619e-09  4.60701130e-01  3.18417294e-09  1.63672017e-07  5.73744785e-08  1.34000000e+00 
 1.35000000e+00  3.30360366e-09  3.20994092e-09  4.60701144e-01  3.39196479e-09  3.37886620e-09  4.60701144e-01  3.18417294e-09  1.63672019e-07  5.73743932e-08  1.35000000e+00 
 1.36000000e+00  3.30360360e-09  3.20994092e-09  4.60701140e-01  3.39196479e-09  3.37886620e-09  4.60701140e-01  3.18417294e-09  1.63672017e-07  5.73743222e-08  1.36000000e+00 
