 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.70000000e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  1.62543483e-07  2.02933876e-07  6.70000000e-01 
 6.80000000e-01  4.60760749e-01  4.60760749e-01  4.60760749e-01  4.60760749e-01  4.60760749e-01  4.60760749e-01  4.60760749e-01  1.62543492e-07  2.02933677e-07  6.80000000e-01 
 6.90000000e-01  4.60760732e-01  4.60760732e-01  4.60760732e-01  4.60760732e-01  4.60760732e-01  4.60760732e-01  4.60760732e-01  1.62543457e-07  2.02933435e-07  6.90000000e-01 
 7.00000000e-01  4.60760739e-01  4.60760739e-01  4.60760739e-01  4.60760739e-01  4.60760739e-01  4.60760739e-01  4.60760739e-01  1.62543480e-07  2.02933307e-07  7.00000000e-01 
 7.10000000e-01  4.60760702e-01  4.60760702e-01  4.60760702e-01  4.60760702e-01  4.60760702e-01  4.60760702e-01  4.60760702e-01  1.62543414e-07  2.02932952e-07  7.10000000e-01 
 7.20000000e-01  4.60760716e-01  4.60760716e-01  4.60760716e-01  4.60760716e-01  4.60760716e-01  4.60760716e-01  4.60760716e-01  1.62543448e-07  2.02932739e-07  7.20000000e-01 
 7.30000000e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  1.62543513e-07  2.02932895e-07  7.30000000e-01 
 7.40000000e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  1.62543479e-07  2.02932618e-07  7.40000000e-01 
 7.50000000e-01  4.60760715e-01  4.60760715e-01  4.60760715e-01  4.60760715e-01  4.60760715e-01  4.60760715e-01  4.60760715e-01  1.62543453e-07  2.02932263e-07  7.50000000e-01 
 7.60000000e-01  4.60760757e-01  4.60760757e-01  4.60760757e-01  4.60760757e-01  4.60760757e-01  4.60760757e-01  4.60760757e-01  1.62543510e-07  2.02932306e-07  7.60000000e-01 
 7.70000000e-01  4.60760743e-01  4.60760743e-01  4.60760743e-01  4.60760742e-01  4.60760742e-01  4.60760743e-01  4.60760742e-01  1.62543480e-07  2.02931972e-07  7.70000000e-01 
 7.80000000e-01  4.60760717e-01  4.60760717e-01  4.60760717e-01  4.60760717e-01  4.60760717e-01  4.60760717e-01  4.60760717e-01  1.62543446e-07  2.02931709e-07  7.80000000e-01 
 7.90000000e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  1.62543473e-07  2.02931489e-07  7.90000000e-01 
 8.00000000e-01  4.60760713e-01  4.60760713e-01  4.60760713e-01  4.60760713e-01  4.60760713e-01  4.60760713e-01  4.60760713e-01  1.62543434e-07  2.02931254e-07  8.00000000e-01 
 8.10000000e-01  4.60760731e-01  4.60760731e-01  4.60760731e-01  4.60760731e-01  4.60760731e-01  4.60760731e-01  4.60760731e-01  1.62543465e-07  2.02931098e-07  8.10000000e-01 
 8.20000000e-01  4.60760743e-01  4.60760743e-01  4.60760743e-01  4.60760743e-01  4.60760743e-01  4.60760743e-01  4.60760743e-01  1.62543489e-07  2.02931105e-07  8.20000000e-01 
 8.30000000e-01  4.60760756e-01  4.60760756e-01  4.60760756e-01  4.60760756e-01  4.60760756e-01  4.60760756e-01  4.60760756e-01  1.62543497e-07  2.02930821e-07  8.30000000e-01 
 8.40000000e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  1.62543490e-07  2.02930622e-07  8.40000000e-01 
 8.50000000e-01  4.60760725e-01  4.60760725e-01  4.60760725e-01  4.60760725e-01  4.60760725e-01  4.60760725e-01  4.60760725e-01  1.62543454e-07  2.02930245e-07  8.50000000e-01 
 8.60000000e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  1.62543471e-07  2.02930110e-07  8.60000000e-01 
 8.70000000e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  1.62543450e-07  2.02929947e-07  8.70000000e-01 
 8.80000000e-01  4.60760726e-01  4.60760726e-01  4.60760726e-01  4.60760726e-01  4.60760726e-01  4.60760726e-01  4.60760726e-01  1.62543474e-07  2.02929684e-07  8.80000000e-01 
 8.90000000e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  1.62543503e-07  2.02929613e-07  8.90000000e-01 
 9.00000000e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  1.62543473e-07  2.02929314e-07  9.00000000e-01 
 9.10000000e-01  4.60760786e-01  4.60760786e-01  4.60760786e-01  4.60760786e-01  4.60760786e-01  4.60760786e-01  4.60760786e-01  1.62543545e-07  2.02929300e-07  9.10000000e-01 
 9.20000000e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  1.62543464e-07  2.02928973e-07  9.20000000e-01 
 9.30000000e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  1.62543479e-07  2.02928717e-07  9.30000000e-01 
 9.40000000e-01  4.60760720e-01  4.60760720e-01  4.60760720e-01  4.60760719e-01  4.60760719e-01  4.60760720e-01  4.60760719e-01  1.62543444e-07  2.02928341e-07  9.40000000e-01 
 9.50000000e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  1.62543513e-07  2.02928319e-07  9.50000000e-01 
 9.60000000e-01  4.60760745e-01  4.60760745e-01  4.60760745e-01  4.60760745e-01  4.60760745e-01  4.60760745e-01  4.60760745e-01  1.62543489e-07  2.02927957e-07  9.60000000e-01 
 9.70000000e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  1.62543485e-07  2.02927893e-07  9.70000000e-01 
 9.80000000e-01  4.60760724e-01  4.60760724e-01  4.60760724e-01  4.60760724e-01  4.60760724e-01  4.60760724e-01  4.60760724e-01  1.62543471e-07  2.02927481e-07  9.80000000e-01 
 9.90000000e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  1.62543477e-07  2.02927311e-07  9.90000000e-01 
 1.00000000e+00  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  1.62543444e-07  2.02927026e-07  1.00000000e+00 
 1.01000000e+00  4.60760767e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  4.60760767e-01  1.62543517e-07  2.02926941e-07  1.01000000e+00 
 1.02000000e+00  4.60760733e-01  4.60760733e-01  4.60760733e-01  4.60760733e-01  4.60760733e-01  4.60760733e-01  4.60760733e-01  1.62543457e-07  2.02926628e-07  1.02000000e+00 
 1.03000000e+00  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  1.62543492e-07  2.02926422e-07  1.03000000e+00 
 1.04000000e+00  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  4.60760719e-01  1.62543446e-07  2.02925982e-07  1.04000000e+00 
 1.05000000e+00  4.60760758e-01  4.60760758e-01  4.60760758e-01  4.60760758e-01  4.60760758e-01  4.60760758e-01  4.60760758e-01  1.62543496e-07  2.02925953e-07  1.05000000e+00 
 1.06000000e+00  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  1.62543493e-07  2.02925754e-07  1.06000000e+00 
 1.07000000e+00  4.60760741e-01  4.60760741e-01  4.60760741e-01  4.60760741e-01  4.60760741e-01  4.60760741e-01  4.60760741e-01  1.62543479e-07  2.02925463e-07  1.07000000e+00 
 1.08000000e+00  4.60760723e-01  4.60760723e-01  4.60760723e-01  4.60760723e-01  4.60760723e-01  4.60760723e-01  4.60760723e-01  1.62543449e-07  2.02925072e-07  1.08000000e+00 
 1.09000000e+00  4.60760740e-01  4.60760741e-01  4.60760741e-01  4.60760740e-01  4.60760740e-01  4.60760741e-01  4.60760740e-01  1.62543484e-07  2.02924852e-07  1.09000000e+00 
 1.10000000e+00  4.60760760e-01  4.60760760e-01  4.60760760e-01  4.60760760e-01  4.60760760e-01  4.60760760e-01  4.60760760e-01  1.62543490e-07  2.02924738e-07  1.10000000e+00 
 1.11000000e+00  4.60760714e-01  4.60760714e-01  4.60760714e-01  4.60760714e-01  4.60760714e-01  4.60760714e-01  4.60760714e-01  1.62543444e-07  2.02924220e-07  1.11000000e+00 
 1.12000000e+00  4.60760757e-01  4.60760757e-01  4.60760757e-01  4.60760756e-01  4.60760756e-01  4.60760757e-01  4.60760756e-01  1.62543492e-07  2.02924099e-07  1.12000000e+00 
 1.13000000e+00  4.60760762e-01  4.60760762e-01  4.60760762e-01  4.60760762e-01  4.60760762e-01  4.60760762e-01  4.60760762e-01  1.62543508e-07  2.02923907e-07  1.13000000e+00 
 1.14000000e+00  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  4.60760740e-01  1.62543468e-07  2.02923474e-07  1.14000000e+00 
 1.15000000e+00  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  1.62543493e-07  2.02923268e-07  1.15000000e+00 
 1.16000000e+00  4.60760760e-01  4.60760760e-01  4.60760760e-01  4.60760759e-01  4.60760759e-01  4.60760760e-01  4.60760759e-01  1.62543502e-07  2.02922962e-07  1.16000000e+00 
 1.17000000e+00  4.60760750e-01  4.60760751e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  4.60760750e-01  1.62543487e-07  2.02922664e-07  1.17000000e+00 
 1.18000000e+00  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  4.60760761e-01  1.62543507e-07  2.02922507e-07  1.18000000e+00 
 1.19000000e+00  4.60760734e-01  4.60760734e-01  4.60760734e-01  4.60760734e-01  4.60760734e-01  4.60760734e-01  4.60760734e-01  1.62543456e-07  2.02922109e-07  1.19000000e+00 
 1.20000000e+00  4.60760733e-01  4.60760733e-01  4.60760733e-01  4.60760733e-01  4.60760733e-01  4.60760733e-01  4.60760733e-01  1.62543465e-07  2.02921669e-07  1.20000000e+00 
 1.21000000e+00  4.60760705e-01  4.60760705e-01  4.60760705e-01  4.60760705e-01  4.60760705e-01  4.60760705e-01  4.60760705e-01  1.62543439e-07  2.02921171e-07  1.21000000e+00 
 1.22000000e+00  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760741e-01  4.60760741e-01  4.60760742e-01  4.60760741e-01  1.62543484e-07  2.02921129e-07  1.22000000e+00 
 1.23000000e+00  4.60760720e-01  4.60760720e-01  4.60760720e-01  4.60760720e-01  4.60760720e-01  4.60760720e-01  4.60760720e-01  1.62543429e-07  2.02920660e-07  1.23000000e+00 
 1.24000000e+00  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  1.62543484e-07  2.02920276e-07  1.24000000e+00 
 1.25000000e+00  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  1.62543473e-07  2.02919992e-07  1.25000000e+00 
 1.26000000e+00  4.60760748e-01  4.60760748e-01  4.60760748e-01  4.60760748e-01  4.60760748e-01  4.60760748e-01  4.60760748e-01  1.62543492e-07  2.02919580e-07  1.26000000e+00 
 1.27000000e+00  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  4.60760736e-01  1.62543460e-07  2.02919239e-07  1.27000000e+00 
 1.28000000e+00  4.60760751e-01  4.60760751e-01  4.60760751e-01  4.60760751e-01  4.60760751e-01  4.60760751e-01  4.60760751e-01  1.62543496e-07  2.02918883e-07  1.28000000e+00 
 1.29000000e+00  4.60760714e-01  4.60760714e-01  4.60760714e-01  4.60760714e-01  4.60760714e-01  4.60760714e-01  4.60760714e-01  1.62543439e-07  2.02918201e-07  1.29000000e+00 
 1.30000000e+00  4.60760730e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  4.60760730e-01  1.62543458e-07  2.02917946e-07  1.30000000e+00 
 1.31000000e+00  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  4.60760735e-01  1.62543455e-07  2.02917406e-07  1.31000000e+00 
 1.32000000e+00  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  1.62543491e-07  2.02916937e-07  1.32000000e+00 
 1.33000000e+00  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  4.60760737e-01  1.62543474e-07  2.02916411e-07  1.33000000e+00 
 1.34000000e+00  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  4.60760738e-01  1.62543462e-07  2.02915814e-07  1.34000000e+00 
 1.35000000e+00  4.60760728e-01  4.60760728e-01  4.60760728e-01  4.60760728e-01  4.60760728e-01  4.60760728e-01  4.60760728e-01  1.62543459e-07  2.02915231e-07  1.35000000e+00 
 1.36000000e+00  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  4.60760742e-01  1.62543479e-07  2.02914606e-07  1.36000000e+00 
