 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.57841424e-01  4.57841424e-01  3.23566996e-09  4.57841424e-01  4.57841424e-01  4.57841424e-01  3.37621481e-09  1.58549158e-07  9.05552469e-08  6.00000000e-01 
 6.10000000e-01  4.57841408e-01  4.57841407e-01  3.23566996e-09  4.57841407e-01  4.57841407e-01  4.57841408e-01  3.37621480e-09  1.58549117e-07  9.05552469e-08  6.10000000e-01 
 6.20000000e-01  4.57841401e-01  4.57841401e-01  3.23566996e-09  4.57841401e-01  4.57841401e-01  4.57841401e-01  3.37621480e-09  1.58549119e-07  9.05551190e-08  6.20000000e-01 
 6.30000000e-01  4.57841436e-01  4.57841435e-01  3.23566996e-09  4.57841435e-01  4.57841435e-01  4.57841436e-01  3.37621475e-09  1.58549164e-07  9.05551190e-08  6.30000000e-01 
 6.40000000e-01  4.57841426e-01  4.57841425e-01  3.23566996e-09  4.57841425e-01  4.57841425e-01  4.57841426e-01  3.37621481e-09  1.58549132e-07  9.05550550e-08  6.40000000e-01 
 6.50000000e-01  4.57841414e-01  4.57841414e-01  3.23566996e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549145e-07  9.05549058e-08  6.50000000e-01 
 6.60000000e-01  4.57841410e-01  4.57841410e-01  3.23566996e-09  4.57841410e-01  4.57841410e-01  4.57841410e-01  3.37621481e-09  1.58549123e-07  9.05547850e-08  6.60000000e-01 
 6.70000000e-01  4.57841407e-01  4.57841407e-01  3.23566996e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549124e-07  9.05546358e-08  6.70000000e-01 
 6.80000000e-01  4.57841405e-01  4.57841404e-01  3.23566996e-09  4.57841404e-01  4.57841404e-01  4.57841405e-01  3.37621480e-09  1.58549115e-07  9.05547211e-08  6.80000000e-01 
 6.90000000e-01  4.57841412e-01  4.57841412e-01  3.23566996e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.37621481e-09  1.58549135e-07  9.05546003e-08  6.90000000e-01 
 7.00000000e-01  4.57841407e-01  4.57841407e-01  3.23566996e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549131e-07  9.05544439e-08  7.00000000e-01 
 7.10000000e-01  4.57841407e-01  4.57841407e-01  3.23566996e-09  4.57841407e-01  4.57841407e-01  4.57841407e-01  3.37621480e-09  1.58549124e-07  9.05544653e-08  7.10000000e-01 
 7.20000000e-01  4.57841413e-01  4.57841413e-01  3.23566996e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  3.37621481e-09  1.58549148e-07  9.05544439e-08  7.20000000e-01 
 7.30000000e-01  4.57841401e-01  4.57841400e-01  3.23566996e-09  4.57841400e-01  4.57841400e-01  4.57841401e-01  3.37621480e-09  1.58549110e-07  9.05542876e-08  7.30000000e-01 
 7.40000000e-01  4.57841425e-01  4.57841425e-01  3.23566996e-09  4.57841425e-01  4.57841425e-01  4.57841425e-01  3.37621481e-09  1.58549158e-07  9.05542450e-08  7.40000000e-01 
 7.50000000e-01  4.57841393e-01  4.57841393e-01  3.23566996e-09  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.37621480e-09  1.58549094e-07  9.05541171e-08  7.50000000e-01 
 7.60000000e-01  4.57841389e-01  4.57841389e-01  3.23566996e-09  4.57841389e-01  4.57841389e-01  4.57841389e-01  3.37621475e-09  1.58549095e-07  9.05540460e-08  7.60000000e-01 
 7.70000000e-01  4.57841399e-01  4.57841399e-01  3.23566996e-09  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.37621480e-09  1.58549112e-07  9.05539252e-08  7.70000000e-01 
 7.80000000e-01  4.57841424e-01  4.57841424e-01  3.23566996e-09  4.57841424e-01  4.57841424e-01  4.57841424e-01  3.37621481e-09  1.58549139e-07  9.05539821e-08  7.80000000e-01 
 7.90000000e-01  4.57841361e-01  4.57841361e-01  3.23566996e-09  4.57841361e-01  4.57841361e-01  4.57841361e-01  3.37621480e-09  1.58549064e-07  9.05538116e-08  7.90000000e-01 
 8.00000000e-01  4.57841400e-01  4.57841400e-01  3.23566996e-09  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.37621480e-09  1.58549105e-07  9.05537831e-08  8.00000000e-01 
 8.10000000e-01  4.57841412e-01  4.57841412e-01  3.23566996e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.37621481e-09  1.58549132e-07  9.05536126e-08  8.10000000e-01 
 8.20000000e-01  4.57841424e-01  4.57841424e-01  3.23566996e-09  4.57841424e-01  4.57841424e-01  4.57841424e-01  3.37621481e-09  1.58549153e-07  9.05537121e-08  8.20000000e-01 
 8.30000000e-01  4.57841395e-01  4.57841395e-01  3.23566996e-09  4.57841395e-01  4.57841395e-01  4.57841395e-01  3.37621480e-09  1.58549103e-07  9.05535842e-08  8.30000000e-01 
 8.40000000e-01  4.57841406e-01  4.57841406e-01  3.23566996e-09  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.37621480e-09  1.58549121e-07  9.05536268e-08  8.40000000e-01 
 8.50000000e-01  4.57841422e-01  4.57841422e-01  3.23566996e-09  4.57841422e-01  4.57841422e-01  4.57841422e-01  3.37621481e-09  1.58549136e-07  9.05534847e-08  8.50000000e-01 
 8.60000000e-01  4.57841426e-01  4.57841426e-01  3.23566996e-09  4.57841426e-01  4.57841426e-01  4.57841426e-01  3.37621481e-09  1.58549140e-07  9.05533426e-08  8.60000000e-01 
 8.70000000e-01  4.57841418e-01  4.57841418e-01  3.23566996e-09  4.57841418e-01  4.57841418e-01  4.57841418e-01  3.37621481e-09  1.58549129e-07  9.05533142e-08  8.70000000e-01 
 8.80000000e-01  4.57841402e-01  4.57841402e-01  3.23566996e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.37621475e-09  1.58549126e-07  9.05531010e-08  8.80000000e-01 
 8.90000000e-01  4.57841421e-01  4.57841421e-01  3.23566996e-09  4.57841421e-01  4.57841421e-01  4.57841421e-01  3.37621481e-09  1.58549127e-07  9.05532360e-08  8.90000000e-01 
 9.00000000e-01  4.57841410e-01  4.57841410e-01  3.23567002e-09  4.57841410e-01  4.57841410e-01  4.57841410e-01  3.37621481e-09  1.58549129e-07  9.05530726e-08  9.00000000e-01 
 9.10000000e-01  4.57841391e-01  4.57841391e-01  3.23566996e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.37621480e-09  1.58549082e-07  9.05529163e-08  9.10000000e-01 
 9.20000000e-01  4.57841399e-01  4.57841399e-01  3.23566996e-09  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.37621480e-09  1.58549107e-07  9.05528665e-08  9.20000000e-01 
 9.30000000e-01  4.57841414e-01  4.57841413e-01  3.23566996e-09  4.57841413e-01  4.57841413e-01  4.57841414e-01  3.37621481e-09  1.58549137e-07  9.05528239e-08  9.30000000e-01 
 9.40000000e-01  4.57841411e-01  4.57841411e-01  3.23566996e-09  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.37621481e-09  1.58549129e-07  9.05527102e-08  9.40000000e-01 
 9.50000000e-01  4.57841396e-01  4.57841396e-01  3.23566996e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.37621480e-09  1.58549120e-07  9.05525965e-08  9.50000000e-01 
 9.60000000e-01  4.57841397e-01  4.57841397e-01  3.23566996e-09  4.57841397e-01  4.57841397e-01  4.57841397e-01  3.37621480e-09  1.58549112e-07  9.05525397e-08  9.60000000e-01 
 9.70000000e-01  4.57841406e-01  4.57841405e-01  3.23566996e-09  4.57841405e-01  4.57841405e-01  4.57841406e-01  3.37621480e-09  1.58549120e-07  9.05525965e-08  9.70000000e-01 
 9.80000000e-01  4.57841412e-01  4.57841412e-01  3.23566996e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.37621481e-09  1.58549139e-07  9.05524686e-08  9.80000000e-01 
 9.90000000e-01  4.57841406e-01  4.57841406e-01  3.23566996e-09  4.57841406e-01  4.57841406e-01  4.57841406e-01  3.37621480e-09  1.58549118e-07  9.05523194e-08  9.90000000e-01 
 1.00000000e+00  4.57841436e-01  4.57841436e-01  3.23566996e-09  4.57841436e-01  4.57841436e-01  4.57841436e-01  3.37621481e-09  1.58549172e-07  9.05523763e-08  1.00000000e+00 
 1.01000000e+00  4.57841411e-01  4.57841410e-01  3.23566996e-09  4.57841410e-01  4.57841410e-01  4.57841411e-01  3.37621481e-09  1.58549129e-07  9.05523336e-08  1.01000000e+00 
 1.02000000e+00  4.57841418e-01  4.57841418e-01  3.23566996e-09  4.57841418e-01  4.57841418e-01  4.57841418e-01  3.37621475e-09  1.58549139e-07  9.05521489e-08  1.02000000e+00 
 1.03000000e+00  4.57841396e-01  4.57841396e-01  3.23566996e-09  4.57841396e-01  4.57841396e-01  4.57841396e-01  3.37621475e-09  1.58549101e-07  9.05520778e-08  1.03000000e+00 
 1.04000000e+00  4.57841381e-01  4.57841381e-01  3.23566996e-09  4.57841381e-01  4.57841381e-01  4.57841381e-01  3.37621475e-09  1.58549086e-07  9.05518718e-08  1.04000000e+00 
 1.05000000e+00  4.57841414e-01  4.57841414e-01  3.23566996e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549147e-07  9.05519926e-08  1.05000000e+00 
 1.06000000e+00  4.57841391e-01  4.57841391e-01  3.23566996e-09  4.57841391e-01  4.57841391e-01  4.57841391e-01  3.37621480e-09  1.58549096e-07  9.05517936e-08  1.06000000e+00 
 1.07000000e+00  4.57841434e-01  4.57841434e-01  3.23566996e-09  4.57841434e-01  4.57841434e-01  4.57841434e-01  3.37621481e-09  1.58549170e-07  9.05517581e-08  1.07000000e+00 
 1.08000000e+00  4.57841400e-01  4.57841400e-01  3.23566996e-09  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.37621475e-09  1.58549092e-07  9.05515805e-08  1.08000000e+00 
 1.09000000e+00  4.57841410e-01  4.57841410e-01  3.23566996e-09  4.57841410e-01  4.57841410e-01  4.57841410e-01  3.37621481e-09  1.58549120e-07  9.05514810e-08  1.09000000e+00 
 1.10000000e+00  4.57841434e-01  4.57841434e-01  3.23566996e-09  4.57841434e-01  4.57841434e-01  4.57841434e-01  3.37621481e-09  1.58549164e-07  9.05515591e-08  1.10000000e+00 
 1.11000000e+00  4.57841393e-01  4.57841393e-01  3.23566996e-09  4.57841393e-01  4.57841393e-01  4.57841393e-01  3.37621480e-09  1.58549103e-07  9.05514099e-08  1.11000000e+00 
 1.12000000e+00  4.57841413e-01  4.57841413e-01  3.23566996e-09  4.57841413e-01  4.57841413e-01  4.57841413e-01  3.37621481e-09  1.58549133e-07  9.05512678e-08  1.12000000e+00 
 1.13000000e+00  4.57841441e-01  4.57841441e-01  3.23566996e-09  4.57841441e-01  4.57841441e-01  4.57841441e-01  3.37621481e-09  1.58549180e-07  9.05512181e-08  1.13000000e+00 
 1.14000000e+00  4.57841399e-01  4.57841399e-01  3.23566996e-09  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.37621480e-09  1.58549107e-07  9.05511257e-08  1.14000000e+00 
 1.15000000e+00  4.57841425e-01  4.57841425e-01  3.23566996e-09  4.57841425e-01  4.57841425e-01  4.57841425e-01  3.37621481e-09  1.58549168e-07  9.05510333e-08  1.15000000e+00 
 1.16000000e+00  4.57841373e-01  4.57841372e-01  3.23566996e-09  4.57841373e-01  4.57841373e-01  4.57841373e-01  3.37621480e-09  1.58549077e-07  9.05509410e-08  1.16000000e+00 
 1.17000000e+00  4.57841419e-01  4.57841419e-01  3.23566996e-09  4.57841419e-01  4.57841419e-01  4.57841419e-01  3.37621481e-09  1.58549147e-07  9.05508131e-08  1.17000000e+00 
 1.18000000e+00  4.57841417e-01  4.57841417e-01  3.23566996e-09  4.57841417e-01  4.57841417e-01  4.57841417e-01  3.37621481e-09  1.58549144e-07  9.05506710e-08  1.18000000e+00 
 1.19000000e+00  4.57841447e-01  4.57841447e-01  3.23566996e-09  4.57841447e-01  4.57841447e-01  4.57841447e-01  3.37621481e-09  1.58549179e-07  9.05506852e-08  1.19000000e+00 
 1.20000000e+00  4.57841400e-01  4.57841400e-01  3.23566996e-09  4.57841400e-01  4.57841400e-01  4.57841400e-01  3.37621480e-09  1.58549110e-07  9.05506283e-08  1.20000000e+00 
 1.21000000e+00  4.57841414e-01  4.57841414e-01  3.23566996e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549129e-07  9.05504436e-08  1.21000000e+00 
 1.22000000e+00  4.57841408e-01  4.57841407e-01  3.23566996e-09  4.57841407e-01  4.57841407e-01  4.57841408e-01  3.37621480e-09  1.58549130e-07  9.05504010e-08  1.22000000e+00 
 1.23000000e+00  4.57841432e-01  4.57841432e-01  3.23566996e-09  4.57841432e-01  4.57841432e-01  4.57841432e-01  3.37621481e-09  1.58549165e-07  9.05503157e-08  1.23000000e+00 
 1.24000000e+00  4.57841408e-01  4.57841408e-01  3.23567002e-09  4.57841408e-01  4.57841408e-01  4.57841408e-01  3.37621480e-09  1.58549126e-07  9.05502020e-08  1.24000000e+00 
 1.25000000e+00  4.57841421e-01  4.57841421e-01  3.23566996e-09  4.57841421e-01  4.57841421e-01  4.57841421e-01  3.37621481e-09  1.58549155e-07  9.05500599e-08  1.25000000e+00 
 1.26000000e+00  4.57841399e-01  4.57841399e-01  3.23566996e-09  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.37621480e-09  1.58549104e-07  9.05499462e-08  1.26000000e+00 
 1.27000000e+00  4.57841411e-01  4.57841411e-01  3.23566996e-09  4.57841411e-01  4.57841411e-01  4.57841411e-01  3.37621475e-09  1.58549126e-07  9.05498752e-08  1.27000000e+00 
 1.28000000e+00  4.57841416e-01  4.57841416e-01  3.23566996e-09  4.57841416e-01  4.57841416e-01  4.57841416e-01  3.37621481e-09  1.58549133e-07  9.05497188e-08  1.28000000e+00 
 1.29000000e+00  4.57841436e-01  4.57841436e-01  3.23566996e-09  4.57841436e-01  4.57841436e-01  4.57841436e-01  3.37621481e-09  1.58549159e-07  9.05497473e-08  1.29000000e+00 
 1.30000000e+00  4.57841402e-01  4.57841402e-01  3.23566996e-09  4.57841402e-01  4.57841402e-01  4.57841402e-01  3.37621480e-09  1.58549117e-07  9.05495767e-08  1.30000000e+00 
 1.31000000e+00  4.57841414e-01  4.57841414e-01  3.23566996e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549139e-07  9.05493920e-08  1.31000000e+00 
 1.32000000e+00  4.57841399e-01  4.57841399e-01  3.23566996e-09  4.57841399e-01  4.57841399e-01  4.57841399e-01  3.37621480e-09  1.58549099e-07  9.05492357e-08  1.32000000e+00 
 1.33000000e+00  4.57841421e-01  4.57841421e-01  3.23566996e-09  4.57841421e-01  4.57841421e-01  4.57841421e-01  3.37621481e-09  1.58549145e-07  9.05491930e-08  1.33000000e+00 
 1.34000000e+00  4.57841412e-01  4.57841412e-01  3.23566996e-09  4.57841412e-01  4.57841412e-01  4.57841412e-01  3.37621481e-09  1.58549135e-07  9.05489372e-08  1.34000000e+00 
 1.35000000e+00  4.57841414e-01  4.57841414e-01  3.23566996e-09  4.57841414e-01  4.57841414e-01  4.57841414e-01  3.37621481e-09  1.58549148e-07  9.05489941e-08  1.35000000e+00 
 1.36000000e+00  4.57841431e-01  4.57841430e-01  3.23566996e-09  4.57841430e-01  4.57841430e-01  4.57841431e-01  3.37621475e-09  1.58549161e-07  9.05489514e-08  1.36000000e+00 
