 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.35182113e-09  4.58235247e-01  4.58235247e-01  3.13529044e-09  4.58235247e-01  4.58235248e-01  4.58235247e-01  1.57120306e-07  1.76198711e-07  4.10000000e-01 
 4.20000000e-01  3.35182113e-09  4.58235259e-01  4.58235259e-01  3.13529050e-09  4.58235259e-01  4.58235259e-01  4.58235259e-01  1.57120321e-07  1.76198537e-07  4.20000000e-01 
 4.30000000e-01  3.35182113e-09  4.58235243e-01  4.58235243e-01  3.13529050e-09  4.58235243e-01  4.58235243e-01  4.58235243e-01  1.57120295e-07  1.76198323e-07  4.30000000e-01 
 4.40000000e-01  3.35182113e-09  4.58235287e-01  4.58235286e-01  3.13529044e-09  4.58235286e-01  4.58235287e-01  4.58235287e-01  1.57120369e-07  1.76198341e-07  4.40000000e-01 
 4.50000000e-01  3.35182113e-09  4.58235249e-01  4.58235249e-01  3.13529044e-09  4.58235249e-01  4.58235249e-01  4.58235249e-01  1.57120276e-07  1.76198096e-07  4.50000000e-01 
 4.60000000e-01  3.35182118e-09  4.58235290e-01  4.58235290e-01  3.13529044e-09  4.58235290e-01  4.58235290e-01  4.58235290e-01  1.57120347e-07  1.76198203e-07  4.60000000e-01 
 4.70000000e-01  3.35182113e-09  4.58235232e-01  4.58235231e-01  3.13529050e-09  4.58235231e-01  4.58235232e-01  4.58235231e-01  1.57120264e-07  1.76197773e-07  4.70000000e-01 
 4.80000000e-01  3.35182113e-09  4.58235238e-01  4.58235237e-01  3.13529050e-09  4.58235237e-01  4.58235238e-01  4.58235238e-01  1.57120274e-07  1.76197670e-07  4.80000000e-01 
 4.90000000e-01  3.35182113e-09  4.58235285e-01  4.58235284e-01  3.13529044e-09  4.58235284e-01  4.58235285e-01  4.58235285e-01  1.57120362e-07  1.76197709e-07  4.90000000e-01 
 5.00000000e-01  3.35182113e-09  4.58235240e-01  4.58235240e-01  3.13529044e-09  4.58235240e-01  4.58235240e-01  4.58235240e-01  1.57120292e-07  1.76197336e-07  5.00000000e-01 
 5.10000000e-01  3.35182113e-09  4.58235243e-01  4.58235243e-01  3.13529050e-09  4.58235243e-01  4.58235243e-01  4.58235243e-01  1.57120299e-07  1.76197240e-07  5.10000000e-01 
 5.20000000e-01  3.35182113e-09  4.58235255e-01  4.58235255e-01  3.13529044e-09  4.58235255e-01  4.58235255e-01  4.58235255e-01  1.57120306e-07  1.76197158e-07  5.20000000e-01 
 5.30000000e-01  3.35182113e-09  4.58235251e-01  4.58235250e-01  3.13529044e-09  4.58235250e-01  4.58235251e-01  4.58235251e-01  1.57120298e-07  1.76197108e-07  5.30000000e-01 
 5.40000000e-01  3.35182113e-09  4.58235266e-01  4.58235266e-01  3.13529044e-09  4.58235266e-01  4.58235266e-01  4.58235266e-01  1.57120322e-07  1.76197002e-07  5.40000000e-01 
 5.50000000e-01  3.35182113e-09  4.58235280e-01  4.58235280e-01  3.13529050e-09  4.58235280e-01  4.58235281e-01  4.58235280e-01  1.57120350e-07  1.76196973e-07  5.50000000e-01 
 5.60000000e-01  3.35182113e-09  4.58235275e-01  4.58235274e-01  3.13529044e-09  4.58235274e-01  4.58235275e-01  4.58235274e-01  1.57120335e-07  1.76196814e-07  5.60000000e-01 
 5.70000000e-01  3.35182113e-09  4.58235265e-01  4.58235265e-01  3.13529050e-09  4.58235265e-01  4.58235265e-01  4.58235265e-01  1.57120331e-07  1.76196536e-07  5.70000000e-01 
 5.80000000e-01  3.35182113e-09  4.58235275e-01  4.58235274e-01  3.13529044e-09  4.58235275e-01  4.58235275e-01  4.58235275e-01  1.57120325e-07  1.76196451e-07  5.80000000e-01 
 5.90000000e-01  3.35182113e-09  4.58235285e-01  4.58235285e-01  3.13529050e-09  4.58235285e-01  4.58235285e-01  4.58235285e-01  1.57120343e-07  1.76196394e-07  5.90000000e-01 
 6.00000000e-01  3.35182113e-09  4.58235248e-01  4.58235248e-01  3.13529050e-09  4.58235248e-01  4.58235248e-01  4.58235248e-01  1.57120287e-07  1.76196025e-07  6.00000000e-01 
 6.10000000e-01  3.35182113e-09  4.58235252e-01  4.58235252e-01  3.13529044e-09  4.58235252e-01  4.58235252e-01  4.58235252e-01  1.57120310e-07  1.76196188e-07  6.10000000e-01 
 6.20000000e-01  3.35182113e-09  4.58235236e-01  4.58235236e-01  3.13529044e-09  4.58235236e-01  4.58235236e-01  4.58235236e-01  1.57120275e-07  1.76195861e-07  6.20000000e-01 
 6.30000000e-01  3.35182113e-09  4.58235254e-01  4.58235254e-01  3.13529044e-09  4.58235254e-01  4.58235254e-01  4.58235254e-01  1.57120301e-07  1.76195620e-07  6.30000000e-01 
 6.40000000e-01  3.35182113e-09  4.58235270e-01  4.58235270e-01  3.13529050e-09  4.58235270e-01  4.58235270e-01  4.58235270e-01  1.57120342e-07  1.76195684e-07  6.40000000e-01 
 6.50000000e-01  3.35182113e-09  4.58235268e-01  4.58235267e-01  3.13529044e-09  4.58235267e-01  4.58235268e-01  4.58235268e-01  1.57120332e-07  1.76195520e-07  6.50000000e-01 
 6.60000000e-01  3.35182113e-09  4.58235258e-01  4.58235258e-01  3.13529044e-09  4.58235258e-01  4.58235258e-01  4.58235258e-01  1.57120301e-07  1.76195329e-07  6.60000000e-01 
 6.70000000e-01  3.35182113e-09  4.58235297e-01  4.58235296e-01  3.13529050e-09  4.58235297e-01  4.58235297e-01  4.58235297e-01  1.57120361e-07  1.76195392e-07  6.70000000e-01 
 6.80000000e-01  3.35182113e-09  4.58235253e-01  4.58235253e-01  3.13529044e-09  4.58235253e-01  4.58235253e-01  4.58235253e-01  1.57120305e-07  1.76195030e-07  6.80000000e-01 
 6.90000000e-01  3.35182113e-09  4.58235283e-01  4.58235283e-01  3.13529050e-09  4.58235283e-01  4.58235283e-01  4.58235283e-01  1.57120346e-07  1.76195122e-07  6.90000000e-01 
 7.00000000e-01  3.35182113e-09  4.58235268e-01  4.58235267e-01  3.13529044e-09  4.58235267e-01  4.58235268e-01  4.58235267e-01  1.57120317e-07  1.76194796e-07  7.00000000e-01 
 7.10000000e-01  3.35182113e-09  4.58235266e-01  4.58235266e-01  3.13529050e-09  4.58235266e-01  4.58235266e-01  4.58235266e-01  1.57120320e-07  1.76194625e-07  7.10000000e-01 
 7.20000000e-01  3.35182113e-09  4.58235254e-01  4.58235254e-01  3.13529044e-09  4.58235254e-01  4.58235254e-01  4.58235254e-01  1.57120306e-07  1.76194447e-07  7.20000000e-01 
 7.30000000e-01  3.35182113e-09  4.58235268e-01  4.58235268e-01  3.13529050e-09  4.58235268e-01  4.58235268e-01  4.58235268e-01  1.57120324e-07  1.76194398e-07  7.30000000e-01 
 7.40000000e-01  3.35182113e-09  4.58235267e-01  4.58235267e-01  3.13529050e-09  4.58235267e-01  4.58235267e-01  4.58235267e-01  1.57120319e-07  1.76194249e-07  7.40000000e-01 
 7.50000000e-01  3.35182113e-09  4.58235269e-01  4.58235269e-01  3.13529050e-09  4.58235269e-01  4.58235269e-01  4.58235269e-01  1.57120328e-07  1.76194106e-07  7.50000000e-01 
 7.60000000e-01  3.35182113e-09  4.58235256e-01  4.58235256e-01  3.13529044e-09  4.58235256e-01  4.58235256e-01  4.58235256e-01  1.57120300e-07  1.76193971e-07  7.60000000e-01 
 7.70000000e-01  3.35182113e-09  4.58235263e-01  4.58235262e-01  3.13529050e-09  4.58235263e-01  4.58235263e-01  4.58235263e-01  1.57120324e-07  1.76193787e-07  7.70000000e-01 
 7.80000000e-01  3.35182113e-09  4.58235273e-01  4.58235273e-01  3.13529050e-09  4.58235273e-01  4.58235274e-01  4.58235273e-01  1.57120330e-07  1.76193730e-07  7.80000000e-01 
 7.90000000e-01  3.35182113e-09  4.58235275e-01  4.58235274e-01  3.13529044e-09  4.58235274e-01  4.58235275e-01  4.58235274e-01  1.57120336e-07  1.76193609e-07  7.90000000e-01 
 8.00000000e-01  3.35182113e-09  4.58235268e-01  4.58235268e-01  3.13529050e-09  4.58235268e-01  4.58235269e-01  4.58235268e-01  1.57120317e-07  1.76193410e-07  8.00000000e-01 
 8.10000000e-01  3.35182118e-09  4.58235265e-01  4.58235265e-01  3.13529044e-09  4.58235265e-01  4.58235265e-01  4.58235265e-01  1.57120327e-07  1.76193296e-07  8.10000000e-01 
 8.20000000e-01  3.35182113e-09  4.58235256e-01  4.58235256e-01  3.13529044e-09  4.58235256e-01  4.58235256e-01  4.58235256e-01  1.57120307e-07  1.76193183e-07  8.20000000e-01 
 8.30000000e-01  3.35182113e-09  4.58235268e-01  4.58235268e-01  3.13529050e-09  4.58235268e-01  4.58235268e-01  4.58235268e-01  1.57120333e-07  1.76193005e-07  8.30000000e-01 
 8.40000000e-01  3.35182113e-09  4.58235261e-01  4.58235261e-01  3.13529044e-09  4.58235261e-01  4.58235261e-01  4.58235261e-01  1.57120315e-07  1.76192934e-07  8.40000000e-01 
 8.50000000e-01  3.35182113e-09  4.58235256e-01  4.58235256e-01  3.13529044e-09  4.58235256e-01  4.58235256e-01  4.58235256e-01  1.57120308e-07  1.76192593e-07  8.50000000e-01 
 8.60000000e-01  3.35182113e-09  4.58235252e-01  4.58235252e-01  3.13529050e-09  4.58235252e-01  4.58235252e-01  4.58235252e-01  1.57120303e-07  1.76192408e-07  8.60000000e-01 
 8.70000000e-01  3.35182113e-09  4.58235250e-01  4.58235250e-01  3.13529044e-09  4.58235250e-01  4.58235250e-01  4.58235250e-01  1.57120298e-07  1.76192387e-07  8.70000000e-01 
 8.80000000e-01  3.35182113e-09  4.58235263e-01  4.58235263e-01  3.13529050e-09  4.58235263e-01  4.58235263e-01  4.58235263e-01  1.57120321e-07  1.76192302e-07  8.80000000e-01 
 8.90000000e-01  3.35182113e-09  4.58235265e-01  4.58235265e-01  3.13529050e-09  4.58235265e-01  4.58235265e-01  4.58235265e-01  1.57120312e-07  1.76192124e-07  8.90000000e-01 
 9.00000000e-01  3.35182113e-09  4.58235279e-01  4.58235279e-01  3.13529044e-09  4.58235279e-01  4.58235279e-01  4.58235279e-01  1.57120352e-07  1.76192096e-07  9.00000000e-01 
 9.10000000e-01  3.35182113e-09  4.58235252e-01  4.58235251e-01  3.13529044e-09  4.58235251e-01  4.58235252e-01  4.58235251e-01  1.57120297e-07  1.76191783e-07  9.10000000e-01 
 9.20000000e-01  3.35182113e-09  4.58235253e-01  4.58235253e-01  3.13529050e-09  4.58235253e-01  4.58235253e-01  4.58235253e-01  1.57120295e-07  1.76191598e-07  9.20000000e-01 
 9.30000000e-01  3.35182113e-09  4.58235274e-01  4.58235274e-01  3.13529044e-09  4.58235274e-01  4.58235274e-01  4.58235274e-01  1.57120343e-07  1.76191634e-07  9.30000000e-01 
 9.40000000e-01  3.35182113e-09  4.58235245e-01  4.58235245e-01  3.13529050e-09  4.58235245e-01  4.58235245e-01  4.58235245e-01  1.57120290e-07  1.76191342e-07  9.40000000e-01 
 9.50000000e-01  3.35182113e-09  4.58235267e-01  4.58235266e-01  3.13529044e-09  4.58235266e-01  4.58235267e-01  4.58235266e-01  1.57120330e-07  1.76191087e-07  9.50000000e-01 
 9.60000000e-01  3.35182113e-09  4.58235255e-01  4.58235255e-01  3.13529050e-09  4.58235255e-01  4.58235255e-01  4.58235255e-01  1.57120314e-07  1.76191023e-07  9.60000000e-01 
 9.70000000e-01  3.35182113e-09  4.58235263e-01  4.58235263e-01  3.13529050e-09  4.58235263e-01  4.58235263e-01  4.58235263e-01  1.57120319e-07  1.76190916e-07  9.70000000e-01 
 9.80000000e-01  3.35182113e-09  4.58235262e-01  4.58235262e-01  3.13529050e-09  4.58235262e-01  4.58235263e-01  4.58235262e-01  1.57120320e-07  1.76190689e-07  9.80000000e-01 
 9.90000000e-01  3.35182113e-09  4.58235244e-01  4.58235244e-01  3.13529044e-09  4.58235244e-01  4.58235244e-01  4.58235244e-01  1.57120292e-07  1.76190433e-07  9.90000000e-01 
 1.00000000e+00  3.35182113e-09  4.58235267e-01  4.58235267e-01  3.13529044e-09  4.58235267e-01  4.58235268e-01  4.58235267e-01  1.57120325e-07  1.76190305e-07  1.00000000e+00 
 1.01000000e+00  3.35182113e-09  4.58235249e-01  4.58235249e-01  3.13529050e-09  4.58235249e-01  4.58235249e-01  4.58235249e-01  1.57120296e-07  1.76190134e-07  1.01000000e+00 
 1.02000000e+00  3.35182113e-09  4.58235272e-01  4.58235271e-01  3.13529050e-09  4.58235271e-01  4.58235272e-01  4.58235272e-01  1.57120314e-07  1.76190042e-07  1.02000000e+00 
 1.03000000e+00  3.35182113e-09  4.58235248e-01  4.58235248e-01  3.13529050e-09  4.58235248e-01  4.58235248e-01  4.58235248e-01  1.57120303e-07  1.76189786e-07  1.03000000e+00 
 1.04000000e+00  3.35182113e-09  4.58235273e-01  4.58235273e-01  3.13529050e-09  4.58235273e-01  4.58235273e-01  4.58235273e-01  1.57120336e-07  1.76189715e-07  1.04000000e+00 
 1.05000000e+00  3.35182113e-09  4.58235257e-01  4.58235257e-01  3.13529044e-09  4.58235257e-01  4.58235257e-01  4.58235257e-01  1.57120315e-07  1.76189424e-07  1.05000000e+00 
 1.06000000e+00  3.35182113e-09  4.58235273e-01  4.58235273e-01  3.13529044e-09  4.58235273e-01  4.58235273e-01  4.58235273e-01  1.57120340e-07  1.76189353e-07  1.06000000e+00 
 1.07000000e+00  3.35182113e-09  4.58235297e-01  4.58235296e-01  3.13529044e-09  4.58235296e-01  4.58235297e-01  4.58235297e-01  1.57120360e-07  1.76189353e-07  1.07000000e+00 
 1.08000000e+00  3.35182113e-09  4.58235252e-01  4.58235252e-01  3.13529044e-09  4.58235252e-01  4.58235252e-01  4.58235252e-01  1.57120301e-07  1.76189033e-07  1.08000000e+00 
 1.09000000e+00  3.35182113e-09  4.58235248e-01  4.58235248e-01  3.13529050e-09  4.58235248e-01  4.58235248e-01  4.58235248e-01  1.57120296e-07  1.76188777e-07  1.09000000e+00 
 1.10000000e+00  3.35182113e-09  4.58235254e-01  4.58235253e-01  3.13529044e-09  4.58235254e-01  4.58235254e-01  4.58235254e-01  1.57120305e-07  1.76188671e-07  1.10000000e+00 
 1.11000000e+00  3.35182113e-09  4.58235254e-01  4.58235253e-01  3.13529044e-09  4.58235253e-01  4.58235254e-01  4.58235254e-01  1.57120306e-07  1.76188486e-07  1.11000000e+00 
 1.12000000e+00  3.35182113e-09  4.58235250e-01  4.58235250e-01  3.13529044e-09  4.58235250e-01  4.58235250e-01  4.58235250e-01  1.57120306e-07  1.76188244e-07  1.12000000e+00 
 1.13000000e+00  3.35182113e-09  4.58235281e-01  4.58235281e-01  3.13529044e-09  4.58235281e-01  4.58235281e-01  4.58235281e-01  1.57120357e-07  1.76188081e-07  1.13000000e+00 
 1.14000000e+00  3.35182113e-09  4.58235247e-01  4.58235247e-01  3.13529044e-09  4.58235247e-01  4.58235247e-01  4.58235247e-01  1.57120302e-07  1.76187854e-07  1.14000000e+00 
 1.15000000e+00  3.35182113e-09  4.58235262e-01  4.58235262e-01  3.13529044e-09  4.58235262e-01  4.58235262e-01  4.58235262e-01  1.57120313e-07  1.76187697e-07  1.15000000e+00 
 1.16000000e+00  3.35182113e-09  4.58235269e-01  4.58235269e-01  3.13529050e-09  4.58235269e-01  4.58235269e-01  4.58235269e-01  1.57120321e-07  1.76187626e-07  1.16000000e+00 
 1.17000000e+00  3.35182113e-09  4.58235261e-01  4.58235261e-01  3.13529044e-09  4.58235261e-01  4.58235261e-01  4.58235261e-01  1.57120312e-07  1.76187328e-07  1.17000000e+00 
 1.18000000e+00  3.35182113e-09  4.58235255e-01  4.58235255e-01  3.13529044e-09  4.58235255e-01  4.58235255e-01  4.58235255e-01  1.57120312e-07  1.76187058e-07  1.18000000e+00 
 1.19000000e+00  3.35182113e-09  4.58235265e-01  4.58235265e-01  3.13529044e-09  4.58235265e-01  4.58235265e-01  4.58235265e-01  1.57120317e-07  1.76186703e-07  1.19000000e+00 
 1.20000000e+00  3.35182113e-09  4.58235268e-01  4.58235268e-01  3.13529044e-09  4.58235268e-01  4.58235268e-01  4.58235268e-01  1.57120334e-07  1.76186731e-07  1.20000000e+00 
 1.21000000e+00  3.35182113e-09  4.58235261e-01  4.58235261e-01  3.13529050e-09  4.58235261e-01  4.58235261e-01  4.58235261e-01  1.57120314e-07  1.76186447e-07  1.21000000e+00 
 1.22000000e+00  3.35182113e-09  4.58235272e-01  4.58235272e-01  3.13529044e-09  4.58235272e-01  4.58235272e-01  4.58235272e-01  1.57120326e-07  1.76186234e-07  1.22000000e+00 
 1.23000000e+00  3.35182113e-09  4.58235256e-01  4.58235256e-01  3.13529044e-09  4.58235256e-01  4.58235256e-01  4.58235256e-01  1.57120318e-07  1.76185921e-07  1.23000000e+00 
 1.24000000e+00  3.35182113e-09  4.58235277e-01  4.58235276e-01  3.13529044e-09  4.58235276e-01  4.58235277e-01  4.58235277e-01  1.57120330e-07  1.76185679e-07  1.24000000e+00 
 1.25000000e+00  3.35182113e-09  4.58235272e-01  4.58235272e-01  3.13529050e-09  4.58235272e-01  4.58235272e-01  4.58235272e-01  1.57120338e-07  1.76185424e-07  1.25000000e+00 
 1.26000000e+00  3.35182113e-09  4.58235244e-01  4.58235244e-01  3.13529050e-09  4.58235244e-01  4.58235244e-01  4.58235244e-01  1.57120293e-07  1.76185139e-07  1.26000000e+00 
 1.27000000e+00  3.35182113e-09  4.58235252e-01  4.58235251e-01  3.13529050e-09  4.58235251e-01  4.58235252e-01  4.58235252e-01  1.57120315e-07  1.76184827e-07  1.27000000e+00 
 1.28000000e+00  3.35182118e-09  4.58235242e-01  4.58235242e-01  3.13529044e-09  4.58235242e-01  4.58235242e-01  4.58235242e-01  1.57120288e-07  1.76184685e-07  1.28000000e+00 
 1.29000000e+00  3.35182113e-09  4.58235263e-01  4.58235263e-01  3.13529050e-09  4.58235263e-01  4.58235263e-01  4.58235263e-01  1.57120310e-07  1.76184372e-07  1.29000000e+00 
 1.30000000e+00  3.35182113e-09  4.58235282e-01  4.58235282e-01  3.13529050e-09  4.58235282e-01  4.58235282e-01  4.58235282e-01  1.57120339e-07  1.76184287e-07  1.30000000e+00 
 1.31000000e+00  3.35182113e-09  4.58235251e-01  4.58235251e-01  3.13529044e-09  4.58235251e-01  4.58235251e-01  4.58235251e-01  1.57120313e-07  1.76183775e-07  1.31000000e+00 
 1.32000000e+00  3.35182118e-09  4.58235279e-01  4.58235279e-01  3.13529044e-09  4.58235279e-01  4.58235279e-01  4.58235279e-01  1.57120326e-07  1.76183505e-07  1.32000000e+00 
 1.33000000e+00  3.35182113e-09  4.58235258e-01  4.58235258e-01  3.13529044e-09  4.58235258e-01  4.58235258e-01  4.58235258e-01  1.57120322e-07  1.76183235e-07  1.33000000e+00 
 1.34000000e+00  3.35182113e-09  4.58235283e-01  4.58235282e-01  3.13529044e-09  4.58235282e-01  4.58235283e-01  4.58235283e-01  1.57120336e-07  1.76182937e-07  1.34000000e+00 
 1.35000000e+00  3.35182113e-09  4.58235245e-01  4.58235245e-01  3.13529050e-09  4.58235245e-01  4.58235246e-01  4.58235245e-01  1.57120288e-07  1.76182397e-07  1.35000000e+00 
 1.36000000e+00  3.35182113e-09  4.58235261e-01  4.58235260e-01  3.13529050e-09  4.58235260e-01  4.58235261e-01  4.58235261e-01  1.57120316e-07  1.76182098e-07  1.36000000e+00 
