 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58606793e-01  3.30640731e-09  3.44242557e-09  4.58606793e-01  4.58606793e-01  3.55522327e-09  3.36215391e-09  1.60276223e-07  3.83784240e-08  3.20000000e-01 
 3.30000000e-01  4.58606794e-01  3.30640731e-09  3.44242563e-09  4.58606794e-01  4.58606794e-01  3.55522327e-09  3.36215396e-09  1.60276230e-07  3.83783281e-08  3.30000000e-01 
 3.40000000e-01  4.58606799e-01  3.30640731e-09  3.44242563e-09  4.58606799e-01  4.58606800e-01  3.55522327e-09  3.36215391e-09  1.60276238e-07  3.83783885e-08  3.40000000e-01 
 3.50000000e-01  4.58606775e-01  3.30640731e-09  3.44242563e-09  4.58606775e-01  4.58606775e-01  3.55522327e-09  3.36215390e-09  1.60276201e-07  3.83782286e-08  3.50000000e-01 
 3.60000000e-01  4.58606798e-01  3.30640731e-09  3.44242563e-09  4.58606798e-01  4.58606798e-01  3.55522333e-09  3.36215391e-09  1.60276251e-07  3.83782037e-08  3.60000000e-01 
 3.70000000e-01  4.58606786e-01  3.30640731e-09  3.44242557e-09  4.58606786e-01  4.58606786e-01  3.55522332e-09  3.36215391e-09  1.60276214e-07  3.83780367e-08  3.70000000e-01 
 3.80000000e-01  4.58606777e-01  3.30640731e-09  3.44242563e-09  4.58606777e-01  4.58606777e-01  3.55522328e-09  3.36215390e-09  1.60276207e-07  3.83780474e-08  3.80000000e-01 
 3.90000000e-01  4.58606802e-01  3.30640731e-09  3.44242563e-09  4.58606802e-01  4.58606802e-01  3.55522333e-09  3.36215391e-09  1.60276236e-07  3.83779053e-08  3.90000000e-01 
 4.00000000e-01  4.58606762e-01  3.30640731e-09  3.44242563e-09  4.58606762e-01  4.58606762e-01  3.55522332e-09  3.36215390e-09  1.60276176e-07  3.83777845e-08  4.00000000e-01 
 4.10000000e-01  4.58606786e-01  3.30640731e-09  3.44242563e-09  4.58606786e-01  4.58606786e-01  3.55522328e-09  3.36215391e-09  1.60276232e-07  3.83778662e-08  4.10000000e-01 
 4.20000000e-01  4.58606787e-01  3.30640731e-09  3.44242557e-09  4.58606787e-01  4.58606787e-01  3.55522327e-09  3.36215391e-09  1.60276207e-07  3.83777241e-08  4.20000000e-01 
 4.30000000e-01  4.58606811e-01  3.30640731e-09  3.44242557e-09  4.58606811e-01  4.58606811e-01  3.55522327e-09  3.36215391e-09  1.60276258e-07  3.83776175e-08  4.30000000e-01 
 4.40000000e-01  4.58606800e-01  3.30640731e-09  3.44242557e-09  4.58606800e-01  4.58606800e-01  3.55522327e-09  3.36215391e-09  1.60276249e-07  3.83775181e-08  4.40000000e-01 
 4.50000000e-01  4.58606799e-01  3.30640731e-09  3.44242563e-09  4.58606799e-01  4.58606799e-01  3.55522327e-09  3.36215391e-09  1.60276236e-07  3.83774363e-08  4.50000000e-01 
 4.60000000e-01  4.58606791e-01  3.30640731e-09  3.44242563e-09  4.58606791e-01  4.58606791e-01  3.55522333e-09  3.36215391e-09  1.60276230e-07  3.83773830e-08  4.60000000e-01 
 4.70000000e-01  4.58606793e-01  3.30640731e-09  3.44242563e-09  4.58606793e-01  4.58606793e-01  3.55522332e-09  3.36215391e-09  1.60276231e-07  3.83773617e-08  4.70000000e-01 
 4.80000000e-01  4.58606803e-01  3.30640731e-09  3.44242557e-09  4.58606803e-01  4.58606803e-01  3.55522328e-09  3.36215397e-09  1.60276246e-07  3.83772409e-08  4.80000000e-01 
 4.90000000e-01  4.58606773e-01  3.30640731e-09  3.44242557e-09  4.58606773e-01  4.58606773e-01  3.55522327e-09  3.36215390e-09  1.60276191e-07  3.83772978e-08  4.90000000e-01 
 5.00000000e-01  4.58606786e-01  3.30640731e-09  3.44242563e-09  4.58606786e-01  4.58606787e-01  3.55522327e-09  3.36215396e-09  1.60276225e-07  3.83771237e-08  5.00000000e-01 
 5.10000000e-01  4.58606769e-01  3.30640731e-09  3.44242557e-09  4.58606769e-01  4.58606769e-01  3.55522327e-09  3.36215390e-09  1.60276190e-07  3.83772303e-08  5.10000000e-01 
 5.20000000e-01  4.58606805e-01  3.30640731e-09  3.44242563e-09  4.58606805e-01  4.58606805e-01  3.55522327e-09  3.36215391e-09  1.60276241e-07  3.83769887e-08  5.20000000e-01 
 5.30000000e-01  4.58606778e-01  3.30640731e-09  3.44242563e-09  4.58606778e-01  4.58606778e-01  3.55522327e-09  3.36215390e-09  1.60276210e-07  3.83770100e-08  5.30000000e-01 
 5.40000000e-01  4.58606785e-01  3.30640731e-09  3.44242563e-09  4.58606785e-01  4.58606785e-01  3.55522327e-09  3.36215390e-09  1.60276224e-07  3.83769105e-08  5.40000000e-01 
 5.50000000e-01  4.58606778e-01  3.30640731e-09  3.44242563e-09  4.58606778e-01  4.58606778e-01  3.55522327e-09  3.36215390e-09  1.60276204e-07  3.83767684e-08  5.50000000e-01 
 5.60000000e-01  4.58606800e-01  3.30640731e-09  3.44242563e-09  4.58606800e-01  4.58606800e-01  3.55522327e-09  3.36215396e-09  1.60276245e-07  3.83768501e-08  5.60000000e-01 
 5.70000000e-01  4.58606796e-01  3.30640731e-09  3.44242557e-09  4.58606796e-01  4.58606796e-01  3.55522327e-09  3.36215396e-09  1.60276241e-07  3.83767969e-08  5.70000000e-01 
 5.80000000e-01  4.58606779e-01  3.30640731e-09  3.44242557e-09  4.58606779e-01  4.58606779e-01  3.55522327e-09  3.36215396e-09  1.60276197e-07  3.83766405e-08  5.80000000e-01 
 5.90000000e-01  4.58606780e-01  3.30640731e-09  3.44242557e-09  4.58606780e-01  4.58606780e-01  3.55522327e-09  3.36215390e-09  1.60276217e-07  3.83765979e-08  5.90000000e-01 
 6.00000000e-01  4.58606805e-01  3.30640731e-09  3.44242563e-09  4.58606805e-01  4.58606805e-01  3.55522333e-09  3.36215397e-09  1.60276245e-07  3.83765482e-08  6.00000000e-01 
 6.10000000e-01  4.58606786e-01  3.30640731e-09  3.44242563e-09  4.58606786e-01  4.58606786e-01  3.55522326e-09  3.36215391e-09  1.60276213e-07  3.83763989e-08  6.10000000e-01 
 6.20000000e-01  4.58606797e-01  3.30640731e-09  3.44242563e-09  4.58606797e-01  4.58606798e-01  3.55522328e-09  3.36215396e-09  1.60276238e-07  3.83764061e-08  6.20000000e-01 
 6.30000000e-01  4.58606791e-01  3.30640731e-09  3.44242563e-09  4.58606791e-01  4.58606791e-01  3.55522327e-09  3.36215391e-09  1.60276219e-07  3.83763492e-08  6.30000000e-01 
 6.40000000e-01  4.58606801e-01  3.30640731e-09  3.44242563e-09  4.58606801e-01  4.58606801e-01  3.55522327e-09  3.36215391e-09  1.60276227e-07  3.83764416e-08  6.40000000e-01 
 6.50000000e-01  4.58606772e-01  3.30640731e-09  3.44242557e-09  4.58606772e-01  4.58606772e-01  3.55522327e-09  3.36215390e-09  1.60276183e-07  3.83763421e-08  6.50000000e-01 
 6.60000000e-01  4.58606791e-01  3.30640731e-09  3.44242563e-09  4.58606791e-01  4.58606791e-01  3.55522327e-09  3.36215391e-09  1.60276240e-07  3.83761929e-08  6.60000000e-01 
 6.70000000e-01  4.58606776e-01  3.30640731e-09  3.44242563e-09  4.58606776e-01  4.58606776e-01  3.55522333e-09  3.36215390e-09  1.60276201e-07  3.83761218e-08  6.70000000e-01 
 6.80000000e-01  4.58606804e-01  3.30640731e-09  3.44242563e-09  4.58606804e-01  4.58606804e-01  3.55522332e-09  3.36215391e-09  1.60276243e-07  3.83761716e-08  6.80000000e-01 
 6.90000000e-01  4.58606790e-01  3.30640731e-09  3.44242557e-09  4.58606790e-01  4.58606790e-01  3.55522328e-09  3.36215396e-09  1.60276214e-07  3.83760508e-08  6.90000000e-01 
 7.00000000e-01  4.58606789e-01  3.30640731e-09  3.44242563e-09  4.58606789e-01  4.58606790e-01  3.55522327e-09  3.36215391e-09  1.60276213e-07  3.83759087e-08  7.00000000e-01 
 7.10000000e-01  4.58606786e-01  3.30640731e-09  3.44242557e-09  4.58606786e-01  4.58606786e-01  3.55522327e-09  3.36215396e-09  1.60276207e-07  3.83759371e-08  7.10000000e-01 
 7.20000000e-01  4.58606800e-01  3.30640731e-09  3.44242563e-09  4.58606799e-01  4.58606800e-01  3.55522327e-09  3.36215391e-09  1.60276229e-07  3.83758305e-08  7.20000000e-01 
 7.30000000e-01  4.58606754e-01  3.30640731e-09  3.44242557e-09  4.58606754e-01  4.58606754e-01  3.55522327e-09  3.36215396e-09  1.60276158e-07  3.83758376e-08  7.30000000e-01 
 7.40000000e-01  4.58606800e-01  3.30640731e-09  3.44242563e-09  4.58606800e-01  4.58606800e-01  3.55522327e-09  3.36215391e-09  1.60276255e-07  3.83757808e-08  7.40000000e-01 
 7.50000000e-01  4.58606803e-01  3.30640731e-09  3.44242563e-09  4.58606803e-01  4.58606803e-01  3.55522327e-09  3.36215397e-09  1.60276256e-07  3.83757452e-08  7.50000000e-01 
 7.60000000e-01  4.58606765e-01  3.30640731e-09  3.44242563e-09  4.58606765e-01  4.58606765e-01  3.55522327e-09  3.36215390e-09  1.60276178e-07  3.83756955e-08  7.60000000e-01 
 7.70000000e-01  4.58606791e-01  3.30640731e-09  3.44242563e-09  4.58606791e-01  4.58606791e-01  3.55522333e-09  3.36215396e-09  1.60276238e-07  3.83756387e-08  7.70000000e-01 
 7.80000000e-01  4.58606798e-01  3.30640731e-09  3.44242557e-09  4.58606798e-01  4.58606798e-01  3.55522326e-09  3.36215391e-09  1.60276233e-07  3.83755960e-08  7.80000000e-01 
 7.90000000e-01  4.58606789e-01  3.30640731e-09  3.44242563e-09  4.58606788e-01  4.58606789e-01  3.55522328e-09  3.36215396e-09  1.60276232e-07  3.83755321e-08  7.90000000e-01 
 8.00000000e-01  4.58606779e-01  3.30640731e-09  3.44242563e-09  4.58606779e-01  4.58606779e-01  3.55522327e-09  3.36215390e-09  1.60276215e-07  3.83753260e-08  8.00000000e-01 
 8.10000000e-01  4.58606773e-01  3.30640731e-09  3.44242563e-09  4.58606772e-01  4.58606773e-01  3.55522327e-09  3.36215396e-09  1.60276196e-07  3.83753900e-08  8.10000000e-01 
 8.20000000e-01  4.58606789e-01  3.30640731e-09  3.44242563e-09  4.58606789e-01  4.58606789e-01  3.55522327e-09  3.36215391e-09  1.60276212e-07  3.83752692e-08  8.20000000e-01 
 8.30000000e-01  4.58606805e-01  3.30640731e-09  3.44242557e-09  4.58606805e-01  4.58606805e-01  3.55522333e-09  3.36215391e-09  1.60276245e-07  3.83753118e-08  8.30000000e-01 
 8.40000000e-01  4.58606786e-01  3.30640731e-09  3.44242563e-09  4.58606786e-01  4.58606786e-01  3.55522332e-09  3.36215391e-09  1.60276226e-07  3.83752194e-08  8.40000000e-01 
 8.50000000e-01  4.58606794e-01  3.30640731e-09  3.44242563e-09  4.58606794e-01  4.58606794e-01  3.55522328e-09  3.36215391e-09  1.60276231e-07  3.83751697e-08  8.50000000e-01 
 8.60000000e-01  4.58606798e-01  3.30640731e-09  3.44242563e-09  4.58606798e-01  4.58606798e-01  3.55522327e-09  3.36215396e-09  1.60276242e-07  3.83750915e-08  8.60000000e-01 
 8.70000000e-01  4.58606793e-01  3.30640731e-09  3.44242563e-09  4.58606793e-01  4.58606793e-01  3.55522327e-09  3.36215391e-09  1.60276224e-07  3.83751271e-08  8.70000000e-01 
 8.80000000e-01  4.58606794e-01  3.30640731e-09  3.44242557e-09  4.58606794e-01  4.58606794e-01  3.55522327e-09  3.36215391e-09  1.60276212e-07  3.83750347e-08  8.80000000e-01 
 8.90000000e-01  4.58606786e-01  3.30640731e-09  3.44242563e-09  4.58606786e-01  4.58606786e-01  3.55522327e-09  3.36215391e-09  1.60276212e-07  3.83749423e-08  8.90000000e-01 
 9.00000000e-01  4.58606808e-01  3.30640731e-09  3.44242557e-09  4.58606808e-01  4.58606808e-01  3.55522327e-09  3.36215391e-09  1.60276231e-07  3.83749423e-08  9.00000000e-01 
 9.10000000e-01  4.58606790e-01  3.30640731e-09  3.44242557e-09  4.58606790e-01  4.58606790e-01  3.55522327e-09  3.36215391e-09  1.60276217e-07  3.83747363e-08  9.10000000e-01 
 9.20000000e-01  4.58606793e-01  3.30640731e-09  3.44242563e-09  4.58606793e-01  4.58606793e-01  3.55522327e-09  3.36215391e-09  1.60276233e-07  3.83747363e-08  9.20000000e-01 
 9.30000000e-01  4.58606782e-01  3.30640731e-09  3.44242557e-09  4.58606782e-01  4.58606782e-01  3.55522327e-09  3.36215390e-09  1.60276221e-07  3.83747150e-08  9.30000000e-01 
 9.40000000e-01  4.58606776e-01  3.30640731e-09  3.44242557e-09  4.58606776e-01  4.58606776e-01  3.55522327e-09  3.36215396e-09  1.60276210e-07  3.83745586e-08  9.40000000e-01 
 9.50000000e-01  4.58606783e-01  3.30640731e-09  3.44242557e-09  4.58606783e-01  4.58606783e-01  3.55522327e-09  3.36215396e-09  1.60276209e-07  3.83745871e-08  9.50000000e-01 
 9.60000000e-01  4.58606772e-01  3.30640731e-09  3.44242557e-09  4.58606772e-01  4.58606772e-01  3.55522327e-09  3.36215390e-09  1.60276205e-07  3.83744663e-08  9.60000000e-01 
 9.70000000e-01  4.58606775e-01  3.30640731e-09  3.44242563e-09  4.58606775e-01  4.58606775e-01  3.55522327e-09  3.36215390e-09  1.60276194e-07  3.83743668e-08  9.70000000e-01 
 9.80000000e-01  4.58606792e-01  3.30640731e-09  3.44242563e-09  4.58606792e-01  4.58606792e-01  3.55522327e-09  3.36215391e-09  1.60276221e-07  3.83743810e-08  9.80000000e-01 
 9.90000000e-01  4.58606776e-01  3.30640731e-09  3.44242563e-09  4.58606776e-01  4.58606776e-01  3.55522327e-09  3.36215390e-09  1.60276180e-07  3.83743313e-08  9.90000000e-01 
 1.00000000e+00  4.58606801e-01  3.30640731e-09  3.44242563e-09  4.58606801e-01  4.58606801e-01  3.55522327e-09  3.36215391e-09  1.60276241e-07  3.83742460e-08  1.00000000e+00 
 1.01000000e+00  4.58606803e-01  3.30640731e-09  3.44242557e-09  4.58606803e-01  4.58606804e-01  3.55522327e-09  3.36215397e-09  1.60276242e-07  3.83741607e-08  1.01000000e+00 
 1.02000000e+00  4.58606762e-01  3.30640731e-09  3.44242557e-09  4.58606762e-01  4.58606762e-01  3.55522333e-09  3.36215390e-09  1.60276194e-07  3.83740328e-08  1.02000000e+00 
 1.03000000e+00  4.58606802e-01  3.30640731e-09  3.44242557e-09  4.58606802e-01  4.58606802e-01  3.55522332e-09  3.36215391e-09  1.60276252e-07  3.83740968e-08  1.03000000e+00 
 1.04000000e+00  4.58606806e-01  3.30640731e-09  3.44242557e-09  4.58606806e-01  4.58606806e-01  3.55522328e-09  3.36215391e-09  1.60276239e-07  3.83740613e-08  1.04000000e+00 
 1.05000000e+00  4.58606801e-01  3.30640731e-09  3.44242563e-09  4.58606801e-01  4.58606801e-01  3.55522327e-09  3.36215391e-09  1.60276232e-07  3.83740115e-08  1.05000000e+00 
 1.06000000e+00  4.58606789e-01  3.30640731e-09  3.44242557e-09  4.58606789e-01  4.58606789e-01  3.55522327e-09  3.36215391e-09  1.60276224e-07  3.83739192e-08  1.06000000e+00 
 1.07000000e+00  4.58606801e-01  3.30640731e-09  3.44242557e-09  4.58606801e-01  4.58606801e-01  3.55522327e-09  3.36215391e-09  1.60276246e-07  3.83739049e-08  1.07000000e+00 
 1.08000000e+00  4.58606761e-01  3.30640731e-09  3.44242563e-09  4.58606761e-01  4.58606761e-01  3.55522327e-09  3.36215396e-09  1.60276177e-07  3.83737060e-08  1.08000000e+00 
 1.09000000e+00  4.58606803e-01  3.30640731e-09  3.44242563e-09  4.58606803e-01  4.58606803e-01  3.55522327e-09  3.36215397e-09  1.60276260e-07  3.83738055e-08  1.09000000e+00 
 1.10000000e+00  4.58606774e-01  3.30640731e-09  3.44242563e-09  4.58606774e-01  4.58606774e-01  3.55522327e-09  3.36215396e-09  1.60276193e-07  3.83737486e-08  1.10000000e+00 
 1.11000000e+00  4.58606807e-01  3.30640731e-09  3.44242557e-09  4.58606807e-01  4.58606807e-01  3.55522333e-09  3.36215391e-09  1.60276254e-07  3.83735284e-08  1.11000000e+00 
 1.12000000e+00  4.58606771e-01  3.30640731e-09  3.44242563e-09  4.58606771e-01  4.58606771e-01  3.55522332e-09  3.36215390e-09  1.60276199e-07  3.83735284e-08  1.12000000e+00 
 1.13000000e+00  4.58606798e-01  3.30640731e-09  3.44242557e-09  4.58606798e-01  4.58606798e-01  3.55522328e-09  3.36215391e-09  1.60276246e-07  3.83734289e-08  1.13000000e+00 
 1.14000000e+00  4.58606799e-01  3.30640731e-09  3.44242557e-09  4.58606799e-01  4.58606799e-01  3.55522327e-09  3.36215391e-09  1.60276241e-07  3.83733152e-08  1.14000000e+00 
 1.15000000e+00  4.58606785e-01  3.30640731e-09  3.44242563e-09  4.58606785e-01  4.58606785e-01  3.55522327e-09  3.36215390e-09  1.60276213e-07  3.83734147e-08  1.15000000e+00 
 1.16000000e+00  4.58606788e-01  3.30640731e-09  3.44242557e-09  4.58606788e-01  4.58606788e-01  3.55522327e-09  3.36215391e-09  1.60276220e-07  3.83732299e-08  1.16000000e+00 
 1.17000000e+00  4.58606799e-01  3.30640731e-09  3.44242563e-09  4.58606799e-01  4.58606799e-01  3.55522333e-09  3.36215396e-09  1.60276228e-07  3.83732157e-08  1.17000000e+00 
 1.18000000e+00  4.58606773e-01  3.30640731e-09  3.44242563e-09  4.58606773e-01  4.58606773e-01  3.55522332e-09  3.36215390e-09  1.60276182e-07  3.83731589e-08  1.18000000e+00 
 1.19000000e+00  4.58606819e-01  3.30640731e-09  3.44242563e-09  4.58606818e-01  4.58606819e-01  3.55522328e-09  3.36215391e-09  1.60276274e-07  3.83730310e-08  1.19000000e+00 
 1.20000000e+00  4.58606797e-01  3.30640731e-09  3.44242563e-09  4.58606797e-01  4.58606797e-01  3.55522327e-09  3.36215396e-09  1.60276238e-07  3.83731020e-08  1.20000000e+00 
 1.21000000e+00  4.58606796e-01  3.30640731e-09  3.44242563e-09  4.58606796e-01  4.58606796e-01  3.55522327e-09  3.36215396e-09  1.60276245e-07  3.83728889e-08  1.21000000e+00 
 1.22000000e+00  4.58606823e-01  3.30640731e-09  3.44242558e-09  4.58606823e-01  4.58606824e-01  3.55522327e-09  3.36215391e-09  1.60276270e-07  3.83729741e-08  1.22000000e+00 
 1.23000000e+00  4.58606790e-01  3.30640731e-09  3.44242563e-09  4.58606790e-01  4.58606790e-01  3.55522327e-09  3.36215391e-09  1.60276222e-07  3.83728604e-08  1.23000000e+00 
 1.24000000e+00  4.58606777e-01  3.30640731e-09  3.44242563e-09  4.58606777e-01  4.58606777e-01  3.55522327e-09  3.36215390e-09  1.60276191e-07  3.83728036e-08  1.24000000e+00 
 1.25000000e+00  4.58606796e-01  3.30640731e-09  3.44242563e-09  4.58606796e-01  4.58606796e-01  3.55522327e-09  3.36215391e-09  1.60276243e-07  3.83727752e-08  1.25000000e+00 
 1.26000000e+00  4.58606785e-01  3.30640731e-09  3.44242563e-09  4.58606785e-01  4.58606785e-01  3.55522333e-09  3.36215396e-09  1.60276226e-07  3.83726331e-08  1.26000000e+00 
 1.27000000e+00  4.58606769e-01  3.30640731e-09  3.44242563e-09  4.58606769e-01  4.58606769e-01  3.55522332e-09  3.36215390e-09  1.60276192e-07  3.83725052e-08  1.27000000e+00 
 1.28000000e+00  4.58606785e-01  3.30640731e-09  3.44242557e-09  4.58606785e-01  4.58606785e-01  3.55522328e-09  3.36215396e-09  1.60276216e-07  3.83724483e-08  1.28000000e+00 
 1.29000000e+00  4.58606800e-01  3.30640731e-09  3.44242557e-09  4.58606800e-01  4.58606800e-01  3.55522327e-09  3.36215391e-09  1.60276224e-07  3.83723915e-08  1.29000000e+00 
 1.30000000e+00  4.58606777e-01  3.30640731e-09  3.44242563e-09  4.58606777e-01  4.58606777e-01  3.55522327e-09  3.36215396e-09  1.60276210e-07  3.83723346e-08  1.30000000e+00 
 1.31000000e+00  4.58606796e-01  3.30640731e-09  3.44242563e-09  4.58606796e-01  4.58606796e-01  3.55522327e-09  3.36215391e-09  1.60276233e-07  3.83721783e-08  1.31000000e+00 
 1.32000000e+00  4.58606801e-01  3.30640731e-09  3.44242563e-09  4.58606801e-01  4.58606801e-01  3.55522333e-09  3.36215391e-09  1.60276246e-07  3.83722352e-08  1.32000000e+00 
 1.33000000e+00  4.58606761e-01  3.30640731e-09  3.44242557e-09  4.58606761e-01  4.58606761e-01  3.55522326e-09  3.36215390e-09  1.60276191e-07  3.83720646e-08  1.33000000e+00 
 1.34000000e+00  4.58606774e-01  3.30640731e-09  3.44242557e-09  4.58606774e-01  4.58606774e-01  3.55522328e-09  3.36215390e-09  1.60276202e-07  3.83719794e-08  1.34000000e+00 
 1.35000000e+00  4.58606826e-01  3.30640731e-09  3.44242563e-09  4.58606826e-01  4.58606826e-01  3.55522327e-09  3.36215391e-09  1.60276272e-07  3.83719510e-08  1.35000000e+00 
 1.36000000e+00  4.58606785e-01  3.30640731e-09  3.44242557e-09  4.58606785e-01  4.58606785e-01  3.55522327e-09  3.36215396e-09  1.60276215e-07  3.83720220e-08  1.36000000e+00 
