 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.21783949e-09  4.56830942e-01  1.57443848e-07  1.41969378e-07  2.50000000e-01 
 2.60000000e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  3.21783954e-09  4.56830966e-01  1.57443888e-07  1.41969281e-07  2.60000000e-01 
 2.70000000e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.21783952e-09  4.56830954e-01  1.57443863e-07  1.41969162e-07  2.70000000e-01 
 2.80000000e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830960e-01  4.56830959e-01  3.21783953e-09  4.56830959e-01  1.57443873e-07  1.41969084e-07  2.80000000e-01 
 2.90000000e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  4.56830929e-01  3.21783953e-09  4.56830929e-01  1.57443838e-07  1.41968687e-07  2.90000000e-01 
 3.00000000e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830968e-01  4.56830967e-01  3.21783953e-09  4.56830967e-01  1.57443881e-07  1.41968766e-07  3.00000000e-01 
 3.10000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.21783947e-09  4.56830955e-01  1.57443870e-07  1.41968574e-07  3.10000000e-01 
 3.20000000e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  3.21783949e-09  4.56830952e-01  1.57443867e-07  1.41968520e-07  3.20000000e-01 
 3.30000000e-01  4.56830994e-01  4.56830994e-01  4.56830994e-01  4.56830994e-01  4.56830994e-01  3.21783948e-09  4.56830994e-01  1.57443917e-07  1.41968556e-07  3.30000000e-01 
 3.40000000e-01  4.56830995e-01  4.56830995e-01  4.56830995e-01  4.56830995e-01  4.56830995e-01  3.21783948e-09  4.56830995e-01  1.57443931e-07  1.41968293e-07  3.40000000e-01 
 3.50000000e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  3.21783954e-09  4.56830963e-01  1.57443881e-07  1.41968016e-07  3.50000000e-01 
 3.60000000e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  4.56830923e-01  3.21783952e-09  4.56830923e-01  1.57443827e-07  1.41967806e-07  3.60000000e-01 
 3.70000000e-01  4.56830980e-01  4.56830981e-01  4.56830980e-01  4.56830981e-01  4.56830981e-01  3.21783948e-09  4.56830981e-01  1.57443911e-07  1.41967888e-07  3.70000000e-01 
 3.80000000e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.21783949e-09  4.56830944e-01  1.57443853e-07  1.41967607e-07  3.80000000e-01 
 3.90000000e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  3.21783948e-09  4.56830969e-01  1.57443884e-07  1.41967654e-07  3.90000000e-01 
 4.00000000e-01  4.56830971e-01  4.56830972e-01  4.56830971e-01  4.56830972e-01  4.56830972e-01  3.21783948e-09  4.56830972e-01  1.57443896e-07  1.41967494e-07  4.00000000e-01 
 4.10000000e-01  4.56830970e-01  4.56830970e-01  4.56830970e-01  4.56830971e-01  4.56830971e-01  3.21783948e-09  4.56830970e-01  1.57443884e-07  1.41967345e-07  4.10000000e-01 
 4.20000000e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830960e-01  4.56830959e-01  3.21783948e-09  4.56830959e-01  1.57443866e-07  1.41967284e-07  4.20000000e-01 
 4.30000000e-01  4.56830973e-01  4.56830973e-01  4.56830973e-01  4.56830973e-01  4.56830973e-01  3.21783948e-09  4.56830973e-01  1.57443897e-07  1.41967142e-07  4.30000000e-01 
 4.40000000e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  3.21783948e-09  4.56830962e-01  1.57443885e-07  1.41967078e-07  4.40000000e-01 
 4.50000000e-01  4.56830996e-01  4.56830996e-01  4.56830996e-01  4.56830996e-01  4.56830996e-01  3.21783954e-09  4.56830996e-01  1.57443931e-07  1.41967007e-07  4.50000000e-01 
 4.60000000e-01  4.56830970e-01  4.56830970e-01  4.56830970e-01  4.56830970e-01  4.56830970e-01  3.21783953e-09  4.56830970e-01  1.57443890e-07  1.41966879e-07  4.60000000e-01 
 4.70000000e-01  4.56830982e-01  4.56830982e-01  4.56830982e-01  4.56830982e-01  4.56830982e-01  3.21783953e-09  4.56830982e-01  1.57443915e-07  1.41966702e-07  4.70000000e-01 
 4.80000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.21783947e-09  4.56830955e-01  1.57443864e-07  1.41966563e-07  4.80000000e-01 
 4.90000000e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  4.56830955e-01  3.21783949e-09  4.56830955e-01  1.57443873e-07  1.41966542e-07  4.90000000e-01 
 5.00000000e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  3.21783954e-09  4.56830977e-01  1.57443902e-07  1.41966538e-07  5.00000000e-01 
 5.10000000e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830952e-01  3.21783952e-09  4.56830952e-01  1.57443863e-07  1.41966247e-07  5.10000000e-01 
 5.20000000e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  3.21783953e-09  4.56830971e-01  1.57443884e-07  1.41966357e-07  5.20000000e-01 
 5.30000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.21783947e-09  4.56830961e-01  1.57443884e-07  1.41966062e-07  5.30000000e-01 
 5.40000000e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.21783949e-09  4.56830946e-01  1.57443854e-07  1.41965945e-07  5.40000000e-01 
 5.50000000e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.21783948e-09  4.56830943e-01  1.57443851e-07  1.41965831e-07  5.50000000e-01 
 5.60000000e-01  4.56830948e-01  4.56830948e-01  4.56830948e-01  4.56830949e-01  4.56830948e-01  3.21783954e-09  4.56830948e-01  1.57443870e-07  1.41965714e-07  5.60000000e-01 
 5.70000000e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830969e-01  4.56830968e-01  3.21783947e-09  4.56830968e-01  1.57443893e-07  1.41965817e-07  5.70000000e-01 
 5.80000000e-01  4.56830978e-01  4.56830978e-01  4.56830978e-01  4.56830978e-01  4.56830978e-01  3.21783949e-09  4.56830978e-01  1.57443899e-07  1.41965721e-07  5.80000000e-01 
 5.90000000e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  3.21783948e-09  4.56830971e-01  1.57443890e-07  1.41965550e-07  5.90000000e-01 
 6.00000000e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  4.56830942e-01  3.21783948e-09  4.56830942e-01  1.57443854e-07  1.41965295e-07  6.00000000e-01 
 6.10000000e-01  4.56830948e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  4.56830949e-01  3.21783948e-09  4.56830949e-01  1.57443862e-07  1.41965344e-07  6.10000000e-01 
 6.20000000e-01  4.56830999e-01  4.56830999e-01  4.56830999e-01  4.56830999e-01  4.56830999e-01  3.21783954e-09  4.56830999e-01  1.57443942e-07  1.41965394e-07  6.20000000e-01 
 6.30000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.21783953e-09  4.56830961e-01  1.57443873e-07  1.41965053e-07  6.30000000e-01 
 6.40000000e-01  4.56830971e-01  4.56830972e-01  4.56830971e-01  4.56830972e-01  4.56830972e-01  3.21783953e-09  4.56830972e-01  1.57443888e-07  1.41965025e-07  6.40000000e-01 
 6.50000000e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  3.21783947e-09  4.56830964e-01  1.57443880e-07  1.41964989e-07  6.50000000e-01 
 6.60000000e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  3.21783949e-09  4.56830962e-01  1.57443889e-07  1.41964975e-07  6.60000000e-01 
 6.70000000e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  3.21783948e-09  4.56830968e-01  1.57443894e-07  1.41964755e-07  6.70000000e-01 
 6.80000000e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.21783948e-09  4.56830954e-01  1.57443866e-07  1.41964584e-07  6.80000000e-01 
 6.90000000e-01  4.56830972e-01  4.56830972e-01  4.56830972e-01  4.56830972e-01  4.56830972e-01  3.21783954e-09  4.56830972e-01  1.57443899e-07  1.41964605e-07  6.90000000e-01 
 7.00000000e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  4.56830959e-01  3.21783947e-09  4.56830959e-01  1.57443875e-07  1.41964478e-07  7.00000000e-01 
 7.10000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.21783954e-09  4.56830961e-01  1.57443873e-07  1.41964378e-07  7.10000000e-01 
 7.20000000e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  3.21783952e-09  4.56830951e-01  1.57443872e-07  1.41964236e-07  7.20000000e-01 
 7.30000000e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  3.21783948e-09  4.56830977e-01  1.57443911e-07  1.41964186e-07  7.30000000e-01 
 7.40000000e-01  4.56830958e-01  4.56830958e-01  4.56830958e-01  4.56830959e-01  4.56830958e-01  3.21783949e-09  4.56830958e-01  1.57443875e-07  1.41964001e-07  7.40000000e-01 
 7.50000000e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  3.21783948e-09  4.56830965e-01  1.57443887e-07  1.41963994e-07  7.50000000e-01 
 7.60000000e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830964e-01  3.21783954e-09  4.56830964e-01  1.57443877e-07  1.41963888e-07  7.60000000e-01 
 7.70000000e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830972e-01  4.56830971e-01  3.21783953e-09  4.56830971e-01  1.57443906e-07  1.41963731e-07  7.70000000e-01 
 7.80000000e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.21783947e-09  4.56830946e-01  1.57443856e-07  1.41963653e-07  7.80000000e-01 
 7.90000000e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  4.56830965e-01  3.21783954e-09  4.56830965e-01  1.57443885e-07  1.41963532e-07  7.90000000e-01 
 8.00000000e-01  4.56830979e-01  4.56830979e-01  4.56830979e-01  4.56830979e-01  4.56830979e-01  3.21783953e-09  4.56830979e-01  1.57443893e-07  1.41963483e-07  8.00000000e-01 
 8.10000000e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830958e-01  4.56830957e-01  3.21783953e-09  4.56830957e-01  1.57443867e-07  1.41963220e-07  8.10000000e-01 
 8.20000000e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  3.21783953e-09  4.56830975e-01  1.57443901e-07  1.41963206e-07  8.20000000e-01 
 8.30000000e-01  4.56830966e-01  4.56830967e-01  4.56830966e-01  4.56830967e-01  4.56830967e-01  3.21783947e-09  4.56830967e-01  1.57443886e-07  1.41963120e-07  8.30000000e-01 
 8.40000000e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  3.21783949e-09  4.56830962e-01  1.57443890e-07  1.41963042e-07  8.40000000e-01 
 8.50000000e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  3.21783948e-09  4.56830967e-01  1.57443897e-07  1.41962971e-07  8.50000000e-01 
 8.60000000e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  3.21783948e-09  4.56830966e-01  1.57443880e-07  1.41962857e-07  8.60000000e-01 
 8.70000000e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.21783954e-09  4.56830961e-01  1.57443882e-07  1.41962751e-07  8.70000000e-01 
 8.80000000e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  3.21783947e-09  4.56830966e-01  1.57443898e-07  1.41962644e-07  8.80000000e-01 
 8.90000000e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.21783949e-09  4.56830947e-01  1.57443855e-07  1.41962516e-07  8.90000000e-01 
 9.00000000e-01  4.56830985e-01  4.56830985e-01  4.56830985e-01  4.56830985e-01  4.56830985e-01  3.21783954e-09  4.56830985e-01  1.57443906e-07  1.41962452e-07  9.00000000e-01 
 9.10000000e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  4.56830968e-01  3.21783953e-09  4.56830968e-01  1.57443888e-07  1.41962410e-07  9.10000000e-01 
 9.20000000e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  3.21783953e-09  4.56830967e-01  1.57443890e-07  1.41962197e-07  9.20000000e-01 
 9.30000000e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  3.21783953e-09  4.56830962e-01  1.57443867e-07  1.41962033e-07  9.30000000e-01 
 9.40000000e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  3.21783947e-09  4.56830969e-01  1.57443903e-07  1.41962062e-07  9.40000000e-01 
 9.50000000e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  3.21783954e-09  4.56830950e-01  1.57443853e-07  1.41961891e-07  9.50000000e-01 
 9.60000000e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  4.56830967e-01  3.21783947e-09  4.56830967e-01  1.57443900e-07  1.41961770e-07  9.60000000e-01 
 9.70000000e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  4.56830951e-01  3.21783949e-09  4.56830951e-01  1.57443862e-07  1.41961685e-07  9.70000000e-01 
 9.80000000e-01  4.56830987e-01  4.56830987e-01  4.56830987e-01  4.56830987e-01  4.56830987e-01  3.21783948e-09  4.56830987e-01  1.57443914e-07  1.41961614e-07  9.80000000e-01 
 9.90000000e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.21783954e-09  4.56830954e-01  1.57443855e-07  1.41961294e-07  9.90000000e-01 
 1.00000000e+00  4.56830979e-01  4.56830979e-01  4.56830979e-01  4.56830979e-01  4.56830979e-01  3.21783953e-09  4.56830979e-01  1.57443896e-07  1.41961351e-07  1.00000000e+00 
 1.01000000e+00  4.56830973e-01  4.56830973e-01  4.56830973e-01  4.56830973e-01  4.56830973e-01  3.21783953e-09  4.56830973e-01  1.57443887e-07  1.41961266e-07  1.01000000e+00 
 1.02000000e+00  4.56830974e-01  4.56830974e-01  4.56830974e-01  4.56830974e-01  4.56830974e-01  3.21783947e-09  4.56830974e-01  1.57443887e-07  1.41961046e-07  1.02000000e+00 
 1.03000000e+00  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  4.56830963e-01  3.21783949e-09  4.56830963e-01  1.57443874e-07  1.41960932e-07  1.03000000e+00 
 1.04000000e+00  4.56830945e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  4.56830946e-01  3.21783948e-09  4.56830946e-01  1.57443849e-07  1.41960804e-07  1.04000000e+00 
 1.05000000e+00  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.21783948e-09  4.56830960e-01  1.57443875e-07  1.41960761e-07  1.05000000e+00 
 1.06000000e+00  4.56830952e-01  4.56830952e-01  4.56830952e-01  4.56830953e-01  4.56830952e-01  3.21783948e-09  4.56830952e-01  1.57443852e-07  1.41960506e-07  1.06000000e+00 
 1.07000000e+00  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830950e-01  3.21783948e-09  4.56830950e-01  1.57443848e-07  1.41960371e-07  1.07000000e+00 
 1.08000000e+00  4.56830950e-01  4.56830950e-01  4.56830950e-01  4.56830951e-01  4.56830950e-01  3.21783954e-09  4.56830950e-01  1.57443872e-07  1.41960356e-07  1.08000000e+00 
 1.09000000e+00  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.21783947e-09  4.56830943e-01  1.57443859e-07  1.41960214e-07  1.09000000e+00 
 1.10000000e+00  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  4.56830961e-01  3.21783949e-09  4.56830961e-01  1.57443881e-07  1.41960058e-07  1.10000000e+00 
 1.11000000e+00  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  3.21783948e-09  4.56830966e-01  1.57443889e-07  1.41960001e-07  1.11000000e+00 
 1.12000000e+00  4.56830989e-01  4.56830989e-01  4.56830989e-01  4.56830989e-01  4.56830989e-01  3.21783948e-09  4.56830989e-01  1.57443910e-07  1.41959994e-07  1.12000000e+00 
 1.13000000e+00  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  4.56830943e-01  3.21783948e-09  4.56830943e-01  1.57443847e-07  1.41959610e-07  1.13000000e+00 
 1.14000000e+00  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  4.56830966e-01  3.21783948e-09  4.56830966e-01  1.57443893e-07  1.41959696e-07  1.14000000e+00 
 1.15000000e+00  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  4.56830944e-01  3.21783948e-09  4.56830944e-01  1.57443849e-07  1.41959362e-07  1.15000000e+00 
 1.16000000e+00  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  4.56830962e-01  3.21783954e-09  4.56830962e-01  1.57443876e-07  1.41959291e-07  1.16000000e+00 
 1.17000000e+00  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830940e-01  3.21783947e-09  4.56830940e-01  1.57443840e-07  1.41959148e-07  1.17000000e+00 
 1.18000000e+00  4.56830990e-01  4.56830990e-01  4.56830990e-01  4.56830991e-01  4.56830990e-01  3.21783949e-09  4.56830990e-01  1.57443921e-07  1.41959248e-07  1.18000000e+00 
 1.19000000e+00  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.21783948e-09  4.56830960e-01  1.57443872e-07  1.41958878e-07  1.19000000e+00 
 1.20000000e+00  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.21783948e-09  4.56830954e-01  1.57443875e-07  1.41958736e-07  1.20000000e+00 
 1.21000000e+00  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  4.56830969e-01  3.21783948e-09  4.56830969e-01  1.57443883e-07  1.41958623e-07  1.21000000e+00 
 1.22000000e+00  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830960e-01  3.21783948e-09  4.56830960e-01  1.57443867e-07  1.41958523e-07  1.22000000e+00 
 1.23000000e+00  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  4.56830957e-01  3.21783948e-09  4.56830957e-01  1.57443874e-07  1.41958324e-07  1.23000000e+00 
 1.24000000e+00  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  3.21783948e-09  4.56830975e-01  1.57443902e-07  1.41958225e-07  1.24000000e+00 
 1.25000000e+00  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830961e-01  4.56830960e-01  3.21783948e-09  4.56830960e-01  1.57443878e-07  1.41957941e-07  1.25000000e+00 
 1.26000000e+00  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  4.56830954e-01  3.21783948e-09  4.56830954e-01  1.57443872e-07  1.41957813e-07  1.26000000e+00 
 1.27000000e+00  4.56830977e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  4.56830977e-01  3.21783954e-09  4.56830977e-01  1.57443892e-07  1.41957656e-07  1.27000000e+00 
 1.28000000e+00  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  4.56830975e-01  3.21783947e-09  4.56830975e-01  1.57443890e-07  1.41957514e-07  1.28000000e+00 
 1.29000000e+00  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  4.56830947e-01  3.21783949e-09  4.56830947e-01  1.57443856e-07  1.41957102e-07  1.29000000e+00 
 1.30000000e+00  4.56830980e-01  4.56830980e-01  4.56830980e-01  4.56830981e-01  4.56830980e-01  3.21783948e-09  4.56830980e-01  1.57443914e-07  1.41957145e-07  1.30000000e+00 
 1.31000000e+00  4.56830964e-01  4.56830964e-01  4.56830964e-01  4.56830965e-01  4.56830964e-01  3.21783948e-09  4.56830964e-01  1.57443882e-07  1.41956903e-07  1.31000000e+00 
 1.32000000e+00  4.56830953e-01  4.56830953e-01  4.56830953e-01  4.56830954e-01  4.56830953e-01  3.21783948e-09  4.56830953e-01  1.57443879e-07  1.41956505e-07  1.32000000e+00 
 1.33000000e+00  4.56830960e-01  4.56830960e-01  4.56830960e-01  4.56830961e-01  4.56830960e-01  3.21783948e-09  4.56830960e-01  1.57443880e-07  1.41956562e-07  1.33000000e+00 
 1.34000000e+00  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  4.56830945e-01  3.21783954e-09  4.56830945e-01  1.57443860e-07  1.41956136e-07  1.34000000e+00 
 1.35000000e+00  4.56830940e-01  4.56830940e-01  4.56830940e-01  4.56830941e-01  4.56830940e-01  3.21783947e-09  4.56830940e-01  1.57443864e-07  1.41955923e-07  1.35000000e+00 
 1.36000000e+00  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  4.56830971e-01  3.21783949e-09  4.56830971e-01  1.57443892e-07  1.41955695e-07  1.36000000e+00 
