 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  4.58224278e-01  3.42112384e-09  1.59254246e-07  9.30314776e-08  2.30000000e-01 
 2.40000000e-01  4.58224284e-01  4.58224284e-01  4.58224284e-01  4.58224284e-01  4.58224284e-01  4.58224284e-01  3.42112384e-09  1.59254257e-07  9.30313551e-08  2.40000000e-01 
 2.50000000e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.42112384e-09  1.59254212e-07  9.30311650e-08  2.50000000e-01 
 2.60000000e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  4.58224241e-01  3.42112384e-09  1.59254188e-07  9.30310353e-08  2.60000000e-01 
 2.70000000e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  3.42112384e-09  1.59254244e-07  9.30308861e-08  2.70000000e-01 
 2.80000000e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  3.42112384e-09  1.59254226e-07  9.30308488e-08  2.80000000e-01 
 2.90000000e-01  4.58224279e-01  4.58224279e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224279e-01  3.42112384e-09  1.59254255e-07  9.30306001e-08  2.90000000e-01 
 3.00000000e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  3.42112384e-09  1.59254221e-07  9.30305255e-08  3.00000000e-01 
 3.10000000e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.42112384e-09  1.59254243e-07  9.30304509e-08  3.10000000e-01 
 3.20000000e-01  4.58224247e-01  4.58224247e-01  4.58224248e-01  4.58224247e-01  4.58224248e-01  4.58224247e-01  3.42112384e-09  1.59254201e-07  9.30301702e-08  3.20000000e-01 
 3.30000000e-01  4.58224307e-01  4.58224307e-01  4.58224307e-01  4.58224307e-01  4.58224307e-01  4.58224307e-01  3.42112384e-09  1.59254296e-07  9.30302626e-08  3.30000000e-01 
 3.40000000e-01  4.58224314e-01  4.58224314e-01  4.58224314e-01  4.58224314e-01  4.58224314e-01  4.58224314e-01  3.42112384e-09  1.59254308e-07  9.30303337e-08  3.40000000e-01 
 3.50000000e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  3.42112384e-09  1.59254210e-07  9.30300352e-08  3.50000000e-01 
 3.60000000e-01  4.58224259e-01  4.58224258e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.42112384e-09  1.59254226e-07  9.30298896e-08  3.60000000e-01 
 3.70000000e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  3.42112384e-09  1.59254216e-07  9.30298860e-08  3.70000000e-01 
 3.80000000e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  3.42112378e-09  1.59254230e-07  9.30297013e-08  3.80000000e-01 
 3.90000000e-01  4.58224262e-01  4.58224261e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.42112384e-09  1.59254222e-07  9.30296409e-08  3.90000000e-01 
 4.00000000e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  3.42112384e-09  1.59254235e-07  9.30295663e-08  4.00000000e-01 
 4.10000000e-01  4.58224258e-01  4.58224258e-01  4.58224259e-01  4.58224258e-01  4.58224259e-01  4.58224258e-01  3.42112384e-09  1.59254221e-07  9.30294917e-08  4.10000000e-01 
 4.20000000e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  3.42112384e-09  1.59254193e-07  9.30293069e-08  4.20000000e-01 
 4.30000000e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  3.42112384e-09  1.59254198e-07  9.30292110e-08  4.30000000e-01 
 4.40000000e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.42112384e-09  1.59254220e-07  9.30291186e-08  4.40000000e-01 
 4.50000000e-01  4.58224252e-01  4.58224252e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224252e-01  3.42112384e-09  1.59254211e-07  9.30290582e-08  4.50000000e-01 
 4.60000000e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  3.42112384e-09  1.59254214e-07  9.30289445e-08  4.60000000e-01 
 4.70000000e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  3.42112384e-09  1.59254229e-07  9.30289552e-08  4.70000000e-01 
 4.80000000e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  4.58224282e-01  3.42112384e-09  1.59254247e-07  9.30289410e-08  4.80000000e-01 
 4.90000000e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  3.42112384e-09  1.59254216e-07  9.30288167e-08  4.90000000e-01 
 5.00000000e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.42112384e-09  1.59254210e-07  9.30287101e-08  5.00000000e-01 
 5.10000000e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  3.42112384e-09  1.59254225e-07  9.30286213e-08  5.10000000e-01 
 5.20000000e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  3.42112384e-09  1.59254223e-07  9.30285999e-08  5.20000000e-01 
 5.30000000e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  3.42112384e-09  1.59254200e-07  9.30284969e-08  5.30000000e-01 
 5.40000000e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.42112384e-09  1.59254214e-07  9.30283903e-08  5.40000000e-01 
 5.50000000e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  3.42112384e-09  1.59254230e-07  9.30283264e-08  5.50000000e-01 
 5.60000000e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224264e-01  4.58224263e-01  3.42112384e-09  1.59254216e-07  9.30282766e-08  5.60000000e-01 
 5.70000000e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  3.42112384e-09  1.59254229e-07  9.30281594e-08  5.70000000e-01 
 5.80000000e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  4.58224251e-01  3.42112384e-09  1.59254216e-07  9.30280351e-08  5.80000000e-01 
 5.90000000e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  4.58224285e-01  3.42112384e-09  1.59254259e-07  9.30279924e-08  5.90000000e-01 
 6.00000000e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  4.58224287e-01  3.42112384e-09  1.59254255e-07  9.30279853e-08  6.00000000e-01 
 6.10000000e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  3.42112384e-09  1.59254196e-07  9.30279498e-08  6.10000000e-01 
 6.20000000e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  3.42112384e-09  1.59254218e-07  9.30278929e-08  6.20000000e-01 
 6.30000000e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  4.58224271e-01  3.42112384e-09  1.59254228e-07  9.30277650e-08  6.30000000e-01 
 6.40000000e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  3.42112384e-09  1.59254249e-07  9.30276798e-08  6.40000000e-01 
 6.50000000e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224251e-01  4.58224250e-01  3.42112384e-09  1.59254202e-07  9.30275945e-08  6.50000000e-01 
 6.60000000e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.42112384e-09  1.59254210e-07  9.30274950e-08  6.60000000e-01 
 6.70000000e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.42112384e-09  1.59254212e-07  9.30274382e-08  6.70000000e-01 
 6.80000000e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  4.58224264e-01  3.42112384e-09  1.59254215e-07  9.30273600e-08  6.80000000e-01 
 6.90000000e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.42112384e-09  1.59254216e-07  9.30273529e-08  6.90000000e-01 
 7.00000000e-01  4.58224233e-01  4.58224233e-01  4.58224233e-01  4.58224233e-01  4.58224234e-01  4.58224233e-01  3.42112384e-09  1.59254176e-07  9.30272606e-08  7.00000000e-01 
 7.10000000e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224261e-01  4.58224262e-01  4.58224261e-01  3.42112384e-09  1.59254215e-07  9.30272037e-08  7.10000000e-01 
 7.20000000e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  3.42112384e-09  1.59254259e-07  9.30271966e-08  7.20000000e-01 
 7.30000000e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  4.58224244e-01  3.42112384e-09  1.59254189e-07  9.30271185e-08  7.30000000e-01 
 7.40000000e-01  4.58224268e-01  4.58224268e-01  4.58224269e-01  4.58224268e-01  4.58224269e-01  4.58224268e-01  3.42112384e-09  1.59254238e-07  9.30270616e-08  7.40000000e-01 
 7.50000000e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  3.42112384e-09  1.59254222e-07  9.30270119e-08  7.50000000e-01 
 7.60000000e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  3.42112384e-09  1.59254214e-07  9.30268769e-08  7.60000000e-01 
 7.70000000e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.42112384e-09  1.59254217e-07  9.30268413e-08  7.70000000e-01 
 7.80000000e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.42112384e-09  1.59254208e-07  9.30266921e-08  7.80000000e-01 
 7.90000000e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  3.42112384e-09  1.59254226e-07  9.30265500e-08  7.90000000e-01 
 8.00000000e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  3.42112384e-09  1.59254251e-07  9.30265429e-08  8.00000000e-01 
 8.10000000e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  4.58224269e-01  3.42112384e-09  1.59254216e-07  9.30265287e-08  8.10000000e-01 
 8.20000000e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  3.42112384e-09  1.59254245e-07  9.30265287e-08  8.20000000e-01 
 8.30000000e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  3.42112384e-09  1.59254195e-07  9.30262090e-08  8.30000000e-01 
 8.40000000e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  3.42112384e-09  1.59254247e-07  9.30263226e-08  8.40000000e-01 
 8.50000000e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.42112384e-09  1.59254214e-07  9.30262019e-08  8.50000000e-01 
 8.60000000e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  3.42112384e-09  1.59254230e-07  9.30261166e-08  8.60000000e-01 
 8.70000000e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.42112384e-09  1.59254202e-07  9.30260455e-08  8.70000000e-01 
 8.80000000e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224268e-01  4.58224267e-01  3.42112384e-09  1.59254228e-07  9.30259958e-08  8.80000000e-01 
 8.90000000e-01  4.58224226e-01  4.58224226e-01  4.58224226e-01  4.58224226e-01  4.58224226e-01  4.58224226e-01  3.42112384e-09  1.59254176e-07  9.30258324e-08  8.90000000e-01 
 9.00000000e-01  4.58224291e-01  4.58224291e-01  4.58224291e-01  4.58224291e-01  4.58224291e-01  4.58224291e-01  3.42112384e-09  1.59254271e-07  9.30258963e-08  9.00000000e-01 
 9.10000000e-01  4.58224248e-01  4.58224247e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  3.42112384e-09  1.59254207e-07  9.30256547e-08  9.10000000e-01 
 9.20000000e-01  4.58224245e-01  4.58224245e-01  4.58224245e-01  4.58224245e-01  4.58224245e-01  4.58224245e-01  3.42112384e-09  1.59254195e-07  9.30256618e-08  9.20000000e-01 
 9.30000000e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.42112384e-09  1.59254195e-07  9.30255126e-08  9.30000000e-01 
 9.40000000e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  3.42112384e-09  1.59254210e-07  9.30254913e-08  9.40000000e-01 
 9.50000000e-01  4.58224257e-01  4.58224257e-01  4.58224258e-01  4.58224258e-01  4.58224258e-01  4.58224257e-01  3.42112384e-09  1.59254229e-07  9.30253918e-08  9.50000000e-01 
 9.60000000e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.42112384e-09  1.59254219e-07  9.30253421e-08  9.60000000e-01 
 9.70000000e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  3.42112384e-09  1.59254206e-07  9.30252355e-08  9.70000000e-01 
 9.80000000e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  4.58224272e-01  3.42112384e-09  1.59254236e-07  9.30252355e-08  9.80000000e-01 
 9.90000000e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.42112384e-09  1.59254216e-07  9.30251076e-08  9.90000000e-01 
 1.00000000e+00  4.58224273e-01  4.58224273e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224273e-01  3.42112378e-09  1.59254242e-07  9.30251289e-08  1.00000000e+00 
 1.01000000e+00  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224264e-01  4.58224263e-01  3.42112384e-09  1.59254224e-07  9.30250224e-08  1.01000000e+00 
 1.02000000e+00  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  4.58224274e-01  3.42112384e-09  1.59254236e-07  9.30249371e-08  1.02000000e+00 
 1.03000000e+00  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  4.58224273e-01  3.42112384e-09  1.59254247e-07  9.30248518e-08  1.03000000e+00 
 1.04000000e+00  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  4.58224255e-01  3.42112384e-09  1.59254216e-07  9.30247310e-08  1.04000000e+00 
 1.05000000e+00  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224263e-01  4.58224264e-01  4.58224263e-01  3.42112384e-09  1.59254220e-07  9.30246102e-08  1.05000000e+00 
 1.06000000e+00  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  4.58224268e-01  3.42112384e-09  1.59254243e-07  9.30245605e-08  1.06000000e+00 
 1.07000000e+00  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224265e-01  4.58224266e-01  4.58224265e-01  3.42112384e-09  1.59254238e-07  9.30245321e-08  1.07000000e+00 
 1.08000000e+00  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  4.58224262e-01  3.42112384e-09  1.59254233e-07  9.30243544e-08  1.08000000e+00 
 1.09000000e+00  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.42112384e-09  1.59254225e-07  9.30243189e-08  1.09000000e+00 
 1.10000000e+00  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  4.58224257e-01  3.42112384e-09  1.59254218e-07  9.30242621e-08  1.10000000e+00 
 1.11000000e+00  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.42112384e-09  1.59254221e-07  9.30242336e-08  1.11000000e+00 
 1.12000000e+00  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.42112384e-09  1.59254217e-07  9.30240276e-08  1.12000000e+00 
 1.13000000e+00  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224250e-01  4.58224249e-01  3.42112384e-09  1.59254205e-07  9.30239992e-08  1.13000000e+00 
 1.14000000e+00  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  4.58224252e-01  3.42112384e-09  1.59254207e-07  9.30238784e-08  1.14000000e+00 
 1.15000000e+00  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  3.42112384e-09  1.59254184e-07  9.30238286e-08  1.15000000e+00 
 1.16000000e+00  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  4.58224250e-01  3.42112384e-09  1.59254205e-07  9.30237434e-08  1.16000000e+00 
 1.17000000e+00  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  4.58224256e-01  3.42112384e-09  1.59254214e-07  9.30235728e-08  1.17000000e+00 
 1.18000000e+00  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  4.58224253e-01  3.42112384e-09  1.59254204e-07  9.30234876e-08  1.18000000e+00 
 1.19000000e+00  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  4.58224276e-01  3.42112384e-09  1.59254236e-07  9.30233739e-08  1.19000000e+00 
 1.20000000e+00  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  3.42112384e-09  1.59254211e-07  9.30232886e-08  1.20000000e+00 
 1.21000000e+00  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  4.58224249e-01  3.42112384e-09  1.59254196e-07  9.30231749e-08  1.21000000e+00 
 1.22000000e+00  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  4.58224246e-01  3.42112384e-09  1.59254192e-07  9.30232034e-08  1.22000000e+00 
 1.23000000e+00  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  4.58224267e-01  3.42112378e-09  1.59254233e-07  9.30231039e-08  1.23000000e+00 
 1.24000000e+00  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  4.58224277e-01  3.42112384e-09  1.59254255e-07  9.30230044e-08  1.24000000e+00 
 1.25000000e+00  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  4.58224289e-01  3.42112384e-09  1.59254264e-07  9.30229049e-08  1.25000000e+00 
 1.26000000e+00  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224255e-01  4.58224254e-01  3.42112384e-09  1.59254201e-07  9.30227486e-08  1.26000000e+00 
 1.27000000e+00  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  4.58224280e-01  3.42112384e-09  1.59254253e-07  9.30226065e-08  1.27000000e+00 
 1.28000000e+00  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.42112384e-09  1.59254202e-07  9.30225212e-08  1.28000000e+00 
 1.29000000e+00  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  3.42112378e-09  1.59254206e-07  9.30222228e-08  1.29000000e+00 
 1.30000000e+00  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  4.58224254e-01  3.42112384e-09  1.59254213e-07  9.30223507e-08  1.30000000e+00 
 1.31000000e+00  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  4.58224259e-01  3.42112384e-09  1.59254218e-07  9.30222086e-08  1.31000000e+00 
 1.32000000e+00  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  3.42112384e-09  1.59254231e-07  9.30220097e-08  1.32000000e+00 
 1.33000000e+00  4.58224275e-01  4.58224274e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  4.58224275e-01  3.42112378e-09  1.59254240e-07  9.30219528e-08  1.33000000e+00 
 1.34000000e+00  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  4.58224260e-01  3.42112384e-09  1.59254219e-07  9.30218818e-08  1.34000000e+00 
 1.35000000e+00  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  4.58224248e-01  3.42112384e-09  1.59254208e-07  9.30217396e-08  1.35000000e+00 
 1.36000000e+00  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  4.58224266e-01  3.42112384e-09  1.59254225e-07  9.30216402e-08  1.36000000e+00 
