 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.10000000e-01  3.54448538e-09  4.59087988e-01  3.41303488e-09  4.59087988e-01  4.59087988e-01  3.30298003e-09  4.59087988e-01  1.61534023e-07  1.34461672e-07  8.10000000e-01 
 8.20000000e-01  3.54448544e-09  4.59087992e-01  3.41303488e-09  4.59087992e-01  4.59087992e-01  3.30298003e-09  4.59087992e-01  1.61534018e-07  1.34461629e-07  8.20000000e-01 
 8.30000000e-01  3.54448538e-09  4.59087958e-01  3.41303482e-09  4.59087958e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533988e-07  1.34461303e-07  8.30000000e-01 
 8.40000000e-01  3.54448538e-09  4.59087959e-01  3.41303487e-09  4.59087959e-01  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533961e-07  1.34461267e-07  8.40000000e-01 
 8.50000000e-01  3.54448538e-09  4.59087958e-01  3.41303482e-09  4.59087958e-01  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533961e-07  1.34461096e-07  8.50000000e-01 
 8.60000000e-01  3.54448544e-09  4.59087971e-01  3.41303487e-09  4.59087972e-01  4.59087971e-01  3.30298003e-09  4.59087971e-01  1.61534006e-07  1.34461068e-07  8.60000000e-01 
 8.70000000e-01  3.54448538e-09  4.59087966e-01  3.41303487e-09  4.59087967e-01  4.59087966e-01  3.30298003e-09  4.59087967e-01  1.61533994e-07  1.34460976e-07  8.70000000e-01 
 8.80000000e-01  3.54448538e-09  4.59087984e-01  3.41303488e-09  4.59087984e-01  4.59087984e-01  3.30297997e-09  4.59087984e-01  1.61534016e-07  1.34460933e-07  8.80000000e-01 
 8.90000000e-01  3.54448538e-09  4.59087970e-01  3.41303482e-09  4.59087970e-01  4.59087970e-01  3.30297997e-09  4.59087970e-01  1.61533991e-07  1.34460805e-07  8.90000000e-01 
 9.00000000e-01  3.54448538e-09  4.59087959e-01  3.41303487e-09  4.59087959e-01  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533976e-07  1.34460635e-07  9.00000000e-01 
 9.10000000e-01  3.54448544e-09  4.59087978e-01  3.41303488e-09  4.59087978e-01  4.59087978e-01  3.30298003e-09  4.59087978e-01  1.61534005e-07  1.34460635e-07  9.10000000e-01 
 9.20000000e-01  3.54448544e-09  4.59087976e-01  3.41303487e-09  4.59087976e-01  4.59087976e-01  3.30297997e-09  4.59087976e-01  1.61533994e-07  1.34460535e-07  9.20000000e-01 
 9.30000000e-01  3.54448538e-09  4.59087949e-01  3.41303487e-09  4.59087949e-01  4.59087949e-01  3.30298003e-09  4.59087949e-01  1.61533959e-07  1.34460372e-07  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  4.59087944e-01  3.41303482e-09  4.59087944e-01  4.59087944e-01  3.30298003e-09  4.59087944e-01  1.61533956e-07  1.34460230e-07  9.40000000e-01 
 9.50000000e-01  3.54448544e-09  4.59087976e-01  3.41303487e-09  4.59087976e-01  4.59087976e-01  3.30297997e-09  4.59087976e-01  1.61533986e-07  1.34460223e-07  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  4.59087958e-01  3.41303487e-09  4.59087958e-01  4.59087958e-01  3.30297997e-09  4.59087958e-01  1.61533968e-07  1.34459931e-07  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  4.59087964e-01  3.41303487e-09  4.59087964e-01  4.59087964e-01  3.30297997e-09  4.59087964e-01  1.61533982e-07  1.34459988e-07  9.70000000e-01 
 9.80000000e-01  3.54448544e-09  4.59087969e-01  3.41303487e-09  4.59087969e-01  4.59087969e-01  3.30298003e-09  4.59087969e-01  1.61533986e-07  1.34459881e-07  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  4.59087963e-01  3.41303487e-09  4.59087964e-01  4.59087963e-01  3.30297997e-09  4.59087964e-01  1.61533987e-07  1.34459881e-07  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  4.59087957e-01  3.41303487e-09  4.59087957e-01  4.59087957e-01  3.30298003e-09  4.59087957e-01  1.61533967e-07  1.34459569e-07  1.00000000e+00 
 1.01000000e+00  3.54448538e-09  4.59087957e-01  3.41303487e-09  4.59087957e-01  4.59087957e-01  3.30298003e-09  4.59087957e-01  1.61533977e-07  1.34459498e-07  1.01000000e+00 
 1.02000000e+00  3.54448544e-09  4.59087967e-01  3.41303482e-09  4.59087968e-01  4.59087967e-01  3.30298003e-09  4.59087967e-01  1.61533994e-07  1.34459384e-07  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  4.59087959e-01  3.41303487e-09  4.59087959e-01  4.59087959e-01  3.30297997e-09  4.59087959e-01  1.61533979e-07  1.34459427e-07  1.03000000e+00 
 1.04000000e+00  3.54448544e-09  4.59087962e-01  3.41303487e-09  4.59087962e-01  4.59087962e-01  3.30298003e-09  4.59087962e-01  1.61533992e-07  1.34459114e-07  1.04000000e+00 
 1.05000000e+00  3.54448544e-09  4.59087966e-01  3.41303482e-09  4.59087966e-01  4.59087966e-01  3.30298003e-09  4.59087966e-01  1.61533991e-07  1.34459100e-07  1.05000000e+00 
 1.06000000e+00  3.54448544e-09  4.59087987e-01  3.41303488e-09  4.59087988e-01  4.59087987e-01  3.30298003e-09  4.59087988e-01  1.61534016e-07  1.34459121e-07  1.06000000e+00 
 1.07000000e+00  3.54448544e-09  4.59087973e-01  3.41303487e-09  4.59087973e-01  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61533996e-07  1.34458880e-07  1.07000000e+00 
 1.08000000e+00  3.54448544e-09  4.59087988e-01  3.41303488e-09  4.59087988e-01  4.59087988e-01  3.30298003e-09  4.59087988e-01  1.61534024e-07  1.34458887e-07  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  4.59087992e-01  3.41303488e-09  4.59087992e-01  4.59087992e-01  3.30298003e-09  4.59087992e-01  1.61534038e-07  1.34458737e-07  1.09000000e+00 
 1.10000000e+00  3.54448544e-09  4.59087976e-01  3.41303487e-09  4.59087977e-01  4.59087976e-01  3.30297997e-09  4.59087976e-01  1.61534012e-07  1.34458517e-07  1.10000000e+00 
 1.11000000e+00  3.54448538e-09  4.59087978e-01  3.41303488e-09  4.59087978e-01  4.59087978e-01  3.30298003e-09  4.59087978e-01  1.61533996e-07  1.34458382e-07  1.11000000e+00 
 1.12000000e+00  3.54448544e-09  4.59088000e-01  3.41303488e-09  4.59088000e-01  4.59088000e-01  3.30298003e-09  4.59088000e-01  1.61534038e-07  1.34458347e-07  1.12000000e+00 
 1.13000000e+00  3.54448538e-09  4.59087966e-01  3.41303487e-09  4.59087966e-01  4.59087966e-01  3.30298003e-09  4.59087966e-01  1.61533972e-07  1.34458077e-07  1.13000000e+00 
 1.14000000e+00  3.54448544e-09  4.59087957e-01  3.41303482e-09  4.59087957e-01  4.59087957e-01  3.30297997e-09  4.59087957e-01  1.61533983e-07  1.34457984e-07  1.14000000e+00 
 1.15000000e+00  3.54448538e-09  4.59087970e-01  3.41303487e-09  4.59087970e-01  4.59087970e-01  3.30298003e-09  4.59087970e-01  1.61533978e-07  1.34457942e-07  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  4.59087975e-01  3.41303487e-09  4.59087975e-01  4.59087975e-01  3.30297997e-09  4.59087975e-01  1.61533992e-07  1.34457864e-07  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  4.59087978e-01  3.41303488e-09  4.59087978e-01  4.59087978e-01  3.30297997e-09  4.59087978e-01  1.61533993e-07  1.34457721e-07  1.17000000e+00 
 1.18000000e+00  3.54448544e-09  4.59087974e-01  3.41303487e-09  4.59087974e-01  4.59087974e-01  3.30298003e-09  4.59087974e-01  1.61534000e-07  1.34457522e-07  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  4.59087973e-01  3.41303487e-09  4.59087973e-01  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61533994e-07  1.34457323e-07  1.19000000e+00 
 1.20000000e+00  3.54448544e-09  4.59087974e-01  3.41303487e-09  4.59087974e-01  4.59087974e-01  3.30297997e-09  4.59087974e-01  1.61534017e-07  1.34457338e-07  1.20000000e+00 
 1.21000000e+00  3.54448544e-09  4.59087993e-01  3.41303488e-09  4.59087993e-01  4.59087993e-01  3.30298003e-09  4.59087993e-01  1.61534030e-07  1.34457196e-07  1.21000000e+00 
 1.22000000e+00  3.54448544e-09  4.59087987e-01  3.41303482e-09  4.59087987e-01  4.59087987e-01  3.30298003e-09  4.59087987e-01  1.61534021e-07  1.34456982e-07  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  4.59087979e-01  3.41303488e-09  4.59087979e-01  4.59087979e-01  3.30298003e-09  4.59087979e-01  1.61534008e-07  1.34456798e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  4.59087973e-01  3.41303482e-09  4.59087973e-01  4.59087973e-01  3.30298003e-09  4.59087973e-01  1.61534009e-07  1.34456670e-07  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  4.59087980e-01  3.41303488e-09  4.59087980e-01  4.59087980e-01  3.30298003e-09  4.59087980e-01  1.61534014e-07  1.34456570e-07  1.25000000e+00 
 1.26000000e+00  3.54448544e-09  4.59087965e-01  3.41303487e-09  4.59087965e-01  4.59087965e-01  3.30297997e-09  4.59087965e-01  1.61533988e-07  1.34456371e-07  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  4.59087970e-01  3.41303487e-09  4.59087970e-01  4.59087970e-01  3.30298003e-09  4.59087970e-01  1.61533986e-07  1.34456286e-07  1.27000000e+00 
 1.28000000e+00  3.54448538e-09  4.59087979e-01  3.41303488e-09  4.59087979e-01  4.59087979e-01  3.30297997e-09  4.59087979e-01  1.61534006e-07  1.34456116e-07  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  4.59087969e-01  3.41303487e-09  4.59087969e-01  4.59087969e-01  3.30298003e-09  4.59087969e-01  1.61533977e-07  1.34455775e-07  1.29000000e+00 
 1.30000000e+00  3.54448544e-09  4.59087970e-01  3.41303487e-09  4.59087970e-01  4.59087970e-01  3.30297997e-09  4.59087970e-01  1.61533989e-07  1.34455803e-07  1.30000000e+00 
 1.31000000e+00  3.54448538e-09  4.59087957e-01  3.41303487e-09  4.59087957e-01  4.59087957e-01  3.30297997e-09  4.59087957e-01  1.61533981e-07  1.34455576e-07  1.31000000e+00 
 1.32000000e+00  3.54448538e-09  4.59087971e-01  3.41303487e-09  4.59087971e-01  4.59087971e-01  3.30298003e-09  4.59087971e-01  1.61534005e-07  1.34455348e-07  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  4.59087956e-01  3.41303487e-09  4.59087956e-01  4.59087956e-01  3.30297997e-09  4.59087956e-01  1.61533998e-07  1.34455206e-07  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  4.59087967e-01  3.41303487e-09  4.59087967e-01  4.59087967e-01  3.30298003e-09  4.59087967e-01  1.61533976e-07  1.34454922e-07  1.34000000e+00 
 1.35000000e+00  3.54448538e-09  4.59087969e-01  3.41303487e-09  4.59087969e-01  4.59087969e-01  3.30297997e-09  4.59087969e-01  1.61533991e-07  1.34454780e-07  1.35000000e+00 
 1.36000000e+00  3.54448544e-09  4.59087968e-01  3.41303487e-09  4.59087968e-01  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61533982e-07  1.34454623e-07  1.36000000e+00 
