 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  3.52524758e-09  4.58258948e-01  1.59792834e-07  1.46190214e-07  1.70000000e-01 
 1.80000000e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  3.52524758e-09  4.58258946e-01  1.59792825e-07  1.46189857e-07  1.80000000e-01 
 1.90000000e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  3.52524758e-09  4.58258955e-01  1.59792847e-07  1.46189810e-07  1.90000000e-01 
 2.00000000e-01  4.58258964e-01  4.58258963e-01  4.58258964e-01  4.58258964e-01  4.58258964e-01  3.52524759e-09  4.58258964e-01  1.59792850e-07  1.46189596e-07  2.00000000e-01 
 2.10000000e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  3.52524764e-09  4.58258944e-01  1.59792834e-07  1.46189391e-07  2.10000000e-01 
 2.20000000e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  3.52524764e-09  4.58258954e-01  1.59792850e-07  1.46189212e-07  2.20000000e-01 
 2.30000000e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  3.52524758e-09  4.58258944e-01  1.59792819e-07  1.46188949e-07  2.30000000e-01 
 2.40000000e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  3.52524764e-09  4.58258949e-01  1.59792828e-07  1.46188823e-07  2.40000000e-01 
 2.50000000e-01  4.58258940e-01  4.58258940e-01  4.58258940e-01  4.58258940e-01  4.58258940e-01  3.52524764e-09  4.58258940e-01  1.59792836e-07  1.46188690e-07  2.50000000e-01 
 2.60000000e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  3.52524758e-09  4.58258945e-01  1.59792833e-07  1.46188620e-07  2.60000000e-01 
 2.70000000e-01  4.58258927e-01  4.58258927e-01  4.58258927e-01  4.58258927e-01  4.58258927e-01  3.52524758e-09  4.58258927e-01  1.59792790e-07  1.46188434e-07  2.70000000e-01 
 2.80000000e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  3.52524764e-09  4.58258971e-01  1.59792867e-07  1.46188253e-07  2.80000000e-01 
 2.90000000e-01  4.58258938e-01  4.58258938e-01  4.58258938e-01  4.58258939e-01  4.58258938e-01  3.52524758e-09  4.58258938e-01  1.59792834e-07  1.46188167e-07  2.90000000e-01 
 3.00000000e-01  4.58258950e-01  4.58258949e-01  4.58258950e-01  4.58258950e-01  4.58258950e-01  3.52524764e-09  4.58258950e-01  1.59792832e-07  1.46188015e-07  3.00000000e-01 
 3.10000000e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  3.52524764e-09  4.58258957e-01  1.59792856e-07  1.46187830e-07  3.10000000e-01 
 3.20000000e-01  4.58258983e-01  4.58258983e-01  4.58258983e-01  4.58258984e-01  4.58258983e-01  3.52524759e-09  4.58258983e-01  1.59792888e-07  1.46187759e-07  3.20000000e-01 
 3.30000000e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  3.52524758e-09  4.58258953e-01  1.59792845e-07  1.46187631e-07  3.30000000e-01 
 3.40000000e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258956e-01  4.58258955e-01  3.52524764e-09  4.58258955e-01  1.59792840e-07  1.46187496e-07  3.40000000e-01 
 3.50000000e-01  4.58258968e-01  4.58258967e-01  4.58258968e-01  4.58258968e-01  4.58258968e-01  3.52524759e-09  4.58258968e-01  1.59792871e-07  1.46187368e-07  3.50000000e-01 
 3.60000000e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258956e-01  4.58258955e-01  3.52524758e-09  4.58258955e-01  1.59792833e-07  1.46187244e-07  3.60000000e-01 
 3.70000000e-01  4.58258950e-01  4.58258950e-01  4.58258950e-01  4.58258951e-01  4.58258950e-01  3.52524758e-09  4.58258950e-01  1.59792847e-07  1.46187084e-07  3.70000000e-01 
 3.80000000e-01  4.58258947e-01  4.58258946e-01  4.58258947e-01  4.58258947e-01  4.58258947e-01  3.52524764e-09  4.58258947e-01  1.59792830e-07  1.46186959e-07  3.80000000e-01 
 3.90000000e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  3.52524764e-09  4.58258961e-01  1.59792855e-07  1.46186945e-07  3.90000000e-01 
 4.00000000e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  3.52524764e-09  4.58258948e-01  1.59792833e-07  1.46186732e-07  4.00000000e-01 
 4.10000000e-01  4.58258943e-01  4.58258942e-01  4.58258943e-01  4.58258943e-01  4.58258943e-01  3.52524758e-09  4.58258943e-01  1.59792826e-07  1.46186537e-07  4.10000000e-01 
 4.20000000e-01  4.58258931e-01  4.58258930e-01  4.58258931e-01  4.58258931e-01  4.58258931e-01  3.52524758e-09  4.58258931e-01  1.59792807e-07  1.46186451e-07  4.20000000e-01 
 4.30000000e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  3.52524758e-09  4.58258948e-01  1.59792832e-07  1.46186377e-07  4.30000000e-01 
 4.40000000e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  3.52524764e-09  4.58258946e-01  1.59792833e-07  1.46186320e-07  4.40000000e-01 
 4.50000000e-01  4.58258924e-01  4.58258924e-01  4.58258924e-01  4.58258924e-01  4.58258924e-01  3.52524764e-09  4.58258924e-01  1.59792793e-07  1.46186071e-07  4.50000000e-01 
 4.60000000e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  3.52524758e-09  4.58258946e-01  1.59792841e-07  1.46186142e-07  4.60000000e-01 
 4.70000000e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  4.58258977e-01  3.52524764e-09  4.58258977e-01  1.59792871e-07  1.46186096e-07  4.70000000e-01 
 4.80000000e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  3.52524764e-09  4.58258955e-01  1.59792853e-07  1.46185844e-07  4.80000000e-01 
 4.90000000e-01  4.58258963e-01  4.58258963e-01  4.58258963e-01  4.58258963e-01  4.58258963e-01  3.52524759e-09  4.58258963e-01  1.59792861e-07  1.46185858e-07  4.90000000e-01 
 5.00000000e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  3.52524759e-09  4.58258959e-01  1.59792866e-07  1.46185762e-07  5.00000000e-01 
 5.10000000e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  3.52524759e-09  4.58258972e-01  1.59792868e-07  1.46185641e-07  5.10000000e-01 
 5.20000000e-01  4.58258931e-01  4.58258931e-01  4.58258931e-01  4.58258931e-01  4.58258931e-01  3.52524758e-09  4.58258931e-01  1.59792819e-07  1.46185418e-07  5.20000000e-01 
 5.30000000e-01  4.58258985e-01  4.58258985e-01  4.58258985e-01  4.58258985e-01  4.58258985e-01  3.52524764e-09  4.58258985e-01  1.59792899e-07  1.46185545e-07  5.30000000e-01 
 5.40000000e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  3.52524758e-09  4.58258953e-01  1.59792841e-07  1.46185240e-07  5.40000000e-01 
 5.50000000e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  3.52524759e-09  4.58258970e-01  1.59792864e-07  1.46185190e-07  5.50000000e-01 
 5.60000000e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  3.52524759e-09  4.58258970e-01  1.59792880e-07  1.46185155e-07  5.60000000e-01 
 5.70000000e-01  4.58258979e-01  4.58258979e-01  4.58258979e-01  4.58258980e-01  4.58258979e-01  3.52524759e-09  4.58258979e-01  1.59792895e-07  1.46185254e-07  5.70000000e-01 
 5.80000000e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  4.58258955e-01  3.52524764e-09  4.58258955e-01  1.59792842e-07  1.46184853e-07  5.80000000e-01 
 5.90000000e-01  4.58258942e-01  4.58258942e-01  4.58258942e-01  4.58258942e-01  4.58258942e-01  3.52524758e-09  4.58258942e-01  1.59792835e-07  1.46184796e-07  5.90000000e-01 
 6.00000000e-01  4.58258941e-01  4.58258941e-01  4.58258941e-01  4.58258941e-01  4.58258941e-01  3.52524758e-09  4.58258941e-01  1.59792825e-07  1.46184753e-07  6.00000000e-01 
 6.10000000e-01  4.58258937e-01  4.58258937e-01  4.58258937e-01  4.58258937e-01  4.58258937e-01  3.52524758e-09  4.58258937e-01  1.59792808e-07  1.46184490e-07  6.10000000e-01 
 6.20000000e-01  4.58258935e-01  4.58258935e-01  4.58258935e-01  4.58258936e-01  4.58258935e-01  3.52524758e-09  4.58258935e-01  1.59792812e-07  1.46184490e-07  6.20000000e-01 
 6.30000000e-01  4.58258981e-01  4.58258981e-01  4.58258981e-01  4.58258981e-01  4.58258981e-01  3.52524764e-09  4.58258981e-01  1.59792881e-07  1.46184583e-07  6.30000000e-01 
 6.40000000e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  3.52524764e-09  4.58258957e-01  1.59792847e-07  1.46184398e-07  6.40000000e-01 
 6.50000000e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  3.52524758e-09  4.58258954e-01  1.59792847e-07  1.46184242e-07  6.50000000e-01 
 6.60000000e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  4.58258951e-01  3.52524758e-09  4.58258951e-01  1.59792843e-07  1.46184206e-07  6.60000000e-01 
 6.70000000e-01  4.58258927e-01  4.58258926e-01  4.58258927e-01  4.58258927e-01  4.58258927e-01  3.52524758e-09  4.58258927e-01  1.59792805e-07  1.46183936e-07  6.70000000e-01 
 6.80000000e-01  4.58258980e-01  4.58258980e-01  4.58258980e-01  4.58258980e-01  4.58258980e-01  3.52524764e-09  4.58258980e-01  1.59792881e-07  1.46184092e-07  6.80000000e-01 
 6.90000000e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  3.52524758e-09  4.58258945e-01  1.59792829e-07  1.46183851e-07  6.90000000e-01 
 7.00000000e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  3.52524758e-09  4.58258954e-01  1.59792844e-07  1.46183680e-07  7.00000000e-01 
 7.10000000e-01  4.58258981e-01  4.58258980e-01  4.58258981e-01  4.58258981e-01  4.58258981e-01  3.52524759e-09  4.58258981e-01  1.59792872e-07  1.46183680e-07  7.10000000e-01 
 7.20000000e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  3.52524758e-09  4.58258945e-01  1.59792834e-07  1.46183439e-07  7.20000000e-01 
 7.30000000e-01  4.58258969e-01  4.58258968e-01  4.58258969e-01  4.58258969e-01  4.58258969e-01  3.52524759e-09  4.58258969e-01  1.59792876e-07  1.46183517e-07  7.30000000e-01 
 7.40000000e-01  4.58258973e-01  4.58258973e-01  4.58258973e-01  4.58258974e-01  4.58258973e-01  3.52524764e-09  4.58258973e-01  1.59792869e-07  1.46183481e-07  7.40000000e-01 
 7.50000000e-01  4.58258941e-01  4.58258941e-01  4.58258941e-01  4.58258941e-01  4.58258941e-01  3.52524758e-09  4.58258941e-01  1.59792830e-07  1.46183297e-07  7.50000000e-01 
 7.60000000e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  4.58258945e-01  3.52524764e-09  4.58258945e-01  1.59792829e-07  1.46183048e-07  7.60000000e-01 
 7.70000000e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  3.52524759e-09  4.58258961e-01  1.59792855e-07  1.46183105e-07  7.70000000e-01 
 7.80000000e-01  4.58258954e-01  4.58258953e-01  4.58258954e-01  4.58258954e-01  4.58258954e-01  3.52524764e-09  4.58258954e-01  1.59792853e-07  1.46182934e-07  7.80000000e-01 
 7.90000000e-01  4.58258923e-01  4.58258923e-01  4.58258923e-01  4.58258923e-01  4.58258923e-01  3.52524758e-09  4.58258923e-01  1.59792788e-07  1.46182643e-07  7.90000000e-01 
 8.00000000e-01  4.58258947e-01  4.58258947e-01  4.58258947e-01  4.58258947e-01  4.58258947e-01  3.52524764e-09  4.58258947e-01  1.59792833e-07  1.46182657e-07  8.00000000e-01 
 8.10000000e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  3.52524764e-09  4.58258959e-01  1.59792859e-07  1.46182664e-07  8.10000000e-01 
 8.20000000e-01  4.58258950e-01  4.58258950e-01  4.58258950e-01  4.58258950e-01  4.58258950e-01  3.52524758e-09  4.58258950e-01  1.59792839e-07  1.46182636e-07  8.20000000e-01 
 8.30000000e-01  4.58258928e-01  4.58258928e-01  4.58258928e-01  4.58258928e-01  4.58258928e-01  3.52524758e-09  4.58258928e-01  1.59792802e-07  1.46182366e-07  8.30000000e-01 
 8.40000000e-01  4.58258964e-01  4.58258964e-01  4.58258964e-01  4.58258964e-01  4.58258964e-01  3.52524759e-09  4.58258964e-01  1.59792859e-07  1.46182394e-07  8.40000000e-01 
 8.50000000e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  3.52524758e-09  4.58258953e-01  1.59792846e-07  1.46182231e-07  8.50000000e-01 
 8.60000000e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  4.58258957e-01  3.52524758e-09  4.58258957e-01  1.59792841e-07  1.46182046e-07  8.60000000e-01 
 8.70000000e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  4.58258971e-01  3.52524764e-09  4.58258971e-01  1.59792882e-07  1.46181968e-07  8.70000000e-01 
 8.80000000e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  3.52524759e-09  4.58258959e-01  1.59792868e-07  1.46181790e-07  8.80000000e-01 
 8.90000000e-01  4.58258942e-01  4.58258942e-01  4.58258943e-01  4.58258943e-01  4.58258943e-01  3.52524758e-09  4.58258943e-01  1.59792826e-07  1.46181776e-07  8.90000000e-01 
 9.00000000e-01  4.58258947e-01  4.58258946e-01  4.58258947e-01  4.58258947e-01  4.58258947e-01  3.52524758e-09  4.58258947e-01  1.59792821e-07  1.46181627e-07  9.00000000e-01 
 9.10000000e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  3.52524758e-09  4.58258949e-01  1.59792852e-07  1.46181492e-07  9.10000000e-01 
 9.20000000e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  3.52524758e-09  4.58258946e-01  1.59792834e-07  1.46181577e-07  9.20000000e-01 
 9.30000000e-01  4.58258966e-01  4.58258966e-01  4.58258966e-01  4.58258966e-01  4.58258966e-01  3.52524764e-09  4.58258966e-01  1.59792863e-07  1.46181492e-07  9.30000000e-01 
 9.40000000e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258954e-01  4.58258953e-01  3.52524758e-09  4.58258953e-01  1.59792839e-07  1.46181293e-07  9.40000000e-01 
 9.50000000e-01  4.58258937e-01  4.58258937e-01  4.58258937e-01  4.58258937e-01  4.58258937e-01  3.52524758e-09  4.58258937e-01  1.59792816e-07  1.46181087e-07  9.50000000e-01 
 9.60000000e-01  4.58258952e-01  4.58258952e-01  4.58258952e-01  4.58258952e-01  4.58258952e-01  3.52524758e-09  4.58258952e-01  1.59792839e-07  1.46180994e-07  9.60000000e-01 
 9.70000000e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  4.58258959e-01  3.52524764e-09  4.58258959e-01  1.59792864e-07  1.46180952e-07  9.70000000e-01 
 9.80000000e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  4.58258982e-01  3.52524759e-09  4.58258982e-01  1.59792892e-07  1.46180930e-07  9.80000000e-01 
 9.90000000e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  3.52524758e-09  4.58258949e-01  1.59792840e-07  1.46180575e-07  9.90000000e-01 
 1.00000000e+00  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258945e-01  4.58258944e-01  3.52524764e-09  4.58258944e-01  1.59792838e-07  1.46180604e-07  1.00000000e+00 
 1.01000000e+00  4.58258928e-01  4.58258928e-01  4.58258928e-01  4.58258928e-01  4.58258928e-01  3.52524758e-09  4.58258928e-01  1.59792805e-07  1.46180433e-07  1.01000000e+00 
 1.02000000e+00  4.58258921e-01  4.58258921e-01  4.58258922e-01  4.58258922e-01  4.58258922e-01  3.52524758e-09  4.58258922e-01  1.59792795e-07  1.46180248e-07  1.02000000e+00 
 1.03000000e+00  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  3.52524764e-09  4.58258944e-01  1.59792842e-07  1.46180149e-07  1.03000000e+00 
 1.04000000e+00  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  3.52524764e-09  4.58258972e-01  1.59792882e-07  1.46180085e-07  1.04000000e+00 
 1.05000000e+00  4.58258948e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  4.58258948e-01  3.52524758e-09  4.58258948e-01  1.59792844e-07  1.46180028e-07  1.05000000e+00 
 1.06000000e+00  4.58258962e-01  4.58258962e-01  4.58258962e-01  4.58258963e-01  4.58258962e-01  3.52524764e-09  4.58258962e-01  1.59792861e-07  1.46179829e-07  1.06000000e+00 
 1.07000000e+00  4.58258967e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  4.58258967e-01  3.52524759e-09  4.58258967e-01  1.59792873e-07  1.46179751e-07  1.07000000e+00 
 1.08000000e+00  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  3.52524759e-09  4.58258961e-01  1.59792855e-07  1.46179595e-07  1.08000000e+00 
 1.09000000e+00  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  4.58258975e-01  3.52524764e-09  4.58258975e-01  1.59792884e-07  1.46179609e-07  1.09000000e+00 
 1.10000000e+00  4.58258963e-01  4.58258963e-01  4.58258963e-01  4.58258963e-01  4.58258963e-01  3.52524759e-09  4.58258963e-01  1.59792868e-07  1.46179410e-07  1.10000000e+00 
 1.11000000e+00  4.58258942e-01  4.58258942e-01  4.58258942e-01  4.58258942e-01  4.58258942e-01  3.52524758e-09  4.58258942e-01  1.59792831e-07  1.46179225e-07  1.11000000e+00 
 1.12000000e+00  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  4.58258956e-01  3.52524758e-09  4.58258956e-01  1.59792849e-07  1.46179097e-07  1.12000000e+00 
 1.13000000e+00  4.58258974e-01  4.58258974e-01  4.58258974e-01  4.58258974e-01  4.58258974e-01  3.52524759e-09  4.58258974e-01  1.59792891e-07  1.46179069e-07  1.13000000e+00 
 1.14000000e+00  4.58258976e-01  4.58258976e-01  4.58258976e-01  4.58258976e-01  4.58258976e-01  3.52524764e-09  4.58258976e-01  1.59792892e-07  1.46178969e-07  1.14000000e+00 
 1.15000000e+00  4.58258965e-01  4.58258965e-01  4.58258965e-01  4.58258965e-01  4.58258965e-01  3.52524759e-09  4.58258965e-01  1.59792847e-07  1.46178770e-07  1.15000000e+00 
 1.16000000e+00  4.58258969e-01  4.58258969e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  3.52524759e-09  4.58258970e-01  1.59792854e-07  1.46178621e-07  1.16000000e+00 
 1.17000000e+00  4.58258927e-01  4.58258927e-01  4.58258927e-01  4.58258927e-01  4.58258927e-01  3.52524758e-09  4.58258927e-01  1.59792817e-07  1.46178422e-07  1.17000000e+00 
 1.18000000e+00  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  4.58258944e-01  3.52524758e-09  4.58258944e-01  1.59792828e-07  1.46178380e-07  1.18000000e+00 
 1.19000000e+00  4.58258995e-01  4.58258995e-01  4.58258995e-01  4.58258996e-01  4.58258995e-01  3.52524759e-09  4.58258995e-01  1.59792896e-07  1.46178266e-07  1.19000000e+00 
 1.20000000e+00  4.58258921e-01  4.58258921e-01  4.58258921e-01  4.58258921e-01  4.58258921e-01  3.52524764e-09  4.58258921e-01  1.59792788e-07  1.46177896e-07  1.20000000e+00 
 1.21000000e+00  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  4.58258953e-01  3.52524758e-09  4.58258953e-01  1.59792848e-07  1.46177825e-07  1.21000000e+00 
 1.22000000e+00  4.58258946e-01  4.58258945e-01  4.58258946e-01  4.58258946e-01  4.58258946e-01  3.52524758e-09  4.58258946e-01  1.59792826e-07  1.46177740e-07  1.22000000e+00 
 1.23000000e+00  4.58258949e-01  4.58258948e-01  4.58258949e-01  4.58258949e-01  4.58258949e-01  3.52524758e-09  4.58258949e-01  1.59792846e-07  1.46177470e-07  1.23000000e+00 
 1.24000000e+00  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  4.58258972e-01  3.52524759e-09  4.58258972e-01  1.59792868e-07  1.46177385e-07  1.24000000e+00 
 1.25000000e+00  4.58258960e-01  4.58258960e-01  4.58258960e-01  4.58258961e-01  4.58258960e-01  3.52524759e-09  4.58258960e-01  1.59792858e-07  1.46177342e-07  1.25000000e+00 
 1.26000000e+00  4.58258974e-01  4.58258974e-01  4.58258974e-01  4.58258974e-01  4.58258974e-01  3.52524764e-09  4.58258974e-01  1.59792860e-07  1.46177243e-07  1.26000000e+00 
 1.27000000e+00  4.58258978e-01  4.58258977e-01  4.58258978e-01  4.58258978e-01  4.58258978e-01  3.52524759e-09  4.58258978e-01  1.59792863e-07  1.46177001e-07  1.27000000e+00 
 1.28000000e+00  4.58258950e-01  4.58258950e-01  4.58258950e-01  4.58258950e-01  4.58258950e-01  3.52524758e-09  4.58258950e-01  1.59792854e-07  1.46176788e-07  1.28000000e+00 
 1.29000000e+00  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  4.58258961e-01  3.52524759e-09  4.58258961e-01  1.59792862e-07  1.46176589e-07  1.29000000e+00 
 1.30000000e+00  4.58258929e-01  4.58258929e-01  4.58258929e-01  4.58258929e-01  4.58258929e-01  3.52524764e-09  4.58258929e-01  1.59792811e-07  1.46176347e-07  1.30000000e+00 
 1.31000000e+00  4.58258952e-01  4.58258952e-01  4.58258952e-01  4.58258952e-01  4.58258952e-01  3.52524758e-09  4.58258952e-01  1.59792842e-07  1.46176191e-07  1.31000000e+00 
 1.32000000e+00  4.58258925e-01  4.58258925e-01  4.58258925e-01  4.58258925e-01  4.58258925e-01  3.52524758e-09  4.58258925e-01  1.59792810e-07  1.46175950e-07  1.32000000e+00 
 1.33000000e+00  4.58258969e-01  4.58258969e-01  4.58258970e-01  4.58258970e-01  4.58258970e-01  3.52524764e-09  4.58258970e-01  1.59792874e-07  1.46175879e-07  1.33000000e+00 
 1.34000000e+00  4.58258913e-01  4.58258912e-01  4.58258913e-01  4.58258913e-01  4.58258913e-01  3.52524764e-09  4.58258913e-01  1.59792800e-07  1.46175339e-07  1.34000000e+00 
 1.35000000e+00  4.58258963e-01  4.58258963e-01  4.58258963e-01  4.58258963e-01  4.58258963e-01  3.52524764e-09  4.58258963e-01  1.59792864e-07  1.46175410e-07  1.35000000e+00 
 1.36000000e+00  4.58258938e-01  4.58258938e-01  4.58258938e-01  4.58258938e-01  4.58258938e-01  3.52524758e-09  4.58258938e-01  1.59792834e-07  1.46174983e-07  1.36000000e+00 
