 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.61183806e-01  4.61183806e-01  3.85323381e-09  3.27356229e-09  4.61183806e-01  3.19271585e-09  3.39352440e-09  1.64087743e-07  3.09180637e-08  1.20000000e-01 
 1.30000000e-01  4.61183819e-01  4.61183819e-01  3.85323381e-09  3.27356234e-09  4.61183819e-01  3.19271585e-09  3.39352440e-09  1.64087782e-07  3.09177688e-08  1.30000000e-01 
 1.40000000e-01  4.61183828e-01  4.61183828e-01  3.85323375e-09  3.27356234e-09  4.61183828e-01  3.19271585e-09  3.39352440e-09  1.64087790e-07  3.09176285e-08  1.40000000e-01 
 1.50000000e-01  4.61183804e-01  4.61183804e-01  3.85323375e-09  3.27356234e-09  4.61183804e-01  3.19271584e-09  3.39352440e-09  1.64087759e-07  3.09173629e-08  1.50000000e-01 
 1.60000000e-01  4.61183812e-01  4.61183812e-01  3.85323381e-09  3.27356229e-09  4.61183812e-01  3.19271580e-09  3.39352440e-09  1.64087769e-07  3.09172457e-08  1.60000000e-01 
 1.70000000e-01  4.61183806e-01  4.61183806e-01  3.85323381e-09  3.27356229e-09  4.61183805e-01  3.19271585e-09  3.39352440e-09  1.64087763e-07  3.09171035e-08  1.70000000e-01 
 1.80000000e-01  4.61183815e-01  4.61183815e-01  3.85323381e-09  3.27356234e-09  4.61183815e-01  3.19271585e-09  3.39352440e-09  1.64087780e-07  3.09169064e-08  1.80000000e-01 
 1.90000000e-01  4.61183796e-01  4.61183796e-01  3.85323381e-09  3.27356234e-09  4.61183796e-01  3.19271585e-09  3.39352440e-09  1.64087757e-07  3.09167447e-08  1.90000000e-01 
 2.00000000e-01  4.61183801e-01  4.61183801e-01  3.85323381e-09  3.27356229e-09  4.61183801e-01  3.19271585e-09  3.39352440e-09  1.64087746e-07  3.09166346e-08  2.00000000e-01 
 2.10000000e-01  4.61183826e-01  4.61183826e-01  3.85323381e-09  3.27356234e-09  4.61183826e-01  3.19271585e-09  3.39352440e-09  1.64087791e-07  3.09164410e-08  2.10000000e-01 
 2.20000000e-01  4.61183806e-01  4.61183806e-01  3.85323381e-09  3.27356234e-09  4.61183806e-01  3.19271584e-09  3.39352434e-09  1.64087774e-07  3.09163379e-08  2.20000000e-01 
 2.30000000e-01  4.61183833e-01  4.61183833e-01  3.85323381e-09  3.27356229e-09  4.61183833e-01  3.19271586e-09  3.39352436e-09  1.64087799e-07  3.09162651e-08  2.30000000e-01 
 2.40000000e-01  4.61183801e-01  4.61183801e-01  3.85323375e-09  3.27356234e-09  4.61183801e-01  3.19271584e-09  3.39352440e-09  1.64087767e-07  3.09160200e-08  2.40000000e-01 
 2.50000000e-01  4.61183791e-01  4.61183791e-01  3.85323381e-09  3.27356229e-09  4.61183791e-01  3.19271586e-09  3.39352440e-09  1.64087742e-07  3.09159507e-08  2.50000000e-01 
 2.60000000e-01  4.61183825e-01  4.61183825e-01  3.85323381e-09  3.27356229e-09  4.61183825e-01  3.19271584e-09  3.39352440e-09  1.64087799e-07  3.09157890e-08  2.60000000e-01 
 2.70000000e-01  4.61183824e-01  4.61183824e-01  3.85323375e-09  3.27356229e-09  4.61183824e-01  3.19271586e-09  3.39352440e-09  1.64087784e-07  3.09156292e-08  2.70000000e-01 
 2.80000000e-01  4.61183819e-01  4.61183819e-01  3.85323381e-09  3.27356234e-09  4.61183819e-01  3.19271584e-09  3.39352440e-09  1.64087781e-07  3.09155421e-08  2.80000000e-01 
 2.90000000e-01  4.61183797e-01  4.61183797e-01  3.85323375e-09  3.27356229e-09  4.61183797e-01  3.19271586e-09  3.39352440e-09  1.64087752e-07  3.09155261e-08  2.90000000e-01 
 3.00000000e-01  4.61183805e-01  4.61183805e-01  3.85323375e-09  3.27356234e-09  4.61183805e-01  3.19271584e-09  3.39352440e-09  1.64087750e-07  3.09152846e-08  3.00000000e-01 
 3.10000000e-01  4.61183824e-01  4.61183824e-01  3.85323375e-09  3.27356229e-09  4.61183824e-01  3.19271586e-09  3.39352440e-09  1.64087780e-07  3.09151815e-08  3.10000000e-01 
 3.20000000e-01  4.61183833e-01  4.61183833e-01  3.85323381e-09  3.27356229e-09  4.61183832e-01  3.19271584e-09  3.39352435e-09  1.64087819e-07  3.09152348e-08  3.20000000e-01 
 3.30000000e-01  4.61183816e-01  4.61183816e-01  3.85323375e-09  3.27356234e-09  4.61183816e-01  3.19271586e-09  3.39352442e-09  1.64087779e-07  3.09150323e-08  3.30000000e-01 
 3.40000000e-01  4.61183803e-01  4.61183803e-01  3.85323381e-09  3.27356234e-09  4.61183803e-01  3.19271584e-09  3.39352440e-09  1.64087754e-07  3.09148795e-08  3.40000000e-01 
 3.50000000e-01  4.61183794e-01  4.61183794e-01  3.85323381e-09  3.27356229e-09  4.61183794e-01  3.19271586e-09  3.39352440e-09  1.64087737e-07  3.09149009e-08  3.50000000e-01 
 3.60000000e-01  4.61183811e-01  4.61183811e-01  3.85323381e-09  3.27356234e-09  4.61183811e-01  3.19271584e-09  3.39352440e-09  1.64087774e-07  3.09147836e-08  3.60000000e-01 
 3.70000000e-01  4.61183828e-01  4.61183828e-01  3.85323381e-09  3.27356229e-09  4.61183828e-01  3.19271586e-09  3.39352440e-09  1.64087795e-07  3.09147019e-08  3.70000000e-01 
 3.80000000e-01  4.61183825e-01  4.61183825e-01  3.85323381e-09  3.27356229e-09  4.61183825e-01  3.19271584e-09  3.39352435e-09  1.64087793e-07  3.09145953e-08  3.80000000e-01 
 3.90000000e-01  4.61183812e-01  4.61183812e-01  3.85323381e-09  3.27356229e-09  4.61183812e-01  3.19271586e-09  3.39352441e-09  1.64087770e-07  3.09145882e-08  3.90000000e-01 
 4.00000000e-01  4.61183775e-01  4.61183775e-01  3.85323375e-09  3.27356234e-09  4.61183775e-01  3.19271584e-09  3.39352439e-09  1.64087718e-07  3.09144852e-08  4.00000000e-01 
 4.10000000e-01  4.61183807e-01  4.61183807e-01  3.85323381e-09  3.27356229e-09  4.61183807e-01  3.19271580e-09  3.39352434e-09  1.64087769e-07  3.09144923e-08  4.10000000e-01 
 4.20000000e-01  4.61183806e-01  4.61183806e-01  3.85323381e-09  3.27356229e-09  4.61183806e-01  3.19271585e-09  3.39352436e-09  1.64087775e-07  3.09143537e-08  4.20000000e-01 
 4.30000000e-01  4.61183793e-01  4.61183793e-01  3.85323381e-09  3.27356229e-09  4.61183793e-01  3.19271585e-09  3.39352439e-09  1.64087745e-07  3.09142152e-08  4.30000000e-01 
 4.40000000e-01  4.61183822e-01  4.61183822e-01  3.85323381e-09  3.27356234e-09  4.61183822e-01  3.19271585e-09  3.39352440e-09  1.64087777e-07  3.09143111e-08  4.40000000e-01 
 4.50000000e-01  4.61183840e-01  4.61183840e-01  3.85323381e-09  3.27356234e-09  4.61183840e-01  3.19271585e-09  3.39352435e-09  1.64087825e-07  3.09141441e-08  4.50000000e-01 
 4.60000000e-01  4.61183807e-01  4.61183807e-01  3.85323375e-09  3.27356234e-09  4.61183807e-01  3.19271584e-09  3.39352436e-09  1.64087760e-07  3.09140908e-08  4.60000000e-01 
 4.70000000e-01  4.61183829e-01  4.61183829e-01  3.85323381e-09  3.27356229e-09  4.61183829e-01  3.19271586e-09  3.39352440e-09  1.64087789e-07  3.09141193e-08  4.70000000e-01 
 4.80000000e-01  4.61183819e-01  4.61183819e-01  3.85323381e-09  3.27356234e-09  4.61183819e-01  3.19271584e-09  3.39352440e-09  1.64087791e-07  3.09139097e-08  4.80000000e-01 
 4.90000000e-01  4.61183821e-01  4.61183821e-01  3.85323375e-09  3.27356229e-09  4.61183821e-01  3.19271586e-09  3.39352435e-09  1.64087790e-07  3.09139168e-08  4.90000000e-01 
 5.00000000e-01  4.61183812e-01  4.61183812e-01  3.85323375e-09  3.27356229e-09  4.61183812e-01  3.19271584e-09  3.39352436e-09  1.64087769e-07  3.09137995e-08  5.00000000e-01 
 5.10000000e-01  4.61183796e-01  4.61183796e-01  3.85323381e-09  3.27356234e-09  4.61183796e-01  3.19271586e-09  3.39352439e-09  1.64087738e-07  3.09137427e-08  5.10000000e-01 
 5.20000000e-01  4.61183818e-01  4.61183818e-01  3.85323381e-09  3.27356234e-09  4.61183818e-01  3.19271584e-09  3.39352440e-09  1.64087775e-07  3.09137000e-08  5.20000000e-01 
 5.30000000e-01  4.61183834e-01  4.61183834e-01  3.85323375e-09  3.27356234e-09  4.61183834e-01  3.19271580e-09  3.39352440e-09  1.64087819e-07  3.09136716e-08  5.30000000e-01 
 5.40000000e-01  4.61183802e-01  4.61183802e-01  3.85323381e-09  3.27356234e-09  4.61183802e-01  3.19271585e-09  3.39352434e-09  1.64087757e-07  3.09135721e-08  5.40000000e-01 
 5.50000000e-01  4.61183799e-01  4.61183799e-01  3.85323381e-09  3.27356229e-09  4.61183799e-01  3.19271585e-09  3.39352441e-09  1.64087758e-07  3.09133519e-08  5.50000000e-01 
 5.60000000e-01  4.61183816e-01  4.61183816e-01  3.85323381e-09  3.27356229e-09  4.61183816e-01  3.19271585e-09  3.39352440e-09  1.64087772e-07  3.09135260e-08  5.60000000e-01 
 5.70000000e-01  4.61183822e-01  4.61183822e-01  3.85323375e-09  3.27356234e-09  4.61183822e-01  3.19271585e-09  3.39352440e-09  1.64087791e-07  3.09134016e-08  5.70000000e-01 
 5.80000000e-01  4.61183823e-01  4.61183823e-01  3.85323375e-09  3.27356229e-09  4.61183823e-01  3.19271585e-09  3.39352440e-09  1.64087786e-07  3.09133483e-08  5.80000000e-01 
 5.90000000e-01  4.61183815e-01  4.61183815e-01  3.85323375e-09  3.27356229e-09  4.61183815e-01  3.19271585e-09  3.39352435e-09  1.64087763e-07  3.09133554e-08  5.90000000e-01 
 6.00000000e-01  4.61183823e-01  4.61183823e-01  3.85323381e-09  3.27356234e-09  4.61183823e-01  3.19271585e-09  3.39352436e-09  1.64087777e-07  3.09132062e-08  6.00000000e-01 
 6.10000000e-01  4.61183817e-01  4.61183817e-01  3.85323375e-09  3.27356229e-09  4.61183817e-01  3.19271585e-09  3.39352440e-09  1.64087788e-07  3.09132133e-08  6.10000000e-01 
 6.20000000e-01  4.61183808e-01  4.61183808e-01  3.85323381e-09  3.27356229e-09  4.61183808e-01  3.19271585e-09  3.39352440e-09  1.64087764e-07  3.09130144e-08  6.20000000e-01 
 6.30000000e-01  4.61183786e-01  4.61183786e-01  3.85323381e-09  3.27356234e-09  4.61183785e-01  3.19271585e-09  3.39352434e-09  1.64087733e-07  3.09130712e-08  6.30000000e-01 
 6.40000000e-01  4.61183839e-01  4.61183839e-01  3.85323375e-09  3.27356229e-09  4.61183839e-01  3.19271585e-09  3.39352442e-09  1.64087824e-07  3.09130357e-08  6.40000000e-01 
 6.50000000e-01  4.61183816e-01  4.61183816e-01  3.85323375e-09  3.27356234e-09  4.61183816e-01  3.19271584e-09  3.39352440e-09  1.64087779e-07  3.09130073e-08  6.50000000e-01 
 6.60000000e-01  4.61183819e-01  4.61183819e-01  3.85323381e-09  3.27356229e-09  4.61183819e-01  3.19271586e-09  3.39352440e-09  1.64087781e-07  3.09128936e-08  6.60000000e-01 
 6.70000000e-01  4.61183823e-01  4.61183823e-01  3.85323375e-09  3.27356234e-09  4.61183823e-01  3.19271584e-09  3.39352435e-09  1.64087804e-07  3.09128296e-08  6.70000000e-01 
 6.80000000e-01  4.61183814e-01  4.61183814e-01  3.85323381e-09  3.27356234e-09  4.61183814e-01  3.19271580e-09  3.39352436e-09  1.64087778e-07  3.09127444e-08  6.80000000e-01 
 6.90000000e-01  4.61183817e-01  4.61183817e-01  3.85323375e-09  3.27356234e-09  4.61183817e-01  3.19271585e-09  3.39352440e-09  1.64087778e-07  3.09128936e-08  6.90000000e-01 
 7.00000000e-01  4.61183809e-01  4.61183809e-01  3.85323375e-09  3.27356229e-09  4.61183809e-01  3.19271585e-09  3.39352440e-09  1.64087761e-07  3.09126094e-08  7.00000000e-01 
 7.10000000e-01  4.61183821e-01  4.61183821e-01  3.85323375e-09  3.27356229e-09  4.61183821e-01  3.19271585e-09  3.39352440e-09  1.64087783e-07  3.09126378e-08  7.10000000e-01 
 7.20000000e-01  4.61183814e-01  4.61183814e-01  3.85323381e-09  3.27356229e-09  4.61183814e-01  3.19271585e-09  3.39352440e-09  1.64087763e-07  3.09127017e-08  7.20000000e-01 
 7.30000000e-01  4.61183798e-01  4.61183798e-01  3.85323381e-09  3.27356229e-09  4.61183798e-01  3.19271585e-09  3.39352440e-09  1.64087749e-07  3.09125170e-08  7.30000000e-01 
 7.40000000e-01  4.61183825e-01  4.61183825e-01  3.85323375e-09  3.27356229e-09  4.61183825e-01  3.19271585e-09  3.39352440e-09  1.64087784e-07  3.09124815e-08  7.40000000e-01 
 7.50000000e-01  4.61183823e-01  4.61183823e-01  3.85323375e-09  3.27356234e-09  4.61183823e-01  3.19271584e-09  3.39352440e-09  1.64087791e-07  3.09125454e-08  7.50000000e-01 
 7.60000000e-01  4.61183831e-01  4.61183831e-01  3.85323375e-09  3.27356229e-09  4.61183831e-01  3.19271580e-09  3.39352440e-09  1.64087798e-07  3.09124530e-08  7.60000000e-01 
 7.70000000e-01  4.61183799e-01  4.61183799e-01  3.85323375e-09  3.27356234e-09  4.61183799e-01  3.19271579e-09  3.39352440e-09  1.64087747e-07  3.09123465e-08  7.70000000e-01 
 7.80000000e-01  4.61183796e-01  4.61183796e-01  3.85323381e-09  3.27356229e-09  4.61183796e-01  3.19271585e-09  3.39352434e-09  1.64087749e-07  3.09122328e-08  7.80000000e-01 
 7.90000000e-01  4.61183779e-01  4.61183779e-01  3.85323381e-09  3.27356234e-09  4.61183779e-01  3.19271585e-09  3.39352436e-09  1.64087730e-07  3.09121333e-08  7.90000000e-01 
 8.00000000e-01  4.61183787e-01  4.61183787e-01  3.85323381e-09  3.27356228e-09  4.61183787e-01  3.19271585e-09  3.39352435e-09  1.64087727e-07  3.09120693e-08  8.00000000e-01 
 8.10000000e-01  4.61183802e-01  4.61183802e-01  3.85323381e-09  3.27356229e-09  4.61183802e-01  3.19271585e-09  3.39352435e-09  1.64087755e-07  3.09122328e-08  8.10000000e-01 
 8.20000000e-01  4.61183843e-01  4.61183843e-01  3.85323381e-09  3.27356234e-09  4.61183843e-01  3.19271585e-09  3.39352435e-09  1.64087816e-07  3.09120836e-08  8.20000000e-01 
 8.30000000e-01  4.61183836e-01  4.61183836e-01  3.85323381e-09  3.27356229e-09  4.61183836e-01  3.19271584e-09  3.39352441e-09  1.64087808e-07  3.09120196e-08  8.30000000e-01 
 8.40000000e-01  4.61183826e-01  4.61183826e-01  3.85323375e-09  3.27356234e-09  4.61183826e-01  3.19271586e-09  3.39352440e-09  1.64087793e-07  3.09120622e-08  8.40000000e-01 
 8.50000000e-01  4.61183808e-01  4.61183808e-01  3.85323381e-09  3.27356229e-09  4.61183808e-01  3.19271584e-09  3.39352435e-09  1.64087760e-07  3.09119983e-08  8.50000000e-01 
 8.60000000e-01  4.61183810e-01  4.61183810e-01  3.85323375e-09  3.27356234e-09  4.61183810e-01  3.19271580e-09  3.39352436e-09  1.64087762e-07  3.09119343e-08  8.60000000e-01 
 8.70000000e-01  4.61183802e-01  4.61183802e-01  3.85323375e-09  3.27356229e-09  4.61183802e-01  3.19271585e-09  3.39352440e-09  1.64087755e-07  3.09117567e-08  8.70000000e-01 
 8.80000000e-01  4.61183788e-01  4.61183788e-01  3.85323375e-09  3.27356228e-09  4.61183788e-01  3.19271585e-09  3.39352434e-09  1.64087728e-07  3.09117141e-08  8.80000000e-01 
 8.90000000e-01  4.61183805e-01  4.61183805e-01  3.85323375e-09  3.27356234e-09  4.61183805e-01  3.19271585e-09  3.39352436e-09  1.64087764e-07  3.09117922e-08  8.90000000e-01 
 9.00000000e-01  4.61183800e-01  4.61183800e-01  3.85323381e-09  3.27356229e-09  4.61183800e-01  3.19271579e-09  3.39352440e-09  1.64087755e-07  3.09116075e-08  9.00000000e-01 
 9.10000000e-01  4.61183800e-01  4.61183800e-01  3.85323381e-09  3.27356229e-09  4.61183800e-01  3.19271585e-09  3.39352434e-09  1.64087747e-07  3.09115364e-08  9.10000000e-01 
 9.20000000e-01  4.61183784e-01  4.61183784e-01  3.85323375e-09  3.27356228e-09  4.61183784e-01  3.19271585e-09  3.39352441e-09  1.64087718e-07  3.09114938e-08  9.20000000e-01 
 9.30000000e-01  4.61183795e-01  4.61183794e-01  3.85323375e-09  3.27356229e-09  4.61183794e-01  3.19271585e-09  3.39352439e-09  1.64087740e-07  3.09114299e-08  9.30000000e-01 
 9.40000000e-01  4.61183817e-01  4.61183817e-01  3.85323375e-09  3.27356234e-09  4.61183817e-01  3.19271585e-09  3.39352435e-09  1.64087774e-07  3.09113304e-08  9.40000000e-01 
 9.50000000e-01  4.61183828e-01  4.61183828e-01  3.85323381e-09  3.27356234e-09  4.61183828e-01  3.19271585e-09  3.39352436e-09  1.64087799e-07  3.09114441e-08  9.50000000e-01 
 9.60000000e-01  4.61183797e-01  4.61183796e-01  3.85323381e-09  3.27356234e-09  4.61183796e-01  3.19271584e-09  3.39352439e-09  1.64087755e-07  3.09112806e-08  9.60000000e-01 
 9.70000000e-01  4.61183794e-01  4.61183794e-01  3.85323381e-09  3.27356234e-09  4.61183794e-01  3.19271586e-09  3.39352434e-09  1.64087744e-07  3.09113659e-08  9.70000000e-01 
 9.80000000e-01  4.61183814e-01  4.61183814e-01  3.85323381e-09  3.27356229e-09  4.61183814e-01  3.19271584e-09  3.39352441e-09  1.64087789e-07  3.09111527e-08  9.80000000e-01 
 9.90000000e-01  4.61183814e-01  4.61183814e-01  3.85323381e-09  3.27356234e-09  4.61183814e-01  3.19271586e-09  3.39352440e-09  1.64087767e-07  3.09110604e-08  9.90000000e-01 
 1.00000000e+00  4.61183781e-01  4.61183781e-01  3.85323375e-09  3.27356228e-09  4.61183781e-01  3.19271584e-09  3.39352440e-09  1.64087713e-07  3.09110604e-08  1.00000000e+00 
 1.01000000e+00  4.61183803e-01  4.61183803e-01  3.85323381e-09  3.27356234e-09  4.61183803e-01  3.19271586e-09  3.39352440e-09  1.64087753e-07  3.09110106e-08  1.01000000e+00 
 1.02000000e+00  4.61183798e-01  4.61183798e-01  3.85323381e-09  3.27356229e-09  4.61183798e-01  3.19271584e-09  3.39352440e-09  1.64087754e-07  3.09108543e-08  1.02000000e+00 
 1.03000000e+00  4.61183800e-01  4.61183800e-01  3.85323381e-09  3.27356229e-09  4.61183800e-01  3.19271586e-09  3.39352440e-09  1.64087747e-07  3.09108117e-08  1.03000000e+00 
 1.04000000e+00  4.61183812e-01  4.61183812e-01  3.85323381e-09  3.27356234e-09  4.61183812e-01  3.19271584e-09  3.39352435e-09  1.64087769e-07  3.09108117e-08  1.04000000e+00 
 1.05000000e+00  4.61183795e-01  4.61183795e-01  3.85323375e-09  3.27356229e-09  4.61183795e-01  3.19271586e-09  3.39352436e-09  1.64087748e-07  3.09107264e-08  1.05000000e+00 
 1.06000000e+00  4.61183778e-01  4.61183778e-01  3.85323381e-09  3.27356228e-09  4.61183778e-01  3.19271584e-09  3.39352441e-09  1.64087724e-07  3.09107477e-08  1.06000000e+00 
 1.07000000e+00  4.61183793e-01  4.61183793e-01  3.85323381e-09  3.27356234e-09  4.61183793e-01  3.19271580e-09  3.39352439e-09  1.64087742e-07  3.09106838e-08  1.07000000e+00 
 1.08000000e+00  4.61183824e-01  4.61183824e-01  3.85323375e-09  3.27356229e-09  4.61183824e-01  3.19271585e-09  3.39352440e-09  1.64087781e-07  3.09105630e-08  1.08000000e+00 
 1.09000000e+00  4.61183822e-01  4.61183822e-01  3.85323381e-09  3.27356229e-09  4.61183822e-01  3.19271585e-09  3.39352435e-09  1.64087795e-07  3.09105843e-08  1.09000000e+00 
 1.10000000e+00  4.61183831e-01  4.61183831e-01  3.85323381e-09  3.27356229e-09  4.61183831e-01  3.19271585e-09  3.39352442e-09  1.64087795e-07  3.09105843e-08  1.10000000e+00 
 1.11000000e+00  4.61183805e-01  4.61183805e-01  3.85323381e-09  3.27356234e-09  4.61183805e-01  3.19271584e-09  3.39352440e-09  1.64087758e-07  3.09104493e-08  1.11000000e+00 
 1.12000000e+00  4.61183794e-01  4.61183794e-01  3.85323381e-09  3.27356229e-09  4.61183794e-01  3.19271580e-09  3.39352440e-09  1.64087739e-07  3.09102859e-08  1.12000000e+00 
 1.13000000e+00  4.61183803e-01  4.61183803e-01  3.85323375e-09  3.27356229e-09  4.61183803e-01  3.19271585e-09  3.39352440e-09  1.64087751e-07  3.09102219e-08  1.13000000e+00 
 1.14000000e+00  4.61183815e-01  4.61183815e-01  3.85323381e-09  3.27356229e-09  4.61183815e-01  3.19271585e-09  3.39352440e-09  1.64087771e-07  3.09102433e-08  1.14000000e+00 
 1.15000000e+00  4.61183803e-01  4.61183803e-01  3.85323375e-09  3.27356234e-09  4.61183803e-01  3.19271585e-09  3.39352434e-09  1.64087746e-07  3.09101083e-08  1.15000000e+00 
 1.16000000e+00  4.61183805e-01  4.61183804e-01  3.85323381e-09  3.27356229e-09  4.61183804e-01  3.19271579e-09  3.39352441e-09  1.64087768e-07  3.09101438e-08  1.16000000e+00 
 1.17000000e+00  4.61183787e-01  4.61183787e-01  3.85323375e-09  3.27356234e-09  4.61183787e-01  3.19271585e-09  3.39352434e-09  1.64087752e-07  3.09101011e-08  1.17000000e+00 
 1.18000000e+00  4.61183814e-01  4.61183814e-01  3.85323375e-09  3.27356234e-09  4.61183814e-01  3.19271585e-09  3.39352441e-09  1.64087775e-07  3.09100869e-08  1.18000000e+00 
 1.19000000e+00  4.61183803e-01  4.61183803e-01  3.85323381e-09  3.27356229e-09  4.61183803e-01  3.19271585e-09  3.39352440e-09  1.64087775e-07  3.09100159e-08  1.19000000e+00 
 1.20000000e+00  4.61183804e-01  4.61183804e-01  3.85323381e-09  3.27356234e-09  4.61183804e-01  3.19271585e-09  3.39352440e-09  1.64087756e-07  3.09099022e-08  1.20000000e+00 
 1.21000000e+00  4.61183827e-01  4.61183827e-01  3.85323375e-09  3.27356234e-09  4.61183827e-01  3.19271585e-09  3.39352440e-09  1.64087790e-07  3.09098453e-08  1.21000000e+00 
 1.22000000e+00  4.61183841e-01  4.61183841e-01  3.85323375e-09  3.27356234e-09  4.61183841e-01  3.19271584e-09  3.39352440e-09  1.64087823e-07  3.09096890e-08  1.22000000e+00 
 1.23000000e+00  4.61183789e-01  4.61183789e-01  3.85323375e-09  3.27356234e-09  4.61183789e-01  3.19271580e-09  3.39352440e-09  1.64087741e-07  3.09096748e-08  1.23000000e+00 
 1.24000000e+00  4.61183818e-01  4.61183818e-01  3.85323381e-09  3.27356229e-09  4.61183818e-01  3.19271585e-09  3.39352440e-09  1.64087780e-07  3.09096180e-08  1.24000000e+00 
 1.25000000e+00  4.61183807e-01  4.61183807e-01  3.85323375e-09  3.27356229e-09  4.61183807e-01  3.19271585e-09  3.39352440e-09  1.64087762e-07  3.09094474e-08  1.25000000e+00 
 1.26000000e+00  4.61183812e-01  4.61183812e-01  3.85323381e-09  3.27356234e-09  4.61183812e-01  3.19271579e-09  3.39352440e-09  1.64087764e-07  3.09093622e-08  1.26000000e+00 
 1.27000000e+00  4.61183814e-01  4.61183814e-01  3.85323381e-09  3.27356229e-09  4.61183814e-01  3.19271585e-09  3.39352440e-09  1.64087769e-07  3.09093764e-08  1.27000000e+00 
 1.28000000e+00  4.61183813e-01  4.61183813e-01  3.85323381e-09  3.27356229e-09  4.61183813e-01  3.19271585e-09  3.39352435e-09  1.64087771e-07  3.09092769e-08  1.28000000e+00 
 1.29000000e+00  4.61183828e-01  4.61183828e-01  3.85323381e-09  3.27356229e-09  4.61183828e-01  3.19271579e-09  3.39352436e-09  1.64087795e-07  3.09092201e-08  1.29000000e+00 
 1.30000000e+00  4.61183822e-01  4.61183822e-01  3.85323381e-09  3.27356229e-09  4.61183822e-01  3.19271585e-09  3.39352440e-09  1.64087785e-07  3.09091917e-08  1.30000000e+00 
 1.31000000e+00  4.61183813e-01  4.61183813e-01  3.85323381e-09  3.27356234e-09  4.61183813e-01  3.19271585e-09  3.39352435e-09  1.64087770e-07  3.09089643e-08  1.31000000e+00 
 1.32000000e+00  4.61183818e-01  4.61183818e-01  3.85323381e-09  3.27356234e-09  4.61183818e-01  3.19271585e-09  3.39352442e-09  1.64087778e-07  3.09091206e-08  1.32000000e+00 
 1.33000000e+00  4.61183813e-01  4.61183813e-01  3.85323381e-09  3.27356234e-09  4.61183813e-01  3.19271585e-09  3.39352440e-09  1.64087762e-07  3.09089074e-08  1.33000000e+00 
 1.34000000e+00  4.61183815e-01  4.61183815e-01  3.85323381e-09  3.27356229e-09  4.61183815e-01  3.19271585e-09  3.39352435e-09  1.64087774e-07  3.09089501e-08  1.34000000e+00 
 1.35000000e+00  4.61183817e-01  4.61183817e-01  3.85323381e-09  3.27356229e-09  4.61183817e-01  3.19271585e-09  3.39352442e-09  1.64087766e-07  3.09088790e-08  1.35000000e+00 
 1.36000000e+00  4.61183807e-01  4.61183807e-01  3.85323381e-09  3.27356234e-09  4.61183807e-01  3.19271585e-09  3.39352440e-09  1.64087774e-07  3.09088080e-08  1.36000000e+00 
